,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4650.0,-32.57377111642364,0.9426635154427613,-0.26027710969697193,-0.8498056828461735,-0.6487064076477563,-0.05131762378782834,0.07521960345830525,0.4126994882154568,-0.15031913020651144,0.11102480176061835,1.0258516240811577,-0.35052163954877413,-0.9501084373982784,3.4657432908886108,-2.6516802069327294,0.470373067582569,-0.6227939976327548,0.16279750244306257,-0.46203101829457927,-0.19753719690299665,2.7110762471271075,-2.1308056893052867,-2.25594920995243,1.7207018064633792,0.8673312140558249,-0.2880348074860208,-0.002526645213694046,0.0009997426529101301,0.002195986054099204,0.0016703994033750891,-0.00017333494872699435,-0.00011331874304795417,-0.0007668920033337744,0.0003684457312683074,-0.00024853458578087077,-0.0020198262765427446,0.001245030509293411,0.0018639761221357117,-0.008140556130434662,0.0062858181968775675,-0.0011177051604178427,0.0012659913703969424,-0.0003873955577176685,0.0009114235715100821,0.0004377294698167571,-0.0053973529040808,0.003998770879361186,0.004261739699382525,-0.0033908732131385,-0.0016306343772582218,0.0005751651242656244
4680.0,-36.72848463117249,0.884712958239037,-0.2767616260279476,-0.7905614739893478,-0.5953678169640776,-0.019890576327136422,0.041942014374869885,0.38283906584134414,-0.11701964628528039,0.03389954690406105,1.099657178532086,-0.2466783112294174,-1.0664655855101446,3.5460342636411077,-2.701974265961116,0.4614333526780584,-0.5983819614764601,0.1138221803966486,-0.4642440257864964,-0.17972420677263612,2.7676149501650205,-2.217801238096922,-2.2321097213515553,1.75351492349972,0.8509623681435423,-0.300129315440026,-0.002336468187206434,0.0010493954378448492,0.001992606523931428,0.0014937084938664615,-0.0002732684872804557,4.705766344164156e-06,-0.0006718279358541377,0.00028565375560561743,-7.766796746511845e-05,-0.0021711620299133426,0.001033232184408928,0.002118158052667492,-0.00832827879817399,0.006403757850785159,-0.0010978954648968612,0.001217213883666344,-0.00028511299210986097,0.0009170414082324317,0.0003994465066357038,-0.00551972041515337,0.004173804712593319,0.004218270611121948,-0.0034528544939491663,-0.0016010267718188174,0.0005983820394297237
4710.0,-40.446758511011325,0.8250560118704071,-0.2901488032493781,-0.7346710114443863,-0.5438927004771843,0.019341397272299332,0.008596601992603592,0.3457725038863043,-0.07653661933229361,-0.04971551232334859,1.177382810223934,-0.12907696805033464,-1.187893875563783,3.6173316245625915,-2.739751901587114,0.45274508020222226,-0.5799255367791001,0.06662874938555996,-0.4660255937432467,-0.16167396578281057,2.7611824966450786,-2.235661986808139,-2.2099192055280374,1.7726477118079105,0.8254951301653322,-0.308472127036693,-0.0021410190056826185,0.0010884595969324132,0.0018021781482885266,0.0013238461926088627,-0.0004015520712464084,0.00012315900046144107,-0.0005529248363809612,0.00018576002958065833,0.00010708991621366949,-0.0023305757573879858,0.000792920820352922,0.0023835298393962787,-0.008494983837326013,0.006492659102472905,-0.0010787243961832185,0.0011807270570335354,-0.00018721635635694355,0.0009225606851547751,0.0003606224249529694,-0.005513174239927924,0.004209461982307234,0.004178468444624275,-0.003487838697754697,-0.0015534842436244166,0.0006140639415235546
4740.0,-43.980749566892754,0.7674117926482368,-0.30414702467083976,-0.6808716072355687,-0.4922711129001369,0.05996739131934148,-0.020347297389173846,0.3012117076566749,-0.03021865943198665,-0.13694739196956318,1.2452659634282848,-0.0012975493690635664,-1.311830953871222,3.69306420686398,-2.778971281359909,0.4443225281475879,-0.5708310070128704,0.030067545468954293,-0.4639305661087154,-0.14631197994712364,2.7506292727389154,-2.2586021555331475,-2.1770493800905797,1.789860584947212,0.7914391024655141,-0.31305835353053396,-0.0019529402110775027,0.0011293153254451375,0.0016199201048623388,0.0011539248211705475,-0.0005348247102852852,0.00022637233163994887,-0.00040944382421997244,7.248388436075122e-05,0.0002997698256779679,-0.002470315603542307,0.0005322119566520411,0.0026544254771902857,-0.008671360333958652,0.00658455234861656,-0.0010604745861554628,0.0011632743071735311,-0.00011124158243351612,0.0009201936040070342,0.00032781963355296294,-0.0054984299878407215,0.0042554139799954,0.004117882977684848,-0.0035189707583190063,-0.0014894737046561783,0.000622496540884926
4770.0,-47.33623601891216,0.7135187775826899,-0.3208589427966738,-0.6262840755559503,-0.43954509631042366,0.0929570555818875,-0.046545550383056966,0.25718931606903617,0.018143841630632318,-0.2182126607945054,1.3025871283840782,0.14107519741262553,-1.4424915028985574,3.7739211228521423,-2.8214688214854178,0.43442339348907133,-0.5649920855707959,-0.008838712575887975,-0.4605448528369793,-0.12912574124733267,2.7408294152758814,-2.285380010638882,-2.1458467016055693,1.8078063244474807,0.7600478335964442,-0.3197713363015743,-0.0017786204699398558,0.0011805326723314164,0.0014355684692498654,0.0009797928420051533,-0.0006418744079995306,0.00031965608107614556,-0.00026767326361242525,-4.523703744343209e-05,0.00047938403062794833,-0.002588759778104461,0.00024160481664612298,0.002940172505013584,-0.008859500570502402,0.006684002094124534,-0.0010389035496743732,0.0011523809856055839,-3.056474765489314e-05,0.0009154818555884136,0.0002910644038059244,-0.005485517856962304,0.004309296823629659,0.004060890674816781,-0.003551630659800897,-0.0014306678804891257,0.0006350172608152527
4800.0,-49.998090552246296,0.6620917142899232,-0.3319522670210356,-0.5757033119546457,-0.3988491308489557,0.12825966090945373,-0.07351543253571391,0.220999307286051,0.05645058561553551,-0.2894342832903931,1.3558496933986497,0.2731331973273289,-1.5714813016608016,3.856363515026968,-2.8655104654415178,0.42461989974986414,-0.5545805022531454,-0.04620223025854697,-0.45626954026818023,-0.11305700641171923,2.7337465295100025,-2.3204934479575536,-2.1114316715831998,1.8276324682010419,0.7286105134381655,-0.32663869958676345,-0.001612434033300952,0.0012121575009326432,0.0012651409617549536,0.0008485772074543045,-0.0007573286261002505,0.000415536613048155,-0.00015308174799366896,-0.00013884106768007227,0.000637160192155057,-0.002699112945576518,-2.8190160066547676e-05,0.0032225209331882693,-0.00905143649825301,0.00678711712093346,-0.001017630890473911,0.001132146257658279,4.6953239755983915e-05,0.0009086580368566407,0.00025707841695918484,-0.005478427001599713,0.004380306092792949,0.003997689879222251,-0.0035880021270508927,-0.0013718627590900696,0.0006477564022021982
4830.0,-51.616111128419746,0.6178990603291842,-0.3456220751957332,-0.5275125000697873,-0.35971639598676597,0.15750013707964428,-0.09778196318440413,0.18845458477745203,0.09170199154709469,-0.3621500351002904,1.3958276130441991,0.4022247790937994,-1.6957962226485572,3.9351986317081833,-2.9076646102070045,0.41642446910155506,-0.5397022417279835,-0.07979650840343533,-0.4502796254116812,-0.09997452697940312,2.7314819399614096,-2.35838496962572,-2.084865003749807,1.8496558534533145,0.7018281638720054,-0.33483113897550304,-0.0014712188644904424,0.0012531473973580167,0.0011036637483156806,0.0007225263511583597,-0.0008518497455650654,0.0005019498927177502,-5.144167379857439e-05,-0.00022444625923166185,0.0007976697091708696,-0.002782093392002305,-0.00029273287162713524,0.003495198860509874,-0.00923499525365048,0.006885674455806099,-0.0010001469587227084,0.0011029982588698908,0.00011683891193040204,0.0008977725302705374,0.0002298117841364202,-0.00548144749027029,0.004457011655669474,0.003950358623378535,-0.0036285863877158113,-0.001322041004656313,0.0006629163784920404
4860.0,-52.433082317524715,0.5787680254772707,-0.3628059236612457,-0.4816627420343387,-0.31843544271147817,0.1850482787144585,-0.12287398314210529,0.15779102520529742,0.12440399645273059,-0.43321292158775493,1.443600796699303,0.5138276487991342,-1.8110675551959574,4.0032258786260355,-2.9435990094746267,0.4089497262983533,-0.5160100917701538,-0.12351002131756816,-0.44622593316587844,-0.0859877642870227,2.7323608651437725,-2.3966992226185466,-2.0604381001337972,1.8676087445303038,0.6807604613611855,-0.3443353969716246,-0.0013479879348516203,0.001306931958918879,0.0009511167997435246,0.0005886621771599069,-0.0009409979777788178,0.000590763884756625,4.419121270788067e-05,-0.0003038599035411621,0.0009545251951864498,-0.002881092162111315,-0.00052217187914087,0.0037485638687363917,-0.009393938774326281,0.006969894366053184,-0.0009842832220351015,0.0010560528234541417,0.0002072401798458405,0.0008908778038913849,0.00020042860805154867,-0.00549092914900928,0.004534595778969327,0.003907233233036255,-0.0036611442583103825,-0.0012830502683423336,0.0006804435247842146
4890.0,-53.119091630851834,0.5371397790291693,-0.37813687651542616,-0.43663185027607165,-0.27500880024965374,0.21450642611977733,-0.14676351510106622,0.12399709266724723,0.1577571912794773,-0.5015047003903479,1.4892066246949152,0.6194411399883696,-1.9126216529257216,4.053806291901211,-2.968845097918633,0.40217640148564804,-0.49296372727858584,-0.17179579519193133,-0.4412753760982313,-0.07323876728381629,2.7283559545612768,-2.4278324691710345,-2.03418333802865,1.8807227057946505,0.6613543213246025,-0.35315489750435347,-0.0012152883637018817,0.001353957150739338,0.0008011710381162869,0.0004475508689558395,-0.0010365321975709784,0.0006745873730530042,0.00015046997681178237,-0.00038424122205200483,0.0011048773090992056,-0.002975775575831438,-0.0007392279829170143,0.003972455350573327,-0.009513583710185559,0.007029905232979023,-0.0009698191629273212,0.0010103638582378144,0.0003068347364217506,0.000881951891797142,0.00017339632429695748,-0.0054903145094766645,0.00459772462782523,0.0038603417324534254,-0.0036841448060132235,-0.001247090986203737,0.0006966394260835863
4920.0,-53.877773519195074,0.4924664970649089,-0.39412916418556976,-0.3867725917969087,-0.23011971336032574,0.24570552008050628,-0.172413746934851,0.08867588817491778,0.19677049522742096,-0.576222666019875,1.5335891055463255,0.7218703447601088,-2.01135294659,4.102861467152711,-2.9963682871611312,0.39454519870682825,-0.4639171440309302,-0.2219837258706563,-0.4353230671217676,-0.06083357817956048,2.7220200469566924,-2.4576999013334904,-2.004019368118442,1.8932943969426246,0.6403190793233675,-0.36049091912441933,-0.0010720019845020642,0.0014034233530816889,0.0006345013104362483,0.00030138120030256304,-0.001138024439201248,0.0007645883988405145,0.0002614333915544201,-0.0004778926081201807,0.0012694236185591535,-0.003068013989364202,-0.0009502052693995762,0.004190614169467146,-0.00962990177786762,0.007095083981530609,-0.0009531637760258483,0.0009524834484362548,0.00041024555687530634,0.0008709752908010304,0.00014685757614867805,-0.005485038395531195,0.004658624989988376,0.0038054901717245434,-0.0037060080625525736,-0.0012078491528006766,0.0007099208112113581
4950.0,-54.96476442282706,0.44614134027379376,-0.4069608466252717,-0.34031846431908763,-0.1855478635727945,0.27661456232811177,-0.1962790337722824,0.05483083649807452,0.22816957089088552,-0.6417932536773558,1.5879712914791293,0.8230926008980907,-2.1067006919467985,4.139301784902658,-3.0140931915437035,0.38733930566672325,-0.4399463189089414,-0.2692704155119743,-0.43241081663720093,-0.047990862413680224,2.6812689570656185,-2.4440458298388665,-1.9811232907733585,1.8992715664616855,0.6175209245003719,-0.36623759772464765,-0.0009237847500113904,0.00144180546932082,0.00048120457569006143,0.00015656203183784297,-0.001238680657153413,0.0008479668834176658,0.0003674081072805547,-0.0005539564741100199,0.0014141250290010121,-0.003180598206252284,-0.0011591902444170296,0.004401885094486115,-0.00971751995074175,0.007137728088954284,-0.0009374618664207088,0.0009050346363125147,0.0005071250361651288,0.0008667432309787245,0.0001192913304974379,-0.005409251754099498,0.004632015301019802,0.003765091825090357,-0.003715007160382231,-0.0011650378571987918,0.000720057907359413
4980.0,-56.79036027838072,0.39643259383980284,-0.4154765310990082,-0.29464178713855027,-0.1421892855000499,0.3096610481028472,-0.22128338910847578,0.01826599242089666,0.2604869936765566,-0.7053301550117355,1.645391230801049,0.9296313895271954,-2.2005054054847175,4.162968261911022,-3.0215050904919787,0.380278502781413,-0.4180068424349881,-0.31697171127369383,-0.43084436160431094,-0.03406475841280221,2.6469534377134596,-2.4387341579586876,-1.9517639520458305,1.901096001412804,0.5933909918330476,-0.3707936463869656,-0.0007638407747361348,0.0014647256709881158,0.00033169038636100996,1.5075218271771995e-05,-0.0013463206158824794,0.0009349609112914419,0.0004826645595649203,-0.0006322663542330711,0.001554403513280532,-0.0032995948806521817,-0.001379223476544962,0.004609806868242309,-0.009776147535916402,0.007156854736320438,-0.0009222942530959517,0.0008617604862519992,0.0006051284672903452,0.0008653902995770617,8.951879326247916e-05,-0.005347123984342302,0.004622654227984469,0.0037122116887598664,-0.0037158411751959343,-0.0011200999280613438,0.0007280167176249254
5010.0,-58.988605302322185,0.3455858849590526,-0.4208149667498608,-0.2513816542953844,-0.10097860763967109,0.35203253862843487,-0.2528891341417432,-0.020658790173014085,0.29393152461130834,-0.7591019880986003,1.6874945878357581,1.0486340990005352,-2.2976428892019176,4.186101900537578,-3.0277138294115815,0.37248005240854315,-0.4019208617313912,-0.3582549265414574,-0.42490315287563396,-0.02236593342488491,2.6151812695502246,-2.445464713914097,-1.9084210676978342,1.897160336988136,0.5654979188716958,-0.3728250204756711,-0.0006001567110347572,0.0014763892403543894,0.00019115272661046146,-0.00011847039242372293,-0.0014861745664884098,0.0010447793868089885,0.0006048714424029098,-0.0007126726140144193,0.00167339228524659,-0.00338784608229615,-0.0016244732634045917,0.004825094765045002,-0.009833584336025016,0.00717325894212416,-0.000905567562992905,0.0008304526435348302,0.0006900448790536891,0.0008547233239211329,6.48715609137538e-05,-0.0052906862325625675,0.004637747865887131,0.003632196259934116,-0.0037052334593564405,-0.001068490097378529,0.0007313057134226112
5040.0,-61.56687098861662,0.29836313682063353,-0.42824908809662643,-0.210038782654402,-0.05640086801004909,0.3840626874480104,-0.2751120288144402,-0.061213081140220615,0.32450777864630065,-0.8035260116349181,1.7234595162722541,1.1795716319691838,-2.3948690911330193,4.2082602849254025,-3.0312252254615055,0.36278007079774166,-0.39943138246982635,-0.3980323513348005,-0.41511389330766146,-0.01008195526618072,2.582310126341067,-2.449796080920295,-1.8713325664709364,1.8985276058097464,0.5360552145868525,-0.37493211746728916,-0.000450255988685778,0.0014958768093243195,5.792637561538409e-05,-0.00026374016311016854,-0.0015891248566264615,0.0011224639826368388,0.0007312748302607162,-0.000786445948081152,0.0017719766591606668,-0.0034634362534313344,-0.0018941210739567688,0.0050408803478841895,-0.009888939731635377,0.007183595814644473,-0.0008842358448140113,0.0008267126214429269,0.0007717545873614784,0.0008362325733767655,3.89539313200933e-05,-0.005232125644081731,0.004648256110611102,0.003564736497125441,-0.0037053172738274803,-0.0010137860287642618,0.0007347040608287826
5070.0,-63.990159016527485,0.25454922451010564,-0.43426333091201086,-0.16973737468386574,-0.016612088292528415,0.4077176263046227,-0.292799804839424,-0.09409233025027608,0.3412267678017431,-0.836330837826345,1.7506418373345727,1.3007729562744075,-2.486885460670994,4.226174983184384,-3.030869870078507,0.3536535937156421,-0.3958954418501821,-0.42906130321047176,-0.4067153906692851,0.0016616140741156915,2.5507127656058595,-2.4599830070483746,-1.8272192884847953,1.8994142192714096,0.507849261513299,-0.3770746431181371,-0.0003115274030660505,0.001510085268210361,-7.208568922240869e-05,-0.00039143094656993,-0.0016625518556820157,0.0011838931364156861,0.0008313542806098447,-0.0008271846979617768,0.0018448805853458028,-0.0035207241247465224,-0.0021440902369609296,0.005245483354878,-0.009934582550539079,0.007185053623048104,-0.0008643733562262105,0.0008205330441516685,0.0008360583839777556,0.0008205283616297332,1.4456026891924816e-05,-0.005176178403239099,0.004670977424716805,0.0034831693806180136,-0.003704784444444968,-0.0009610737373612062,0.0007378832557478959
5100.0,-65.71505936597842,0.21211379043807677,-0.4382928819273934,-0.12864871960450164,0.024649211706572416,0.42196660467384417,-0.3110872129688316,-0.12149314072165207,0.3604534459429185,-0.8776952205890465,1.7669205455334283,1.4209352949910723,-2.5792673111876745,4.248775790889811,-3.0344116418458706,0.3444662346546271,-0.3872648900409983,-0.45468649990024224,-0.39592582487845407,0.01124077334074225,2.5261180534776244,-2.4801968689439207,-1.7826250415026945,1.898403219850303,0.4863633824964959,-0.38143064253757064,-0.0001772048555491805,0.0015179371697182581,-0.00020492116479047754,-0.0005246932621113167,-0.0017028179710589474,0.0012473977375455324,0.000912342385793216,-0.0008734988167777118,0.0019364371002242838,-0.003555434965565922,-0.0023925966593441993,0.005451151053914775,-0.00999058813892434,0.007195137220786182,-0.0008443630073400311,0.0008040716903357469,0.0008892295062131713,0.0007994176840872879,-5.0259152829634345e-06,-0.005134876484178841,0.0047141145064900315,0.0034008426504992723,-0.003700324331268042,-0.0009214904128794837,0.0007452557888184147
