,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3270.0,233.91035592207083,3.0345922189443053,0.5131644678373376,-3.127868509882608,-2.141027176189739,-0.5839818379666026,0.6680966645532781,1.0075520569974883,0.05015848460891803,1.7415520282942358,-2.6730761900474507,-1.638998526904985,-0.023878766250086336,3.0686366995354293,-1.9010121558499526,0.6128325339307727,-0.258142226776529,0.5887783588295168,-0.626832982834554,-0.5454559815719282,2.048678556932188,-1.1909546553743695,-2.5965797419930383,-0.10569189049666061,2.264365425027602,-0.14402452384758557,-0.009921637552701982,-0.0012082075681988467,0.010732530448416721,0.006710205194942403,0.0013782999872650132,-0.002553300462712598,-0.002885830478094891,0.00013697843110350647,-0.0038459720295437073,0.005403816997842986,0.0035097969318695754,8.551548860976851e-05,-0.0069295211308161644,0.0043360014888501495,-0.001338908388088375,0.00045903673414894684,-0.0013349311539807701,0.0011511815990860536,0.001143703508132191,-0.003976625665021402,0.0023053878918387494,0.0049184794148457115,0.00010280867249644983,-0.004351289230023207,0.0003744632557134448
3300.0,233.2804185463748,3.00789342176477,0.5209358794096942,-3.132084571982685,-2.1164715197455037,-0.586705408803833,0.6846291472056762,0.9924291716588021,0.039180667326419893,1.7442054705976924,-2.645417242134479,-1.5909476719944702,-0.09576259736341441,3.1272108816981667,-1.931355794764721,0.6181404830052185,-0.2800323436587695,0.5786426861495197,-0.6320345178679687,-0.5450595645699818,2.0372964785393934,-1.2105646116314102,-2.5665448799795207,-0.07506254865038553,2.2431490261947324,-0.14254787028588384,-0.009821185413211782,-0.0012431245630495375,0.01073073750932692,0.0066162821050796345,0.0013916955763595947,-0.0026011755763463863,-0.00282412152651739,0.0001590096932736467,-0.0038514946862013323,0.0053518275550846275,0.003423593541475721,0.00023067755722873656,-0.007065924298419898,0.004409211692140651,-0.001353189993163875,0.0005049931855419685,-0.0013122921988794074,0.001161109933477973,0.0011437515152259306,-0.003950807943314385,0.0023401033118742144,0.004855191968875504,4.335001654444913e-05,-0.00431046385277205,0.0003714176113519122
3330.0,232.16824498337684,2.9802551658926584,0.5272857990263903,-3.1350465595396004,-2.087437522387687,-0.5874752049125322,0.6990165310258697,0.974499848235456,0.02115860834760941,1.7621834795424869,-2.629990720641195,-1.5387767896157132,-0.16823569170857855,3.186573742524489,-1.960219085204519,0.624380290069158,-0.29959900442598975,0.5662443375304989,-0.6389483915210716,-0.5442494268144362,2.0286887926137314,-1.2291370773664938,-2.539313744921534,-0.05461314567675579,2.2391238489985397,-0.14667820550521127,-0.009717395104603184,-0.0012729711430794005,0.010724695105053542,0.006507050827773668,0.0013979666618852598,-0.00264184056971004,-0.002753208504666196,0.0001979528974605585,-0.003890406646593061,0.005324468808036364,0.003328909665945597,0.0003772305426688388,-0.007204135539806995,0.004479138361808597,-0.0013698258680979593,0.0005464707926915988,-0.0012849883363697037,0.0011745651289033912,0.0011429967250939318,-0.003930529690198833,0.002372528999066385,0.004797400493878941,4.028014532332473e-06,-0.004302837718606586,0.00037899951828325603
3360.0,229.0330031168944,2.953543264603084,0.5285625762538004,-3.1406906869573086,-2.0525714142192757,-0.580300412769909,0.7120400505941098,0.9534847578519913,-0.004550171098597566,1.7846002129563994,-2.5907483314573536,-1.4987270232057064,-0.2439349187641815,3.239018427881586,-1.9794113452828301,0.6309658395538253,-0.3164086448204517,0.5549097508559768,-0.6487066355178289,-0.5431399168269417,2.014631819252788,-1.23477671534551,-2.5106400392326558,-0.04452322709333445,2.2435277552218595,-0.1527723267873558,-0.009617735144014001,-0.001285322588517342,0.010728424257167184,0.006378173141519012,0.0013780072476797345,-0.0026784178053004225,-0.0026729979088274407,0.00025594386284166423,-0.0039395280122398665,0.005247835040177964,0.0032584352526170823,0.0005317368960769848,-0.007326649653283302,0.0045267167264236696,-0.0013875034340189267,0.0005820202101603092,-0.0012598601413159535,0.0011943238951144068,0.0011414410775881423,-0.0038989084306360723,0.0023786762565235486,0.004736715255265355,-1.5156284824039464e-05,-0.004310907306689436,0.00039013532834133004
3390.0,223.7986645038925,2.9282257279738655,0.5205170588449461,-3.14367798738486,-2.016654140995823,-0.5635667858106317,0.7231233633706224,0.9349441037772779,-0.05107249166087646,1.815194010998372,-2.5289093279188446,-1.456727238808793,-0.3264275540161359,3.2881637925717273,-1.9934811710259508,0.6397080163303595,-0.3392331962714086,0.550682899850166,-0.6571674492362543,-0.5451327407553469,1.9961714090671325,-1.2282263255957728,-2.484140646483012,-0.0288778754864476,2.233322752816017,-0.152266694312214,-0.00952384516384622,-0.0012662109457173476,0.010724619093902212,0.006246539620333272,0.0013241711626510093,-0.0027083847880853404,-0.0026007956335838776,0.0003624895495833967,-0.004005881706168994,0.005124249929185001,0.0031836347131024238,0.0007014839706700549,-0.0074420427256041855,0.004562718342688313,-0.0014104881300040489,0.0006294058507349317,-0.0012486211927829373,0.0012117096821840925,0.0011463810007646968,-0.003858281241662932,0.002360199202422711,0.004680489888447375,-4.542442043411598e-05,-0.004290017450166531,0.0003881841592842158
3420.0,217.79033712839947,2.9001833551632745,0.5130300000810042,-3.1470531975564278,-1.9773742367125038,-0.550092870721274,0.7378479762136801,0.9181841177248149,-0.11164233125983936,1.8518396562977149,-2.450007771723854,-1.4057780988187907,-0.41307334750250124,3.3231640724801226,-1.995682484991438,0.6491520818782818,-0.36582893181624176,0.5480640945119415,-0.6694925536166465,-0.5449769858126113,1.9702527374990115,-1.2226531570945744,-2.4418861361751207,-0.01781662674416462,2.2097252258352946,-0.14654102236677163,-0.009420188930609854,-0.00125016539996762,0.01072147608161219,0.006104722972372987,0.001282569157899983,-0.0027505472283616845,-0.002535816695705669,0.0005013404779478873,-0.004084401345618988,0.004965362152751989,0.0030905645478631946,0.0008800932360268666,-0.007526122263954724,0.004572371732271043,-0.0014349834174598765,0.0006842307824575142,-0.0012405151875609938,0.0012375582419910907,0.001146384288051279,-0.0038030331455408367,0.0023437574167486375,0.004593604925119619,-6.644149561926306e-05,-0.004243476382238546,0.00037623667113052535
3450.0,211.26780143752575,2.8800379148909716,0.49981313497981045,-3.1522185004870824,-1.9384630807422059,-0.538405998562463,0.7426217856732416,0.9129681275477921,-0.18644637613388015,1.9154802733503162,-2.400488177185524,-1.3507439769834928,-0.49035993933032573,3.3240449169717072,-1.9741744544800395,0.6594421260053426,-0.39393342601322967,0.5657874741203939,-0.6821579668485358,-0.5469578260973958,1.9567773229246264,-1.246338173609813,-2.386152733290264,0.015616673104382084,2.160534129801242,-0.13473769849510076,-0.00934557799717132,-0.0012127258012954428,0.010723445035142278,0.005966720493471599,0.0012460028925666156,-0.0027581000912709065,-0.0025098505858131264,0.0006737185449422877,-0.0042223871622327595,0.004867779737621784,0.00298897358749416,0.0010383210658368724,-0.007534469445377438,0.004529224169946946,-0.0014615126924617111,0.0007422289133868928,-0.0012735455065210205,0.0012644316735289545,0.0011510723384412455,-0.003773428239294389,0.0023858772901135996,0.004480436525329987,-0.00013115258647324176,-0.004147154227698649,0.0003523382532805131
3480.0,205.0841044975035,2.851675082732496,0.49263709120402266,-3.1470026821436603,-1.8979368994983359,-0.5387468336809236,0.7413543004924151,0.9169816428919664,-0.2555194822886122,1.976746768668109,-2.368230802084641,-1.29307879884926,-0.5663715375412504,3.330234945260166,-1.9598506207986093,0.6656190060676027,-0.4147286759245101,0.5878908953741817,-0.6920691460810428,-0.5471092114144175,1.9382812836316075,-1.2657941191859066,-2.330116415195979,0.04692685046558576,2.114856955037776,-0.12790563356500706,-0.00924086694649549,-0.0011983113542270627,0.010689398121019392,0.005823337830722335,0.0012533138408346647,-0.0027450949174559346,-0.0025157775618789217,0.0008328613286305766,-0.0043558562178497105,0.0048057446590733886,0.0028815388120487125,0.0011942050081534894,-0.0075550084796480645,0.004502510993257745,-0.0014785796724911266,0.0007855871271788954,-0.0013152691691884523,0.0012860187849764472,0.0011519926108419806,-0.0037339521263163884,0.00241942204461028,0.00436703020883074,-0.00019133430502135066,-0.004057881685565489,0.0003379941281072817
3510.0,200.35180672632478,2.8120971316503818,0.4940202409441057,-3.126268315093268,-1.8588252321252765,-0.5450145200761674,0.728471989739516,0.9259830531175326,-0.30016751792049234,2.002986975954088,-2.338169441169173,-1.2532350228137394,-0.6400766396046009,3.351901278984741,-1.9601684727918323,0.6679825502781371,-0.4166213066706299,0.6011962788385423,-0.699754436868355,-0.5448233741997308,1.9127729852073065,-1.2696700089182857,-2.2856319851478784,0.08459023704533752,2.0753810696527837,-0.12497812282901666,-0.009096704970516432,-0.001214741500297301,0.010601090966787628,0.0056861556962338605,0.0012825450266739135,-0.002691597645107983,-0.0025395968544493037,0.00093325730219148,-0.004412573776024583,0.0047483262328835655,0.0028102181180985984,0.0013454110666017392,-0.00761014208495407,0.004508638004247738,-0.001486369417418621,0.000790842200118858,-0.0013391799242565457,0.0013029856796839831,0.0011477576865357316,-0.003680283051289805,0.002421595754836584,0.0042766891731737915,-0.00026385796040636093,-0.0039805889410655035,0.0003309040412722454
3540.0,196.35134688340216,2.7751282076575645,0.49037525703669843,-3.101771355151038,-1.820566068041006,-0.5506681036628556,0.718165458053488,0.9306725612901858,-0.33484966656916937,2.0110277191779424,-2.2969627561278045,-1.2264754056149139,-0.7064855734892053,3.3803360596180374,-1.9679897935991382,0.6694346964941587,-0.4148773845132514,0.6081199630196785,-0.7082707621013762,-0.5398832958834677,1.8867686867839222,-1.2637931254379327,-2.256504249848651,0.12180253020534249,2.047426410946395,-0.1265153678022044,-0.008960640069986349,-0.0012138902044453598,0.010498866725070406,0.005551727284511959,0.0013096217040169502,-0.0026471765314434815,-0.0025483610622332553,0.0010097996439328086,-0.004429430336628473,0.0046680031979084175,0.002765378907260257,0.0014813034977656367,-0.007680231735056175,0.004531476572395039,-0.0014921530357937655,0.0007886427878613317,-0.0013503863282813746,0.001321899194473187,0.0011378234341277338,-0.003625683486817885,0.0024042250669699707,0.004216970592901492,-0.00033555621782832903,-0.00392576143329124,0.0003324361784514873
3570.0,192.13249862823713,2.7341776826595487,0.48917789243490634,-3.076976180970123,-1.7818140512083753,-0.5527141124490249,0.7094570239280973,0.9312166982279961,-0.3776775829196506,2.031463268327422,-2.2579621534829393,-1.2034936578078517,-0.7696045096886488,3.405451340575115,-1.9717965038118912,0.6729437366115719,-0.41115805747178147,0.6126596809787639,-0.7201003671603443,-0.5350096744471967,1.859008714339142,-1.2513164800575152,-2.2296429180440973,0.1488196117530589,2.0316714936191094,-0.1313518451249842,-0.008810850215508712,-0.0012211281955071974,0.010395542821627895,0.0054158301785371945,0.0013237183953047288,-0.002608671270679151,-0.002543095297961,0.0011057209049609336,-0.004473055006910651,0.004591884787153935,0.002727797126134357,0.00161079795693373,-0.007743431932420117,0.004545523061617332,-0.0015028911701911436,0.000782594705196493,-0.0013568148417201376,0.0013478997744017732,0.0011278741348399904,-0.00356752818984346,0.0023734729330513946,0.004161846646407291,-0.00038725414983338405,-0.0038945512962363644,0.00034028992102608615
3600.0,186.33786131494938,2.690565805054409,0.48776537755287425,-3.0575373164978568,-1.7351376636106648,-0.5470656987424831,0.7028782225240037,0.9224291371609632,-0.4169207071511254,2.0473374080633606,-2.206290184474458,-1.1868608777765166,-0.8362880556090428,3.4319655762529733,-1.9752723999184316,0.6772102966815161,-0.40097152405897374,0.6177864098913775,-0.7331699008141057,-0.5310452867511953,1.8286251975318766,-1.2285292771776763,-2.199115088275446,0.16167246972681304,2.022961793281959,-0.13632241672476542,-0.008652510484042595,-0.0012269166636220896,0.010310417022876278,0.005252785699239641,0.0013106091878514565,-0.002577317107734978,-0.0025066435242386133,0.001193192638405574,-0.004506810303115118,0.004490123118662382,0.0027021319946536667,0.00174860696197478,-0.007809195736262726,0.004558019540511148,-0.0015153325183818443,0.0007634535064031805,-0.0013643778988048673,0.0013765792893668792,0.0011196593544174978,-0.0035040082304729505,0.0023221280705424726,0.004099382036216894,-0.0004114365408504966,-0.003876680466042342,0.0003483891578750935
3630.0,179.10995760655857,2.6469348234299632,0.4829686780377245,-3.0409891819639205,-1.6825955331012588,-0.5378776137685444,0.6939642290423503,0.9151125354611254,-0.46734779245648994,2.0734557712298765,-2.139791047502321,-1.1527571217728099,-0.9173561029627146,3.459835760466264,-1.9765677974973315,0.6810378835677993,-0.39697639620283476,0.6192441390496439,-0.7455574873786749,-0.5260608564726916,1.8111103410588338,-1.222166596909986,-2.167124881269691,0.17931970373090356,2.00652594447684,-0.13851371568074816,-0.008495602982894453,-0.0012207586705506876,0.01023664668843473,0.005070184359188098,0.0012844664794786327,-0.0025386197692556295,-0.0024743103206472383,0.0013069242202481401,-0.004563422598610535,0.0043581885167388035,0.002640748996726734,0.0019171101835468345,-0.00787771957278843,0.004565421600819318,-0.0015269804145005353,0.0007567571823859608,-0.0013643731686488018,0.001403807706679342,0.0011094996948838977,-0.0034669828779744453,0.002304003023458568,0.0040341155779169005,-0.00044509572540217665,-0.003843652407372936,0.00035099597832792973
3660.0,170.89050773091486,2.599827146231866,0.4741165728086931,-3.018052748517314,-1.622173206312211,-0.5333930525036652,0.680517648628278,0.9098693797685538,-0.5165652582131832,2.092389715513895,-2.0643280561764685,-1.0947191701831773,-1.0070012218907847,3.476064404568943,-1.9658166087757807,0.6841896914548014,-0.4027469785388109,0.6222390709360175,-0.7555086119105452,-0.5202359187633778,1.787086510031786,-1.2121598215298213,-2.1271479554758814,0.19373009032657973,1.9799840693561028,-0.13770454468170773,-0.008326840046106652,-0.0012014136134672144,0.01014043932667608,0.00486115173245214,0.0012759355290871584,-0.002483274403601131,-0.0024509568422695065,0.0014174901887770864,-0.004603910294995933,0.004207681722855988,0.002530780887555909,0.0021040460736250826,-0.007920764997092652,0.004546211856482892,-0.0015369522738633923,0.000769764320310562,-0.0013677526324911045,0.001426294705564284,0.0010974717557104864,-0.0034169791532759584,0.0022783760933082486,0.00395343041919449,-0.0004720630259975535,-0.0037912664341253114,0.0003479060474093237
3690.0,161.92878695223015,2.5506174639960397,0.4689078064271199,-2.996288586987329,-1.5535743348053694,-0.5422844888058049,0.6599712134016552,0.9156024800250455,-0.5667011950287502,2.111684719921919,-2.004586098796902,-1.0142717981121576,-1.0958008574110698,3.477275896679739,-1.9454567075492548,0.6855260084126952,-0.42245175809169444,0.6460214132498647,-0.7617677238266012,-0.514806758614174,1.7621783887256246,-1.201030097488096,-2.0807765752454053,0.20599606283203942,1.9434318289119554,-0.13578824790213723,-0.008150625181187523,-0.0011967230488905134,0.010049669219164708,0.00462329459387616,0.0013164989588847192,-0.0024024825945605293,-0.002466722221105589,0.0015307660930430466,-0.0046451868745765595,0.004089155335313581,0.002375207864328769,0.0022894339594174687,-0.007931219017212865,0.004506238983225774,-0.0015433756535034317,0.0008110342753967948,-0.0014132291565785333,0.0014415590155722915,0.0010868685216817928,-0.003365752572149918,0.0022502824121420767,0.0038607066541512776,-0.0004943012482740909,-0.003719665421897815,0.0003425169978018793
3720.0,153.13904625639304,2.5073972595855127,0.45604260737559504,-2.9672787494504473,-1.4904922289720888,-0.549450193818521,0.632150370363614,0.9259623107115,-0.60608083786552,2.115372401432783,-1.9414612189727647,-0.9548493754527367,-1.1765739293114552,3.46198372723918,-1.914253533657904,0.6854767499661985,-0.4296444137773858,0.6759666977842915,-0.7633479326663636,-0.5114747218154453,1.7277938595517537,-1.1896078744626335,-2.019997761989845,0.21938846355140407,1.8998762526149138,-0.13393052770569042,-0.007995883424552503,-0.0011647089467853612,0.009932713653055796,0.004406080973914923,0.0013515684208052076,-0.0022970780764227346,-0.0024987071485047846,0.0016182357329746141,-0.004652194360169134,0.003963726144201174,0.002261619480685201,0.0024577119775006937,-0.007905140818043823,0.00444214545667636,-0.0015463006184152097,0.0008273508915104554,-0.0014707454463981431,0.0014468476817638286,0.0010810844889783998,-0.0032955774120039935,0.00222159157927118,0.0037397523659903325,-0.000518460202216622,-0.003634603926698095,0.0003370965980605573
