,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-27.975913658993782,-0.3491445511857232,0.25314544091013635,0.4374278420149482,-0.2996023215490613,-0.12457810235143585,-0.34505990545990484,0.06570430505841784,1.2994550719214397,-3.825927196560718,3.3141877141167524,3.8972903704158757,-2.1505648351327062,1.194365546622557,-0.4847659231370859,-0.18911109567683795,-0.9446251765156911,-1.7982879575885677,0.46233157887329546,0.44431109782766476,-0.7371164945323738,1.1694065608235387,0.8943484628646645,-2.1746272674761062,-0.5397532993950641,0.4958108946850731,0.0009993101972273922,-0.0008043954929530424,-0.0011397714702064364,0.0012838615499663059,0.0005105987658604568,0.0009950377277702371,-0.00064765144547148,-0.0031261517911141336,0.00836051190414331,-0.006758427557600163,-0.007934450173710639,0.00450729437693353,-0.002581271905654,0.001046860850207174,0.000529650327220654,0.0019090546231978246,0.003691034114559804,-0.0009127904924358548,-0.0010028839535120033,0.0015055092300259362,-0.002351040669097554,-0.0017709324770237376,0.004249783933898055,0.0010991896459437579,-0.0009708111280034529
810.0,-22.288711050741277,-0.3657350585074792,0.2586492881950706,0.44843782466831505,-0.280844401896136,-0.13181667283324638,-0.35714109147377027,0.04544099367793519,1.3252857248878134,-3.8285449251595978,3.241010637420896,3.916589710266735,-2.0584116753204715,1.143868778359681,-0.45761449797677844,-0.16882671262511878,-0.990448561532282,-1.8099928446600693,0.45808325494128893,0.430768390475342,-0.7676191407767976,1.2079157915866126,0.96536503298407,-2.2783148446905535,-0.5531009236066889,0.5259562690815052,0.001046422153087638,-0.0008146727559937405,-0.0011669330178481951,0.0012178529081898152,0.0005262216593710312,0.001028220283713504,-0.0005758718000051458,-0.0031788092705953906,0.00836515966507233,-0.006615730108885368,-0.007974610989741001,0.004319450699242931,-0.0024749252257298977,0.0009880448409253027,0.00048301460637420175,0.0020012961289639845,0.003714096999856789,-0.00090304225809498,-0.000976452527495283,0.0015691814478979264,-0.0024266843132786375,-0.0019133910716404813,0.004449538535018872,0.0011247059653590945,-0.001026383212506109
840.0,-17.673276811339043,-0.36942454943689995,0.2613951470211928,0.4467633971142805,-0.2727371271972947,-0.13476460596896778,-0.36068401074593215,0.026251447675063044,1.3376351974365135,-3.8111531997284067,3.1709103053013585,3.9167088511532313,-1.9721035014496955,1.0899623635198281,-0.43156826302305196,-0.14743408169112232,-1.0135575972543633,-1.8184177969900484,0.44740444609484925,0.41867581945880583,-0.7739980229204368,1.2164106876240788,0.9998917935367095,-2.3269477133880465,-0.5676475948508073,0.5492944895706184,0.0010513225908081233,-0.0008173129101506586,-0.0011521289785866415,0.0011901893488245538,0.0005290755410044296,0.0010321560163489875,-0.0005099857636822573,-0.0031997516273655105,0.008326117587500476,-0.006479468320603884,-0.007974961319362477,0.004142788790202595,-0.0023606457243110454,0.0009317067933824559,0.00043420096688791374,0.002048356817506183,0.0037297905340344093,-0.0008796688388357612,-0.0009533461262938345,0.0015832011040838407,-0.002441863581327519,-0.0019832584557498475,0.004541369609157381,0.0011524171579737471,-0.001068801207809689
870.0,-12.969686489167358,-0.37598440869469263,0.258727258066505,0.46581806255697034,-0.27453296868157473,-0.1375597488115391,-0.3701985986077867,0.010095554825039432,1.3457840394429088,-3.758489009907151,3.047806557645886,3.9108220690207127,-1.8647550526049679,1.028775665806736,-0.40231042638154757,-0.1277437452732741,-1.0390382393688458,-1.8177501408140495,0.4431959465078408,0.4034727100600156,-0.7666343318488402,1.2299216417651153,1.0019129669331721,-2.3625922774227126,-0.5777282420872946,0.5728801860091424,0.0010686441940275203,-0.0008009792793051591,-0.0012105674420669391,0.0011949562236613434,0.0005307781956308054,0.001057076021898416,-0.00045325483992042677,-0.003210535893830066,0.008209526813721392,-0.00623338087975318,-0.007964440080338055,0.003922192383154785,-0.0022300567486663817,0.0008679575355784765,0.00039017548039215497,0.0020998880290626666,0.00372697896180748,-0.0008702462717412854,-0.0009240272026350137,0.0015688069453316687,-0.0024666031537722514,-0.0019888721499929474,0.00460759771346352,0.001171332048981831,-0.0011112449440476575
900.0,-7.981680219904263,-0.390298642884634,0.2564544825644228,0.4940248262731888,-0.27521744450005814,-0.1417906661023678,-0.38369038978613945,-0.003453313585794149,1.351520863228306,-3.7169563090447344,2.9433081143513817,3.901041608374867,-1.7618988943104446,0.9696959325380656,-0.3725872516332972,-0.10730157856620723,-1.0649079946474258,-1.817175001207218,0.44074009300497285,0.38690545195046644,-0.7568857491829901,1.2307799868616685,1.0276558594174623,-2.3949175117793726,-0.61423253726464,0.6035526042269792,0.0011101268051368803,-0.000785916494064379,-0.0012981748175870725,0.0011973817822661537,0.0005386639061399994,0.0010944437373960666,-0.00040684873116734674,-0.0032150615455110044,0.008116716867314057,-0.0060258903243575294,-0.00794692379165836,0.0037122680660514155,-0.0021042251601602713,0.0008029411168074027,0.0003444001694841828,0.0021521484542395093,0.003724094158782318,-0.0008636262929231254,-0.0008922477067953914,0.0015491878741486285,-0.0024653071845162633,-0.002041136907393317,0.00466637189527951,0.0012412319257543627,-0.0011666714258479621
930.0,-4.519530598442103,-0.39398244865862386,0.26077688757149975,0.5061656175354556,-0.28273710371331395,-0.15163691607907703,-0.3887502253526569,-0.00801411854396461,1.3337430593659376,-3.660931739396916,2.8572750031041014,3.8762527874738346,-1.6815257186142378,0.9359312975776197,-0.3588076803771941,-0.08595036990651395,-1.0791757233141968,-1.8138857311892567,0.4374026970038286,0.3681784264252075,-0.7295301512959385,1.208564391150944,1.0444929720939875,-2.405647661474588,-0.6372711365617287,0.6256707396584595,0.0011157957920583071,-0.0007936204313290698,-0.0013293414408907492,0.001223654273375504,0.0005664391727787377,0.0011024627610786656,-0.00039145348144005963,-0.0031645218201144755,0.007992870831603653,-0.005856372822789219,-0.007899295148093408,0.00354989726545201,-0.002035296636549025,0.0007743710131125616,0.0002963071530951664,0.0021811964782464813,0.003715627313706757,-0.000855679009778655,-0.000855343465010697,0.0014935150038899703,-0.0024176658869165396,-0.0020762615797807315,0.004683966572068984,0.0012854110334497685,-0.0012063509986214719
960.0,-0.641283939590906,-0.39606493077327887,0.25758149096284644,0.5364270623976616,-0.29733790283546657,-0.16130702482195114,-0.402547511554324,-0.009675901280487231,1.3292239713285592,-3.59269262124506,2.719151675537038,3.8286350388223642,-1.5817835137176668,0.8813517877817761,-0.33329487103272837,-0.06953700548844455,-1.0849562270704096,-1.783049841581114,0.451975725859823,0.34023129083047,-0.6852066894296562,1.185555626344832,1.031065197946424,-2.4336585378655213,-0.6232132442706398,0.6399794541648388,0.001118391417330323,-0.0007779402477953966,-0.0014222539435040182,0.0012740278208939523,0.0005935074102042187,0.0011416017340005538,-0.000386506413914859,-0.003145437265446944,0.007842467971467006,-0.005579067736434753,-0.007805948820481981,0.0033464521908080224,-0.0019204492810189827,0.0007199576718447962,0.00026032920302586793,0.0021928124377232927,0.0036516902861152877,-0.0008865269186988508,-0.0007980156183140224,0.0014033370003476483,-0.0023683122181735574,-0.002052141382886335,0.0047356434298502555,0.0012576373422780141,-0.0012308350873979324
990.0,3.9478565390423057,-0.4036965632993659,0.2549899423825521,0.5739641357046616,-0.30869357106575146,-0.17321997068965966,-0.4150780450013314,-0.015877154200185206,1.328523937036592,-3.520161658871521,2.5575902634249843,3.781965974625842,-1.479461775603787,0.8185843497510186,-0.30151909390498444,-0.05423353867649233,-1.0798022317392446,-1.7526746865924434,0.467508502429148,0.3122969408264008,-0.6290236509191798,1.1443400393383976,1.0210955714909926,-2.4372627059317957,-0.6411043815392613,0.6634550470720999,0.0011386804340513344,-0.0007644646855822588,-0.0015375494393456727,0.001314102199953716,0.0006278211842342812,0.00117538677167754,-0.0003669980728165812,-0.0031345359889087877,0.00768226842339655,-0.0052545689176443176,-0.007715665677151304,0.0031388911293336367,-0.001787721115353207,0.0006514179970870679,0.00022702774809411842,0.0021825696572485825,0.0035883929971095383,-0.0009191428691850412,-0.0007409294363436499,0.0012890631789836886,-0.002282307828024588,-0.002034867784870555,0.004739371967733829,0.0012913637391489758,-0.0012724439998311283
1020.0,6.127527942656087,-0.3987630216267508,0.2593501457994063,0.594012791015589,-0.33715643203383605,-0.19107857189789346,-0.4063481450302051,-0.01638197493737481,1.2984552625627648,-3.423160197336946,2.4189357942297893,3.7252967413628637,-1.3951544185274856,0.7733530220730143,-0.2796105470111313,-0.03656612759102379,-1.071915079367574,-1.7172839674947151,0.4705445020251553,0.28616243328446983,-0.5720266680268158,1.0963686104352623,1.0035359200667597,-2.411798507485708,-0.6469914585019737,0.6750288591660996,0.0011167118449977934,-0.0007744001870151219,-0.001591057616520557,0.0014116454700121798,0.0006831613123328894,0.0011366564569887105,-0.00036797160428841263,-0.003053816060709367,0.007469193507894842,-0.004977777826410289,-0.007605554300442121,0.002969728544955248,-0.00169327862951745,0.0006046018780605867,0.00018798701057417416,0.002166804416562945,0.0035143936278062204,-0.0009257216122036016,-0.0006877476552357625,0.0011725854622172903,-0.002182341123952493,-0.0020023960991594728,0.004687002912686436,0.0013018513645014873,-0.0012913940369661402
1050.0,8.840184850066102,-0.3968984688250461,0.2735887927393703,0.6258912397351307,-0.38648751691404604,-0.2015696002675157,-0.41084087820660464,-0.007373435741019119,1.28407168160886,-3.329402335401617,2.2792983049844753,3.6330762700188535,-1.2849369016075558,0.7172619417848134,-0.25613015176432574,-0.022075638370784134,-1.0543753042269048,-1.6861132460587613,0.4743560385505019,0.25677038009427694,-0.5158533349450343,1.0510158760514074,0.974928635197815,-2.3930489499332217,-0.6290972240539336,0.6820857506862918,0.0011104504507230238,-0.0008182216976555853,-0.0016872202872508857,0.001577975803372468,0.0007127966111848891,0.001145017330891786,-0.0004005457864181012,-0.0030097631022686488,0.007264292778336408,-0.004697987771269668,-0.007422731161193978,0.002743587758161876,-0.0015720249438356503,0.0005530913092165594,0.00015661234170236788,0.0021301656696719215,0.0034484263748274383,-0.0009352425850733463,-0.0006274960622471172,0.0010576579032575582,-0.002088378979656081,-0.0019475929265276616,0.00464916152978389,0.0012668599403050829,-0.001302504628711512
1080.0,12.614077440821468,-0.4043897659909681,0.2945512824974905,0.6698549479865618,-0.4436005446368263,-0.2131044226518386,-0.4081316469475591,-0.007247367656745496,1.2796874370235745,-3.225810878773716,2.0940270214122854,3.5392793329240657,-1.1533423963108727,0.6297606158628279,-0.21102252058259074,-0.009214290639478429,-1.035440525874992,-1.6453875183607507,0.48868213253732246,0.22001175532200895,-0.45961279794256527,1.0054348106047013,0.9687297172390033,-2.3869219591672177,-0.6351766414955516,0.7010477151236671,0.0011372031734620917,-0.0008852843849433117,-0.0018241284483760207,0.0017711697391859498,0.0007457859411406568,0.001128502532234803,-0.0004042621017849631,-0.002988264748734277,0.007037741017038338,-0.004324987047859298,-0.007237665144647438,0.002472235467584026,-0.0013798212527484125,0.0004523046525806388,0.0001290479190002501,0.0020906173270979723,0.003363097667509166,-0.0009672809014112045,-0.0005512211444876569,0.0009428307033077549,-0.0019937977728075856,-0.001937442696546005,0.0046359731858903784,0.0012780793753777372,-0.0013361075112986167
1110.0,14.483197121919368,-0.414739772197259,0.3251045550203284,0.7027556346276791,-0.5082206899657282,-0.2194234151523854,-0.38933742265867455,-0.014406909100411536,1.2544220656490128,-3.08094997514976,1.892783283298824,3.454356979168563,-1.0250965624365405,0.5238314926956558,-0.14964646677090987,0.00431811402001353,-1.0065456759373248,-1.6065661297414295,0.48248365970307805,0.19171105750968426,-0.37056899243666863,0.9024501812563042,0.9941550955173095,-2.339654126916594,-0.6841115853756361,0.7246337125897756,0.0011720655644411378,-0.0009845420906527229,-0.0019201683714916444,0.0019907915560820836,0.0007590508062108535,0.0010567591154535972,-0.00038385316943105423,-0.002917334518274371,0.006721007540309331,-0.003919864658366953,-0.007072445512038249,0.002210122754420698,-0.001146837940245233,0.0003147839090933604,9.973335356593983e-05,0.00203084420264608,0.003281457268663448,-0.0009560256910191413,-0.0004933858481886395,0.0007605049475165088,-0.0017829924403607268,-0.0019895785339255523,0.004541364768803713,0.0013724622979748565,-0.0013782338538580535
1140.0,14.213519346058177,-0.3998743015180146,0.35418689859627017,0.6941311346149595,-0.5515985653550204,-0.2182140290225335,-0.385169026181595,-0.013046906768108268,1.2294160976894646,-2.96765730153712,1.768692665959049,3.357980765563369,-0.9123933529701344,0.43543350905665934,-0.09734152387409456,0.015956174447485316,-0.9859997901233981,-1.583865890488619,0.4796469405530235,0.1640580982612831,-0.3099852366690161,0.8422647104646281,0.9980031655755717,-2.3237710547566386,-0.6616929948842543,0.7223170801380274,0.0011215742144057676,-0.0010776353308891585,-0.0018774326789671822,0.0021384007390064,0.0007482625802338314,0.001036330740132145,-0.0003936824796410589,-0.002848575396242958,0.006474526321433285,-0.0036724903999498003,-0.006882904650798335,0.0019804744051206075,-0.000953453545814625,0.00019837571262239554,7.471749356443907e-05,0.001987273404746021,0.003232309076356485,-0.0009523822587921818,-0.00043633360822459364,0.0006358668722313441,-0.001658399487190097,-0.001998303787160853,0.004508616022323762,0.0013289127222084712,-0.0013712675329011748
1170.0,15.25761043663735,-0.3877979375837568,0.38617398238855083,0.6995523836701595,-0.5943972441396586,-0.22735030190923766,-0.3873380632516792,-0.012200382741776483,1.239588551242854,-2.8818973470348457,1.6250801438859983,3.2431524339608315,-0.7673012751517091,0.3047930714963517,-0.018712327079700608,0.022023296515759794,-0.9642488845368324,-1.5560748178063486,0.49684563825899875,0.1277919609932272,-0.2587001270724085,0.8002712677803876,0.9842267753898306,-2.3225656484421187,-0.6192039281984743,0.7178662081478814,0.0010837756361533387,-0.0011795260668924726,-0.0018858596738491008,0.0022842172619655862,0.0007726477263365309,0.0010379406466777454,-0.0004020728109161483,-0.0028632344589741322,0.0062901917489359875,-0.003386070930061635,-0.006656125774312639,0.0016808935924477293,-0.000664843689288431,2.249790408161102e-05,6.316542911311148e-05,0.0019410044520385846,0.003173442677288779,-0.0009916035697824937,-0.0003608759213566623,0.0005302479554045781,-0.0015706858828967206,-0.0019719004672924772,0.0045050340287423,0.0012468174651064537,-0.0013604453143203207
1200.0,16.329060762823012,-0.3820679489813483,0.42591725653145973,0.7098527729437154,-0.6404623162600771,-0.23470827535203864,-0.3877138267258804,-0.01592571828584255,1.25178320060574,-2.7771030824343703,1.4399943441153455,3.137210199884169,-0.6063807732471098,0.14386747744093253,0.08020833009314554,0.02425307153092271,-0.9388708736867613,-1.5289828414506559,0.5257887647700303,0.08575621905026798,-0.20766252614178016,0.7620279576077613,0.9851407079277432,-2.311797445552924,-0.6152471478760109,0.724907047093492,0.0010677967738620623,-0.0013069975665666537,-0.001910341037165077,0.002441787523681252,0.0007921195432295781,0.0010332025630841804,-0.0003973278576330664,-0.0028831908296573492,0.0060655368139686805,-0.003015252903837336,-0.0064496977619404984,0.001349676907688354,-0.0003086074522864314,-0.000199282390519855,6.0474608240601905e-05,0.001887049634652564,0.003115260335052108,-0.001055351022973485,-0.0002726592806407553,0.00042501986603862667,-0.001490022976126635,-0.001974659189895284,0.004482598297989171,0.0012394342415711535,-0.0013715357166259596
1230.0,12.874189214883472,-0.364691023321428,0.46195767078091166,0.6933394428622675,-0.6743769041390295,-0.23094858491860715,-0.39092897467080956,-0.014776414064350263,1.2213197658090262,-2.603767311190735,1.2585604150461247,3.034174444798624,-0.45662795505076886,-0.012781769299560097,0.17775959078179937,0.025912705869847008,-0.897947700681843,-1.5126869760007509,0.5346805739082972,0.054552635190431964,-0.12329071985846363,0.6908661240252196,0.9924825732489453,-2.2877343525671203,-0.6023530624300859,0.7158546802297396,0.0010096365048818078,-0.0014218069970213382,-0.0018399242258687809,0.0025578127667629635,0.0007746809652394012,0.00103650776178962,-0.00040918463130242694,-0.002802609564628383,0.005690200116480634,-0.0026522314411232062,-0.0062499319678144555,0.001043943906750041,3.941681267129529e-05,-0.0004195007962906282,5.937553402782941e-05,0.0018008776321880788,0.003079007710039815,-0.001076575824758684,-0.00020823406961820298,0.0002519725247952056,-0.0013436159504312088,-0.001990270263110073,0.004434148610657541,0.0012146806218146212,-0.0013510698963748267
