,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3810.0,100.35298776275306,2.2890071341661593,0.4122942329359953,-2.5728448081128246,-1.8565283682757963,0.01503552799368757,0.2614530340497262,0.9194581145303236,-0.40432937788337375,2.107492501293817,-2.6517309160382334,-1.0311672910700942,1.1474775621224935,-2.11931779757185,1.5303053297534008,0.5604210108450176,0.7731091746115246,-0.37828722353826394,-0.34433553220020763,-0.4412326266705736,3.743056404528903,-2.574410681137296,-2.359796806984884,0.18170217246051656,2.1564436473928232,-0.3032468163992367,-0.0070723102645517885,-0.001052310378503367,0.008436069974302773,0.005596824201263204,-0.0007277072221673416,-0.0008763042683874257,-0.0023908105423255865,0.001042957734708907,-0.004619407253277823,0.00557514345272332,0.0024806088152434123,-0.002790785783059403,0.005057027283836883,-0.0036237541213124218,-0.0012740221627804914,-0.0016349559724463166,0.0006543224230070263,0.0005842012979008183,0.0009576494665317912,-0.007462067515206225,0.005000884117816493,0.004432601269337453,-0.0004325876773872018,-0.004124625783666943,0.0006392730087949898
3840.0,94.83374888188612,2.238213350754608,0.41395725669969297,-2.538505189997813,-1.822275396564303,0.02291108565156219,0.25313196456234127,0.9076052076772003,-0.41299970058827756,2.047422126218259,-2.5178528750301097,-1.1102200632515644,1.1502720817600063,-2.1147605301834393,1.5244471697523925,0.5632205230186613,0.7876202057716395,-0.36553258100983155,-0.34718831721885024,-0.4383963709160953,3.742075036074546,-2.5960625260691943,-2.323143701701065,0.20337566197895818,2.1498973589889565,-0.31427383172718815,-0.006894253053604557,-0.0010662930994762183,0.00830253053603766,0.005481486630751406,-0.0007516802255483545,-0.0008378011080274428,-0.002346879167227079,0.0010563654068885407,-0.004488784185122328,0.005307794256911898,0.0026500575564766477,-0.0028055042221752677,0.005048620754696099,-0.003610569466492785,-0.001282205351840837,-0.0016644227563135184,0.0006298165732973099,0.0005920450637394549,0.000952331302894943,-0.007458253481905681,0.005037472020403473,0.004358105737637187,-0.00047180639797132426,-0.004111120945953718,0.0006585293053453418
3870.0,88.39287588034756,2.182754891873098,0.41353920850118486,-2.4996022653759438,-1.7852354967166995,0.03461764031172765,0.2436539981541191,0.891470229769189,-0.41833552072176466,1.98413695059006,-2.370927141197579,-1.1890013365446603,1.1495596759895714,-2.1084547328566368,1.5165401556896083,0.5667224364052098,0.7988156021382242,-0.35102333878305747,-0.3489144728756636,-0.4374598753157789,3.744738055865531,-2.622847221709396,-2.2816861338013936,0.22357995874002512,2.1384047206751964,-0.32171878707349716,-0.006700263008475774,-0.001073439273435949,0.008153630744186166,0.005356232022638259,-0.0007885437868892157,-0.0007945847802944557,-0.0022896279777485087,0.0010621311264952158,-0.004351244827930549,0.005012843539767992,0.0028187388399195327,-0.002812082725255601,0.005035191377425484,-0.003591901799413437,-0.0012917554463284502,-0.0016866907909008125,0.0006019817945510731,0.0005971953501912129,0.0009509886462673983,-0.007462326565208591,0.005084962401271502,0.004274126826938765,-0.0005084679844199157,-0.004087890772074236,0.0006709344881291894
3900.0,81.15680443850242,2.1289333929546896,0.4103605442234334,-2.4625485053090563,-1.7430480951504719,0.040080714105199644,0.24204334975396574,0.8740152083443871,-0.4365524402110288,1.9390553395569594,-2.215457408204161,-1.2638133334502983,1.144199092809317,-2.096851282263829,1.5057412907346046,0.5702333363574044,0.8066120021019478,-0.3423974086353947,-0.3499759483834235,-0.43718828400649584,3.7489336448984276,-2.6594604514120457,-2.2369444462865844,0.25897777019876145,2.109541209103869,-0.32378037382769925,-0.006512812287377984,-0.0010713840137462007,0.008012170929446987,0.005213622533948939,-0.0008025858009031469,-0.0007785432006472994,-0.0022293298848659474,0.0010989707302147286,-0.004253943012703654,0.0046997239450077555,0.0029791478222386336,-0.0028076354780170653,0.005008633019484078,-0.0035659286211819612,-0.0013012237262899095,-0.0017019791928803304,0.0005862974827531161,0.000600553835741054,0.0009511213861731617,-0.007469932923067806,0.0051526146118803014,0.00418395513025775,-0.0005750648082154964,-0.004031039493673122,0.0006731079553429367
3930.0,73.25736194535354,2.074168500779609,0.4020724646838556,-2.417528663068685,-1.6971139975847873,0.03561935480812506,0.24344048014911168,0.8560485806614127,-0.4527126119531678,1.8904898232562732,-2.0555480266165795,-1.3349404708086658,1.1407819020963368,-2.0735873003997574,1.4844984172407019,0.5735718913477318,0.8076780293593255,-0.3282257897773575,-0.34692919537250966,-0.4384497512759436,3.7516646860013867,-2.7021839930456535,-2.181914325728734,0.29359425341963874,2.071600036704856,-0.3230123334069522,-0.006323620213240387,-0.0010518980990488827,0.00784372684731142,0.005059305952752415,-0.0007804683203206978,-0.0007738057451200528,-0.002168523859730747,0.0011311532357721507,-0.0041488645143876795,0.004377074767604019,0.0031318817710786024,-0.002807509388232119,0.004955196377094776,-0.0035159069336276948,-0.0013102274980937093,-0.0017030883298142846,0.0005594449403778889,0.0005956946421955215,0.0009542803131314799,-0.007474592730842728,0.005232418788918449,0.004073699803208975,-0.0006401376140723544,-0.003956834665668901,0.0006700384956012032
3960.0,65.76049153834649,2.0288455552836613,0.3894709954417602,-2.3779970187281956,-1.656147840964457,0.032771328433553015,0.24991257898807157,0.8347871225025227,-0.4470888368667345,1.805902893777674,-1.8758148904721177,-1.423808140104025,1.1326551454135207,-2.04154978215473,1.4563562190876032,0.5752002424977952,0.8145731714414679,-0.30551698520084436,-0.3396701871149692,-0.4407087634390587,3.7496312754627854,-2.7398779920820564,-2.1323703117865955,0.34157476773459994,2.0212700589899635,-0.32062994674968676,-0.006168657599898043,-0.0010171021660169669,0.007695215324456529,0.004922764867130807,-0.0007636371477530105,-0.0007867460693666402,-0.0020972175179352504,0.00111107850474587,-0.0039640676109199795,0.004013089251463707,0.003321520587239354,-0.002796792611077534,0.004882099446388933,-0.0034504573358316907,-0.0013150985269025199,-0.001716735129076571,0.0005152227496325653,0.0005818659092816027,0.0009600146086916141,-0.007469978551998777,0.005302104778186378,0.003974787572182977,-0.0007312590380723644,-0.0038586283265697767,0.0006636908323486335
3990.0,58.824646890985434,1.9866628520309437,0.3801568168486802,-2.344031247903827,-1.6209885806466349,0.034854895055911106,0.25759267421351373,0.8102358058154151,-0.41833419546750095,1.6860296923925722,-1.6744210037785154,-1.5171885264175122,1.1332472653910461,-2.0088886675345448,1.426592650932271,0.5733717538668736,0.8076829449290313,-0.28485790904195296,-0.326101023250405,-0.44185604746006085,3.7409295428751057,-2.7710790374224272,-2.0882704901086773,0.39512758237281886,1.9695628083367978,-0.3199402957144932,-0.006025679166611519,-0.000992967736395367,0.007566898333772729,0.004806418517762531,-0.000763398911634692,-0.0008052270572383217,-0.002014273420240865,0.00103561676877326,-0.003701375189873958,0.0036034275618407312,0.0035207596057064694,-0.0028051410420079446,0.004807560283365657,-0.003381259358907448,-0.0013115999728120762,-0.0017019111379299422,0.00047541052774632527,0.0005547924489041876,0.0009634463036864649,-0.007452118859520194,0.0053585359347217195,0.00388739416310154,-0.0008331731717899013,-0.0037579618314503927,0.0006605781950001096
4020.0,53.33807207980975,1.937156827707519,0.37612326980460553,-2.301919443942695,-1.5863815293154206,0.033096656534009616,0.2607407764860796,0.7874928669469299,-0.3869682675281031,1.5644845116673358,-1.4909216542114678,-1.6076025395289797,1.1338412621239458,-1.9795158501598307,1.3991580597282802,0.5714865199612216,0.8066394026123209,-0.26618162006311064,-0.31488873341848067,-0.4410954373847564,3.7385604490960342,-2.8057341398450006,-2.047079197020576,0.4451293769373095,1.9238468151043295,-0.32116243558579344,-0.005856918965881989,-0.0009875077613694366,0.0074098818822149175,0.0046925488354941465,-0.0007494150102558038,-0.0008081345099972085,-0.0019378151109403583,0.0009541093461222202,-0.0034354163060834764,0.003230805040901377,0.0037139742251796424,-0.0028138424935559656,0.0047405078856699685,-0.0033172716966027253,-0.001307830231635301,-0.0016991002876016242,0.0004398754555920664,0.0005329130041412961,0.000962520063738094,-0.007447269706845384,0.005421872605495188,0.00380574032963351,-0.0009279737056665516,-0.0036690524632183707,0.000661131849874631
4050.0,48.84519845408185,1.8923186783012667,0.3635726940081294,-2.256807595835111,-1.5441401802557597,0.023192240055934454,0.2715413295397374,0.7600912589061719,-0.36453203296233905,1.4639267631622312,-1.3402771388673262,-1.679843091665052,1.1230849596857824,-1.9493698876076802,1.372653734329656,0.5701522691763556,0.8204583287128437,-0.2566105387499984,-0.3090936248882884,-0.4376636074786409,3.7374801690986246,-2.8403203827839696,-2.003070147817788,0.4772329713220893,1.8977743230614417,-0.328832195466582,-0.005704359361442117,-0.0009522794399819596,0.007242175361269264,0.004553180202418652,-0.0007080011007312799,-0.0008372258221930318,-0.0018460846745033338,0.0008940469827386666,-0.0032156279609894273,0.002926142651375304,0.0038693513598508636,-0.0027971033716683606,0.0046715124156132175,-0.0032554020376668663,-0.0013056045805293786,-0.0017269388436290823,0.0004225048385675385,0.0005223400898206111,0.000955988812651954,-0.007445261401621771,0.005485453953937035,0.0037181452552129627,-0.0009873439506037432,-0.0036184019293236504,0.000674195775872191
4080.0,43.48508890140414,1.8438662731260582,0.3516557884689986,-2.212441180767219,-1.4951182826285807,0.016347856090322854,0.2808431981688879,0.7290428342012942,-0.34800507868314834,1.370331346862677,-1.181388246902502,-1.7497838159474375,1.1178085780609286,-1.92120528894672,1.3473133779011461,0.5705359751582192,0.8291059013504485,-0.2513759256738717,-0.30792395230011416,-0.43429250854781926,3.7437095907835727,-2.8745952441691616,-1.96593590145338,0.5055482032474181,1.879960259633871,-0.3385974098431259,-0.005539771121280475,-0.0009187955608482051,0.007077518823806425,0.004389347169889709,-0.0006769367214460348,-0.0008613159261501723,-0.001742148812317817,0.0008484525842450724,-0.003010974971403792,0.002604125039551262,0.004020039584451019,-0.0027926025962785083,0.004606866990410944,-0.003196005033471447,-0.0013075011117158215,-0.001743787916734219,0.0004139242371576776,0.0005213443224826556,0.0009494488146553013,-0.007458435804859645,0.005548520610933309,0.003644411382802748,-0.0010394791942048183,-0.0035840281823739653,0.0006915494020110669
4110.0,37.233999837698406,1.7890564896285337,0.3395586249538576,-2.163988301687656,-1.436940307161027,0.007643366973023369,0.2883754860207216,0.6952809791189902,-0.3336202634536892,1.2858379290600639,-1.0228038752095343,-1.814207567206363,1.111520509804915,-1.8962476618135926,1.3245311259249746,0.5707956714401582,0.83631052284871,-0.24810096325053954,-0.30735342116060005,-0.43091573566842994,3.751259799486319,-2.9008187194621,-1.9355272421430274,0.5283933740668054,1.8657687761239585,-0.34804650969702056,-0.0053538381633171,-0.0008845005921394745,0.006899705661903592,0.004192735627594948,-0.000639723874679734,-0.000879140803726898,-0.0016288179401181694,0.0008080627763097831,-0.0028259807697167054,0.002282227084445483,0.004159284581386728,-0.0027856349910096874,0.004549213479026553,-0.0031422571317400055,-0.0013090537325520604,-0.0017575200004890904,0.00040943247158892627,0.0005214171588053228,0.0009428393727089123,-0.007474450468264914,0.005595733693286954,0.0035838780473565644,-0.0010812443353269592,-0.0035564393832918815,0.0007083372068182631
4140.0,30.326210329453033,1.7335527536158692,0.3218799503567642,-2.1112033313386647,-1.376970271435087,-0.00012420207311425457,0.29846315004733853,0.6591203249517885,-0.31962778937219716,1.1990489620372986,-0.8579521147795048,-1.8691531037530886,1.0963110839749237,-1.8669666825703461,1.2992302995948943,0.5705951481912676,0.8391101404815149,-0.24234060924984013,-0.3033148488348878,-0.42904587402239125,3.7573496057857274,-2.928706594183798,-1.9006713051792232,0.5536723918176429,1.8421221902485367,-0.35304631475458914,-0.005165686442569015,-0.0008309621769024404,0.006706959988514208,0.003989962111342818,-0.0006057225008540383,-0.0009058856309159678,-0.0015071155892064612,0.0007689008751265939,-0.00263633133351149,0.0019471433938550813,0.004278703802856367,-0.002758388861212995,0.004481153442297639,-0.0030824268664162656,-0.0013097234359662814,-0.0017623144181988068,0.0004001631460129008,0.0005142973029616941,0.0009394364695165244,-0.007487785498894212,0.005646659856926359,0.0035148624587676537,-0.0011281429826021736,-0.003510522033391899,0.0007166544731628189
4170.0,22.94629298067055,1.677702018483931,0.30090595650620755,-2.0541023915518357,-1.3193294970709977,-0.01133706184858263,0.31163431762339716,0.6258630543155959,-0.3093300386662455,1.1131675505300458,-0.6837201607230592,-1.9210192714167862,1.0783653812795384,-1.8326379362484722,1.2705996847043421,0.5696894966317327,0.8379354020790766,-0.2366655498199255,-0.29392148774841653,-0.4283688143689437,3.75452411357904,-2.9532562098061392,-1.864329031505508,0.5873259544113925,1.8057096281075062,-0.3548048224209622,-0.004976777946697064,-0.0007664908721752594,0.006500184394831639,0.0037951309326770275,-0.0005588475757514798,-0.0009439334084764703,-0.0013951379575142418,0.0007386523682764762,-0.002448796868826534,0.0015924006327229718,0.00439151381418277,-0.0027246798354151184,0.004401048242582771,-0.00301462239764274,-0.0013087214612389755,-0.0017589170905936585,0.00039128950678153163,0.0004957597019587588,0.0009386626693947765,-0.007483188365218978,0.005691098698539333,0.003443446522785866,-0.0011917286045766036,-0.0034399509686688125,0.0007189185796224902
4200.0,15.793619715947017,1.6229485821204432,0.2781520439680669,-1.9924967011914236,-1.2685746204346031,-0.026002061741049687,0.33270136413054463,0.5899421757411729,-0.29201718921100017,1.00659439693047,-0.501466397442321,-1.972907636415096,1.0606178731631726,-1.7858737688000215,1.2303458441573771,0.5698552072429346,0.8369982439182881,-0.2257287443417395,-0.28185277017064725,-0.42975249993342646,3.7545873923925726,-2.9909023883058126,-1.8200729334542616,0.6265767153484303,1.759644090464128,-0.35399197497604057,-0.004792427247268738,-0.0006965848934382193,0.00627873430282999,0.0036255730067335356,-0.0004991639220281578,-0.0010107040444891603,-0.0012744624216303709,0.0006920434524936296,-0.002215726110003649,0.0012209325836874986,0.004504521556020369,-0.002691348289447083,0.004292886576619824,-0.002920567364692654,-0.001310400956236708,-0.001756281366814663,0.0003717047619921374,0.0004716357670814318,0.0009423992408792525,-0.007484911868954664,0.005762147819847425,0.003356859387302056,-0.0012663949767349157,-0.0033510522179527047,0.000716459627973766
4230.0,9.141169459439112,1.5718403663376572,0.25799718828632634,-1.9372835506600345,-1.2172899164051822,-0.03910363159299901,0.3471128194878333,0.5572071269686629,-0.2655450310463926,0.8932837367112654,-0.32039328927436683,-2.0170516113093244,1.0460482203459818,-1.736209201170285,1.1876284128655246,0.567325357519897,0.8222921819011246,-0.21040154589301063,-0.27349646053918464,-0.4267389618563024,3.754358447107775,-3.0362489433069415,-1.7690024342321933,0.667583954136969,1.709498935947972,-0.3534458791521078,-0.004621187968277754,-0.0006363823194855105,0.006080769481294356,0.003454592090274309,-0.0004444857203286614,-0.0010534889623162293,-0.0011663905827196145,0.0006238010861453926,-0.00196801808377578,0.0008516362372868669,0.004601390831562376,-0.002664304130765477,0.0041777105052357615,-0.002820681873166154,-0.0013055941612975597,-0.0017252462626217097,0.00034298861809063143,0.0004557338642751361,0.0009366335557347811,-0.007486555440421169,0.005848945339782793,0.0032570577422764563,-0.0013442648605846916,-0.0032542677966392953,0.0007143228304251354
4260.0,3.5096678815620237,1.5235851903867739,0.2358687938675843,-1.8770448223573997,-1.1621927758875068,-0.06875429248423215,0.372198846830631,0.5197919229073278,-0.23038725247181513,0.7922198608879285,-0.18147509903767067,-2.0391861374528304,1.0174810996321242,-1.690208832275213,1.1496844490640779,0.5607921925187072,0.8270804091309112,-0.2038381719446698,-0.270734765244368,-0.4173266786172498,3.744225685596265,-3.086931100508272,-1.6891934769157935,0.6812590676784884,1.6756935584555412,-0.3580669456791605,-0.004459308755674869,-0.0005702944078792554,0.005865502304499575,0.0032718333061255043,-0.00033194124918284893,-0.0011308251088773462,-0.0010462871492460295,0.0005350182854274267,-0.001746875830598153,0.0005694740059120852,0.004652108507622016,-0.0026052627135410254,0.004070986381113998,-0.002732133308244096,-0.0012911730608470484,-0.0017344652756606771,0.00033112230213625015,0.0004515173728222809,0.000917464896839887,-0.007468527841805649,0.005947352697598364,0.003100023547687733,-0.0013681215623800747,-0.003189151065299823,0.0007218996116576152
