,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-27.54159747614537,-0.38144876390610527,0.26024954229215885,0.5484253610773823,-0.11918765507901918,-0.6214948861025502,-0.22952620025569237,0.22029465997364683,1.1838958862650986,-3.9156980775097256,3.5282135863112734,3.397194541076708,-1.5768496522419773,1.2206912837422395,-0.6324499647421054,-0.18771761580452928,-1.124883684237193,-1.6578032928787074,0.4709982999010469,0.42000842031092234,-0.5388241644733661,0.7106898385849181,1.2017831591289037,-2.1421507302122347,-0.5862876934828485,0.5215163612225033,0.0011112431776287035,-0.000811623369321722,-0.0015462947195176596,0.0006815640707486595,0.002232379071610705,0.0005894256962490768,-0.001173862809489259,-0.0028448187603562773,0.008569078673759358,-0.007234248584790919,-0.006994943243347334,0.0033486583107563994,-0.0026798370249427736,0.0013913105329292524,0.0005279174610131689,0.0023048479332603462,0.003426669622199902,-0.0009383009321176647,-0.0009494382408443958,0.0011014431725017576,-0.0014274453238118786,-0.00238832931713373,0.004199215509836832,0.0011872495456464942,-0.0010209762089168377
810.0,-22.871767668348575,-0.384311536999817,0.26518903422748186,0.5241520796534016,-0.07781747651818183,-0.6232831968608163,-0.23591849456560743,0.18796726077747294,1.1862204615369134,-3.857576935646281,3.3969589463530365,3.486120797208394,-1.5419428149126004,1.2071435054228115,-0.6298767821288174,-0.16769825002949446,-1.144834878033039,-1.7039420147053748,0.48391353922385716,0.40415842972646654,-0.5559228422673133,0.7251447198971857,1.2967673847387902,-2.259645275365851,-0.603474495424325,0.5543183009589772,0.0011123456034101934,-0.0008223243329830277,-0.0014522928763654568,0.0005353974525990172,0.0022353057661981517,0.0006006386599528134,-0.0010629431257143914,-0.0028406038319965512,0.008439264423339182,-0.006971861526050234,-0.007177091370627732,0.0032801751777204588,-0.002658040420749492,0.0013902972968197205,0.0004811998240996725,0.0023461854309827944,0.003521275767644316,-0.000965199867738679,-0.000916903143359243,0.0011380606757694293,-0.0014552625522353084,-0.002578124701558151,0.004426054891369224,0.0012202415326504497,-0.001082127911682385
840.0,-19.283270401944613,-0.37317828629297123,0.254003216217423,0.5098343562582194,-0.05748706219397581,-0.6186994114316335,-0.2478730257631141,0.1685876808291944,1.191944008789808,-3.814493183154946,3.2949219691344838,3.5427096514790932,-1.5095668483461933,1.1836203013006004,-0.6206477672109892,-0.14723792713266481,-1.1495498380228704,-1.7307318268970928,0.4819843927285101,0.39149657619033784,-0.5527059411465995,0.7165956609344872,1.3537690385225067,-2.3274682937012434,-0.6154432809005013,0.5770933209311009,0.00106700782573555,-0.0007793976812911161,-0.0013915191950157895,0.00046097572598066336,0.0022159644115305587,0.0006303415199867927,-0.0009939738316060102,-0.00284432663933835,0.008341652133749286,-0.006768883600656942,-0.0072921607643328295,0.0032165825225850273,-0.0026132922446825105,0.001374035160527884,0.0004338868534215016,0.0023559105732615464,0.003576178743317976,-0.0009612453159241652,-0.0008915444098363606,0.0011327646637480757,-0.001436818120623982,-0.0026921084218399743,0.004555252820612993,0.0012430187225190062,-0.0011236239629724538
870.0,-16.03418861446537,-0.3694589868165298,0.243156384795936,0.5150418514653707,-0.041832386195265414,-0.6234728807881411,-0.2635736664518946,0.15411140245044308,1.2047110544654727,-3.7607405783827517,3.1651994819737266,3.5848062036869295,-1.4532717352296307,1.1432987982745888,-0.6012764633495963,-0.13048451006232148,-1.1610061579940898,-1.7366255356054132,0.4782112974413435,0.38047387321177406,-0.5419249972623922,0.7205859977072648,1.3884660944322698,-2.4066168842710542,-0.6074015478563237,0.5950551379906281,0.0010499205095827063,-0.0007383820957823955,-0.001398355003913519,0.0004008943098502051,0.002227307758804033,0.0006740513948396507,-0.0009405478689948274,-0.0028639149651068616,0.00822086972491967,-0.0065097715511168806,-0.0073777764628491825,0.003101977573292873,-0.002530699251574681,0.0013347054223879664,0.00039566908465131544,0.002379262518047368,0.0035884903999411177,-0.0009536148477383229,-0.0008700757204062092,0.001111654172273564,-0.0014432064566685535,-0.002761880483750175,0.00470646152985012,0.0012267202382941068,-0.0011552691146531438
900.0,-12.21081437239561,-0.375717278350974,0.24215390373119558,0.5171943288757377,-0.016223889365671873,-0.6333260731947927,-0.2823442432354346,0.14158071339773493,1.2081017083424817,-3.702158629602934,3.0591238739933875,3.613103826157703,-1.4099010617562944,1.114953566058309,-0.5897607463373288,-0.1139727711979151,-1.1540940500809553,-1.7587656131772886,0.46862112451009663,0.37373740077069784,-0.5244239358593347,0.7106778649702776,1.432070545337353,-2.4631499823907683,-0.6339577846414621,0.6210745976194463,0.0010645230373867737,-0.0007308922567882442,-0.001392291613109789,0.0003084827716234393,0.0022565868110282043,0.0007276315620631559,-0.0008955981444298058,-0.0028609113567904117,0.008089945512795935,-0.006300773130703907,-0.007435657456169076,0.0030164656858856437,-0.0024759742874965046,0.0013135747719550113,0.0003577465757975693,0.002365060025009275,0.003633632890785561,-0.0009333947463053653,-0.0008578682433804889,0.0010764403363314311,-0.0014208472948331972,-0.0028498750074958733,0.004813337987357854,0.0012772471938290093,-0.0012020384825993029
930.0,-9.456745585967923,-0.37582464844331237,0.247486353885142,0.5157099828707631,-0.020004774948309656,-0.6297519874343345,-0.2921585540997125,0.13201127360595555,1.20116093174863,-3.6526815624964164,2.9767523557829705,3.61044002661859,-1.3767963644599963,1.1080792600979283,-0.5947289155970089,-0.09413443369283375,-1.1361660132495495,-1.7720063585905823,0.46497700871687897,0.3577891812181564,-0.4913735487897065,0.679201774469635,1.466377414154934,-2.493592969439967,-0.6479382180241748,0.638890125970412,0.001058881072871187,-0.0007445096727939301,-0.0013739573441442384,0.0003185468499115676,0.0022405083399054462,0.0007499900607749656,-0.0008623641389525639,-0.0028339530312381364,0.00797928658689488,-0.006139979941145669,-0.0074309729210942,0.002953729390682229,-0.0024718407232264556,0.0013317233953767883,0.0003125394504123488,0.002328474530854248,0.00365980391076555,-0.0009257384540476473,-0.0008261489088569741,0.0010089498939366798,-0.0013544011254515193,-0.0029200315093078377,0.004869661169308542,0.0013041000732963016,-0.0012335504189941939
960.0,-6.46695303624783,-0.3733464881587475,0.24365898357489887,0.5346116579804139,-0.03654579130260682,-0.6262301557810206,-0.30554303696725826,0.12378797928584007,1.2095807347785221,-3.5830386318649565,2.8234049118980655,3.6105198840158352,-1.3374536586428039,1.0893499445463304,-0.5917097036673977,-0.07954380435480496,-1.11600014189022,-1.7586078575493405,0.47949700880156154,0.3328678067933043,-0.4476776210819279,0.6594779372874247,1.4531844159905054,-2.523230484736205,-0.63291122922096,0.6501961117927967,0.0010459677073211696,-0.0007268912865945152,-0.0014267879208409765,0.0003721691302571734,0.0022253941135918984,0.0007844464314028139,-0.000833652071115706,-0.002842731524275319,0.007824222199390085,-0.0058324441390321426,-0.007431546530898315,0.0028774182746123364,-0.0024405154882111823,0.001331541205431067,0.0002801299852298576,0.002287000592149347,0.003631109432400824,-0.0009562958288243644,-0.0007752001635541067,0.0009197178175069582,-0.0013113732017093604,-0.0028964201359544723,0.004924130215640962,0.0012748741485687884,-0.0012522999674778649
990.0,-2.874112566460518,-0.3724276788998761,0.23613552447589178,0.5575989838638289,-0.04662527962803509,-0.6205018280231203,-0.32146768708732054,0.11092004385128629,1.2190720514601465,-3.5040190829620275,2.642756322677198,3.619406146721496,-1.3095126208612817,1.0801126705185249,-0.5952023398844006,-0.0653031569453777,-1.0817226972270597,-1.7447419031512674,0.4932570500941327,0.30792370631077237,-0.3935057837247541,0.6252257902283891,1.4431619582887725,-2.5325768123406567,-0.6462248747970576,0.6692769153157218,0.0010371110830953972,-0.0006961350715067609,-0.0014923529956337284,0.0004048674621682201,0.0022027219372725906,0.0008258948826611965,-0.0007897991461662639,-0.0028533287907385016,0.0076484172129702545,-0.00546954217665895,-0.007451372884723211,0.002827575488512014,-0.0024321893154378286,0.0013469737583998364,0.0002486365809194294,0.002216794326066448,0.0036012789006256317,-0.0009851759483272666,-0.000724416572487817,0.0008088604723057598,-0.001238308433021515,-0.0028794746112257978,0.004938360466945766,0.0013004431325173912,-0.0012854643338728595
1020.0,-1.4326666451476768,-0.3634509244553147,0.22915112593082732,0.5808903604991744,-0.07412978435357553,-0.6231642832148383,-0.32508435676346803,0.10923026117309576,1.2070982302517945,-3.439718535406995,2.5274304144455835,3.57873235666136,-1.2766766587255716,1.0634148889612287,-0.5921999501879989,-0.04921085911648704,-1.0439580273433413,-1.7258531156141095,0.5115085847699279,0.2779496237921283,-0.3399380942896939,0.5910018888495436,1.4148882275535664,-2.5062770329750936,-0.6487848271977159,0.6768398131260249,0.0010004633585378878,-0.0006671038487687428,-0.0015579303105289876,0.0004996641417581143,0.002210329599444118,0.0008239182354552489,-0.0007853223740425415,-0.002813337034107736,0.007505133120782589,-0.005241309851796817,-0.007370683480333604,0.0027677685399367076,-0.002406850069321759,0.0013475674933343417,0.00021256464007757,0.0021393074796756833,0.0035608064270337145,-0.0010233975134317994,-0.0006625391000047308,0.0006988203196824194,-0.0011652249497760246,-0.002826058927204048,0.004883388990471082,0.0013054003975575298,-0.0012969036369058291
1050.0,0.546045311732378,-0.35284424161968253,0.22295370936956604,0.6219393905047892,-0.12193565777324045,-0.6317875711469649,-0.32314516700872975,0.11037478101529263,1.2056178724329483,-3.3767473956128313,2.41490082094722,3.499199972095412,-1.2123201142231885,1.013061474160327,-0.568965289982097,-0.0367548953351618,-0.9978097844404556,-1.7136118197699624,0.537789722955303,0.2428236136431723,-0.29433588807634836,0.5733399162763135,1.3629980389670298,-2.476683283098025,-0.6368996368247133,0.6841560278047157,0.0009635473024789541,-0.0006414969319304277,-0.0016873552254973202,0.0006631740138050551,0.0022373174652030106,0.0008064913049334738,-0.0007913244674759325,-0.002798851828273219,0.007365919789007583,-0.005016857443563628,-0.007211259488888535,0.0026386599462205687,-0.0023028416350719333,0.0013007652083276873,0.00018504728301543035,0.0020437398287591856,0.00353331395655063,-0.0010791750633626688,-0.0005894022310520292,0.0006051208489841514,-0.001126553302824667,-0.0027252361608934585,0.004823523274723492,0.0012826798750868473,-0.001308867660198458
1080.0,3.265264738227387,-0.3473416534141498,0.21609083018036968,0.6762169021265785,-0.17371032054040958,-0.6336080987470671,-0.3325688931323021,0.11211492969741199,1.211815511712843,-3.3111481675485916,2.2684552790890358,3.418454134100714,-1.14232364519116,0.9514058331928656,-0.5366434096742152,-0.02524103546386891,-0.9519211360652106,-1.6815989949487924,0.5733215615630978,0.19986235792780427,-0.2519003555162008,0.5589657255827691,1.3380577779758744,-2.470009497399852,-0.6411294041538427,0.700360492487005,0.0009437592159192754,-0.0006124124448287447,-0.001862172217216673,0.000840540656700365,0.0022415758937194066,0.0008278002450332889,-0.0008005509567404461,-0.002801877669390024,0.007221051065153912,-0.004722904696448005,-0.007050955024727391,0.0024984416512071755,-0.0021737900053556574,0.0012335779637320248,0.00015987638875181068,0.001948826699577059,0.0034657289652988343,-0.0011546947808804388,-0.0004994119441648149,0.000518000345713822,-0.0010940952140096336,-0.002677950740304661,0.004807858503155205,0.0012913429727140348,-0.0013375149411983644
1110.0,3.5971037265467416,-0.3447228900023378,0.21853928122069352,0.7198736119740375,-0.23326700874059458,-0.6198592289113889,-0.34637299631029306,0.11715206642752785,1.201543383750595,-3.2073455055961597,2.0936218557368558,3.3838962322930835,-1.0965000923948791,0.9249460031097334,-0.5279399008160052,-0.015666118474911117,-0.9178452254598483,-1.647491453269848,0.5919168247372109,0.16589008034606167,-0.18230089171563446,0.49656089766580913,1.342875401230372,-2.4220452437790607,-0.6900063189603065,0.7215546602584714,0.0009324898376849229,-0.0006137141951483551,-0.0019992973741999303,0.001044847777498534,0.0021931280845072787,0.0008615102927428519,-0.0008203116968756516,-0.0027642674943639425,0.006991777698843599,-0.004372140538242945,-0.006985614365748517,0.0024131131380631323,-0.002126234193260413,0.0012210598853595058,0.00013846883253623764,0.0018777300121304288,0.0033933058730369926,-0.0011940841212468856,-0.0004286270888167699,0.00037495943870391587,-0.0009644576463497213,-0.0026894951146467175,0.004711156250067226,0.0013863641160622915,-0.001375448256109061
1140.0,2.429801400033007,-0.32222110798363024,0.2187694521144728,0.7383251933233014,-0.2848780038997196,-0.6038026450405747,-0.36321270105679515,0.12550141902232026,1.1948497038706591,-3.133999654893777,1.9911011585704497,3.3175975984645536,-1.0508809304722884,0.8990989278910231,-0.5174647908433114,-0.006795564279370059,-0.8815075702465365,-1.6236457752017925,0.6015008445606118,0.13604935437251653,-0.13999610919027472,0.48208150202537015,1.3003776315849238,-2.376849663432003,-0.6804177532243392,0.719827097149131,0.0008545938362283837,-0.0006073896599456472,-0.0020517011141685353,0.0012225881655272951,0.002135715806338985,0.0009070683472468203,-0.0008511338239407928,-0.0027361488331638364,0.0068292689624936944,-0.004169116254117982,-0.006854121353374986,0.002326056398297094,-0.002077569479954991,0.0012030763023856987,0.00011850505490991405,0.0018016295018083918,0.003341767037039898,-0.001214640190838691,-0.000366648526909083,0.00028785708170780445,-0.0009323806503301214,-0.002606304217636502,0.0046205417784757966,0.001368299154603026,-0.0013700888282384173
1170.0,2.514652209698994,-0.3023267779058651,0.22000592003234423,0.7713514521993582,-0.3289135736002615,-0.6083703341824895,-0.38038622605034034,0.13211084240573578,1.208955304464581,-3.0477640369992423,1.8132668426715215,3.2713210285250733,-1.0045372688773222,0.8590802523361497,-0.4962968734335823,-0.0021356390782411028,-0.840355731749793,-1.5794959880143378,0.6220175510815105,0.09932965440516606,-0.11079066614683963,0.49128020195681543,1.2457817947680148,-2.3629357039476107,-0.6412510584606301,0.7136446380189263,0.0007888707846067673,-0.0006047471150689456,-0.00215537254244146,0.001373405663976604,0.0021484428932988086,0.000956242253048703,-0.0008774894098295787,-0.002757479329407032,0.0066392515164828145,-0.003809698405862492,-0.0067659402325066535,0.002237263420390513,-0.001995829751018348,0.001160146253791766,0.00010905661898726006,0.0017160731602607394,0.0032493326888159524,-0.0012589684328622249,-0.00029016990240621947,0.00022789066126078302,-0.0009486410692638608,-0.0024989698629832883,0.0045918524448609645,0.0012929493289182271,-0.0013561800414164655
1200.0,2.572342472228229,-0.28016931592054667,0.21704318562517383,0.8083896428975765,-0.369665570754115,-0.6041355377346305,-0.4059675045237676,0.1336488807003784,1.2294378561727501,-2.9474863443242745,1.5916721700236125,3.2404714110474435,-0.9631100731587834,0.816561569932956,-0.4721615840797485,0.0011894602662453346,-0.7979585535116633,-1.5147472097847834,0.6381707135309465,0.05956829212059933,-0.08828509595631451,0.5047379054067,1.2268531899678732,-2.359295587140623,-0.636019098111412,0.7190016904186816,0.0007156249139648569,-0.0005878590509421565,-0.002271503471755694,0.0015150534663363798,0.0021311609280220793,0.0010329592289641983,-0.0008890295164389519,-0.0027928049205410733,0.006418616430907889,-0.0033611465932421357,-0.006711197857545096,0.0021615218089228606,-0.0019102002020440641,0.0011115279989260794,0.00010254041530525322,0.001627790420790872,0.0031146973199275515,-0.0012943892921383911,-0.00020701674418768887,0.0001816077810024904,-0.0009730591208068928,-0.002462302602949862,0.004583235883863756,0.0012829978235148853,-0.0013639694951910536
1230.0,-2.4583829113477265,-0.25042601658804214,0.21398745939855024,0.8238027501512144,-0.41704651760878253,-0.5768763937903487,-0.4299803874740795,0.13848458249025875,1.1991278921157897,-2.7638155980205386,1.3745278268020171,3.225614140963876,-0.9267526980977142,0.7676156986304348,-0.4404526573674328,0.003955257878739349,-0.7575750245763371,-1.4652145867736595,0.6340233804951718,0.03048592291532426,-0.04767967263139028,0.5122842938155208,1.1982969605308313,-2.3295213767592333,-0.6348520037137351,0.7143610619616345,0.0006144566983983428,-0.0005712679130718086,-0.002310595606142349,0.0016814325496217596,0.0020341095061385556,0.0011049995391286208,-0.000913784892274715,-0.002707314750482115,0.006014513672480796,-0.0029227833918844086,-0.0066887163751318465,0.002098345161876254,-0.0018097104119315637,0.0010449694592515968,9.71614970314786e-05,0.001543358468399239,0.003009870328046709,-0.001286624748382165,-0.00014693407192882535,9.80795029356901e-05,-0.0009856322648343204,-0.0024061837380770575,0.004523325925702501,0.0012803261265996423,-0.001351829826792507
