,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-36.924431778255865,-0.506082045609705,0.5485770585826573,0.5363996496043908,-0.4530039829436312,-0.6458730603106426,-0.26385535867933896,0.49553006704051217,1.1265848175279056,-5.078858795738837,5.5803610764353015,1.1302965952580282,0.20836843863860588,0.25148945427928965,-0.20118358290470129,-0.12774622155810633,-1.4506658632037865,-1.0816468923046205,0.4611407944328775,0.3187530492733608,-0.6314198673037503,0.901601656135441,0.8294449949041063,-1.8601495663230823,-0.5568830794956794,0.5121300360283834,0.0015553295639452857,-0.0018164624500207468,-0.0014927485692428737,0.0018493919382852235,0.0023367206259405117,0.00067294652636359,-0.002100458392703399,-0.0027133404856196173,0.01115007446006816,-0.011541745505111662,-0.0024510278794377107,-0.0004503464609662306,-0.0005359462976283207,0.00042797806481437216,0.0003869870978300224,0.003017588361497147,0.002271699784942993,-0.000905089999081009,-0.0007386686005028955,0.0013020365500809772,-0.0018243716711894464,-0.001652954841763828,0.0036538236542343807,0.0011355249766573272,-0.0010028336299623567
810.0,-33.82088784384335,-0.5100779680288465,0.5563223998927369,0.5056256421238112,-0.42597879527024163,-0.6229144354189211,-0.27275290036656985,0.46093998916902135,1.1165448359401724,-5.002306071652941,5.470327307112155,1.2745228809063835,0.17673008934324486,0.24865817662015857,-0.19196682484386776,-0.10654613284240094,-1.4553441842815724,-1.1571858245774505,0.46379260888786755,0.3082814103486634,-0.6476688673655513,0.9299364760484438,0.8873596792173705,-1.9553942015703705,-0.5731475489668201,0.539442366410521,0.0015603494136380769,-0.001837856178067046,-0.0013763616295269405,0.0017552023336597994,0.0022479885359082165,0.0006973963736669028,-0.0019821173234157168,-0.002680181829210852,0.010980532543362866,-0.011324000999375618,-0.0027443500121425513,-0.0003802760010676383,-0.0005339533157973848,0.00041010044609799925,0.0003371962352340704,0.0030282154706655646,0.002426914344315847,-0.0009099436384210119,-0.0007177381999353084,0.001336659536708138,-0.0018796275634308129,-0.00177004944552778,0.003836702120130794,0.001167525604657041,-0.0010537910284158462
840.0,-32.2262670299518,-0.505907561228478,0.556537820306259,0.4786942205002991,-0.41532424111038146,-0.5982247919954153,-0.2701522343555566,0.42534789104439547,1.1067964411966007,-4.9269796003006725,5.376214138056154,1.4037672011917253,0.14787981643926962,0.2544830692028235,-0.19137250009852302,-0.08524085417765304,-1.4695221498953095,-1.209128905168058,0.45010254778415254,0.30172915734377637,-0.6415035809119696,0.9211700438620543,0.9345199193233027,-2.0117994659407774,-0.5922657141031917,0.5631641823937121,0.0015380841966595163,-0.0018343574683923518,-0.0012739547379103603,0.0017186197364028209,0.002155472895917463,0.0006816643258750712,-0.0018615929663974588,-0.002648471506187875,0.010813457961466993,-0.011137560621255291,-0.003006508994573176,-0.0003165136290318724,-0.0005509914299352515,0.0004114354103020116,0.00028767380148073097,0.0030583567139190406,0.0025331224493035953,-0.0008809506017833069,-0.0007052366712241597,0.0013244856737133154,-0.001859229834401664,-0.0018656628058817274,0.003943429977155284,0.0012043187259676616,-0.0010974151936407005
870.0,-30.68404399952661,-0.5168021613256255,0.5640550419396888,0.4683121087303378,-0.39642666442773145,-0.5830652827351176,-0.27855245692598646,0.39218849234551695,1.0944568850878271,-4.803919583897458,5.206406743966291,1.5528837822931603,0.10733001487807903,0.267691889435588,-0.19534225645288508,-0.06635472640118306,-1.4687720546296112,-1.2533581339890465,0.43644922050593027,0.29541933211167803,-0.6301366194726512,0.9289020936978634,0.9548626215034551,-2.0726688001066886,-0.5975964455232934,0.5845428326726635,0.0015682169227548412,-0.001853829041931607,-0.0012313901816915704,0.0016529433900821884,0.0020972004339896767,0.0007023815840077695,-0.0017485379185051342,-0.00260991495884202,0.010541138787577497,-0.01079376399914326,-0.003310437393500617,-0.00022657755736475152,-0.0005845045214933146,0.0004227651676972678,0.0002446409093218502,0.003057394452145831,0.0026235276757028063,-0.0008523994522929052,-0.0006938835643466095,0.0013013376220962105,-0.0018717872819390758,-0.0019079220092149327,0.0040586137919634705,0.001213877155097869,-0.001135837799619391
900.0,-28.48429026457841,-0.5265110476906294,0.5684067151084262,0.4545964112985675,-0.37037786286540775,-0.5677484356350089,-0.2832124961238469,0.3523989115847196,1.0799975652547253,-4.690044944112936,5.0699349645426155,1.683050413099492,0.06484975440413776,0.2787622201430027,-0.19652239264479462,-0.045330742609292374,-1.45830130596362,-1.310318052303896,0.41727815266417945,0.2907669631581541,-0.6120426138490195,0.9168267517321842,0.9985436805171916,-2.1216629891840895,-0.6352780060683463,0.6145268729476916,0.001592665155528133,-0.001862432498890839,-0.0011758162959198933,0.0015640677127864823,0.002039000308483276,0.0007095482995735634,-0.0016154483524891802,-0.0025650071783178087,0.010288405569325188,-0.010520318008161212,-0.003575032986105478,-0.000131327256344938,-0.0006141317441875202,0.0004282424843746645,0.00019656252877759545,0.0030359609081222236,0.0027401431985862113,-0.0008119000165943305,-0.000686550232959938,0.001264203765380923,-0.0018442522940509622,-0.0019962139670420768,0.004150176212670968,0.0012857399150786345,-0.0011902522612675685
930.0,-26.89339159041642,-0.5205347829538236,0.5725864086549148,0.4295535500641398,-0.36480087798276584,-0.5467935197605185,-0.2761206777331269,0.31701147895873544,1.060691368347773,-4.592287493740814,4.956810550169633,1.7636470086987055,0.027925899954753253,0.2868584172936026,-0.19902819477935021,-0.02367644521440959,-1.4341468514243145,-1.3477658539629798,0.39873439623112605,0.28150520926693523,-0.5785059448753187,0.8849515409085797,1.0268494766324676,-2.1365566392232735,-0.6647497706212326,0.6367632864901384,0.001566493211518685,-0.001871160537327072,-0.0010814318395038925,0.00154382947464291,0.00196181924861093,0.0006768810497563592,-0.0014971723463428092,-0.0025092079999310176,0.010072136675693788,-0.010296024027367512,-0.0037361770107592514,-4.8752986352115866e-05,-0.0006353461241331615,0.00043569974382541,0.00014692959923474436,0.0029857765066443206,0.00281591922473492,-0.0007727543426535462,-0.0006691765398547287,0.0011951304967828878,-0.0017766287458430572,-0.002054225598626483,0.0041755581046836006,0.0013424009029910423,-0.00123041863405448
960.0,-25.01091180104577,-0.5187176708598042,0.578708043639832,0.4165474101648701,-0.3571533417473791,-0.5355061897715766,-0.2758862758449324,0.28604849281407185,1.056598938613135,-4.46740784642653,4.744772749530846,1.8777853701659235,-0.01667971771990584,0.2960977524394859,-0.20198759616640974,-0.009578829744199657,-1.4124309077559665,-1.3581934836655416,0.4019908139610368,0.2648789010409933,-0.5315079230721336,0.8581998987065569,1.0234299980540258,-2.1673522566016086,-0.6601586016058225,0.6520073101479522,0.001557168348528282,-0.0018867345836827776,-0.001030372830761257,0.0015140331142677148,0.0019193038253392468,0.0006677517009883548,-0.0013918590695654578,-0.0024909921116812502,0.009797717289623236,-0.009865450736751092,-0.003968467267595793,5.1033185736945813e-05,-0.0006588639755467385,0.0004439089342416915,0.00011547731452563915,0.0029408265021170785,0.0028365834373584595,-0.0007804975413676265,-0.0006353861385865478,0.0010985071496266846,-0.0017192465306469474,-0.0020494295876428478,0.004231896000183533,0.0013327950594643734,-0.0012568586384454298
990.0,-22.64434358438729,-0.5200943522357606,0.5814957256515103,0.41101784314370315,-0.34535926033986963,-0.5270414043991147,-0.27255389322255025,0.25026161571236627,1.0543179612181337,-4.33713032789343,4.514733675389792,1.9990152303978879,-0.06825384340436236,0.3059938747441471,-0.20452338653930505,0.003265304018177262,-1.3810227585015549,-1.3725439732252576,0.4064895515785143,0.24887951789012752,-0.472916814770055,0.8100651136092831,1.0361207343929024,-2.1853660398925103,-0.6834298292238086,0.6757115275359871,0.0015575286872427443,-0.0018907164034203307,-0.0010033480371332143,0.0014708848847250992,0.001886018059951465,0.0006466212100003967,-0.001270227083943299,-0.002476312848956495,0.009511335385927792,-0.009399049999369144,-0.004215487412049636,0.00016704703474802718,-0.0006848126735794359,0.0004516527914316173,8.692862571280146e-05,0.002875818547648872,0.002865351514046959,-0.0007906122328706083,-0.0006031827528649764,0.0009780077737813716,-0.0016183834573337845,-0.0020764754306018774,0.004262581062960085,0.001376846695999389,-0.0012990188135306193
1020.0,-21.525474615704717,-0.5097524753290641,0.5837061955851648,0.40014610696493863,-0.3388314126385896,-0.534461966329375,-0.26314664501589546,0.2292844082254082,1.0412560557018127,-4.23640065636077,4.353874800576925,2.05573338624169,-0.11321804934712931,0.32453182795340485,-0.21548407091232274,0.017183932132137758,-1.3426389386539364,-1.380110484611373,0.41553927944495306,0.2281417022603789,-0.41162874650138276,0.7481709175059296,1.0558736046852966,-2.188479407611667,-0.6879033580825733,0.6867025731972948,0.001518225743457612,-0.001892956617980993,-0.000956270722163838,0.0014473166788601432,0.0019068260121276625,0.0006043272467667049,-0.0011993293771118388,-0.0024355625706051643,0.009289373620112385,-0.009076403755668953,-0.004329054237533708,0.00026958867229110286,-0.0007310184805188094,0.000478986833704585,5.5649692652225786e-05,0.0027960342063323078,0.0028794703551411165,-0.0008101015681675941,-0.0005606849024208467,0.0008512967672435545,-0.0014892783105182389,-0.0021171984398055538,0.004264583764905135,0.0013845900199721583,-0.001317006864425833
1050.0,-19.28647513013709,-0.5064946758097422,0.598775325395335,0.3962657914599898,-0.3304436863113176,-0.5448482161544327,-0.2719574660334366,0.21587264266712908,1.0481918387583482,-4.1439841824039805,4.179146870371327,2.086693039256312,-0.1640187562975275,0.3422483690507922,-0.22710186168971047,0.028048166970969624,-1.2823046600191694,-1.3793528787547913,0.4278773339716577,0.20194302466535818,-0.3601262463787739,0.7061435879367354,1.0520543975700432,-2.1960919875413456,-0.6688855014771449,0.6926475750798585,0.001504876312546006,-0.0019378594685439537,-0.0009339702254589851,0.0014163559983646438,0.0019390555972483023,0.0006258076869042721,-0.00115587411462204,-0.0024425918652053735,0.009086954347325642,-0.008723103402021835,-0.004391745620737611,0.00038584265848373646,-0.0007751067832160918,0.0005077603412166637,3.20869227714779e-05,0.0026703630093128966,0.002875922434837578,-0.0008378719827409616,-0.0005063150699520006,0.0007448139913192299,-0.00140114210667308,-0.0021110721730857054,0.0042768461975471765,0.0013476226941987988,-0.0013262468560236878
1080.0,-15.841080405285645,-0.5073492106565836,0.6116782157007099,0.40457091492246644,-0.3209910686460833,-0.5496999775388306,-0.2921792666812605,0.20081624719502755,1.061052753527993,-4.032154073861445,3.945220323244821,2.12704467874169,-0.22345039812254763,0.3685125505588922,-0.24559620683390612,0.0374064531080302,-1.2133236524603932,-1.352900538742666,0.4366499311730818,0.1735610936318941,-0.31535461038741325,0.6733765280451158,1.0670766283498658,-2.2171637595546905,-0.6724242753960838,0.7094388761951087,0.0015055764000065017,-0.001975009058663442,-0.0009529954014375125,0.0013819496128763325,0.001952916969182708,0.0006858644354803488,-0.0011078722365236962,-0.002463338663828689,0.008842823056483555,-0.008247841053667992,-0.004475343878764732,0.0005220929402519746,-0.0008392005136137094,0.000552495013356068,1.2097992823435636e-05,0.0025269228181222674,0.002819884121984441,-0.0008587001022789038,-0.00044716919388186876,0.000652216590463347,-0.0013312552624738586,-0.002142372486294961,0.0043148315885230375,0.001354384988533362,-0.0013559463631353935
1110.0,-14.938210194149356,-0.5124665552592198,0.6312110287871988,0.41132182911708776,-0.31992681415544055,-0.5545424118744955,-0.30762172110837316,0.19210633646189396,1.0511192399684535,-3.8808598648937074,3.7117729259023924,2.190367637061806,-0.27594338867541335,0.38872812700199655,-0.25867771791683547,0.04427087793624124,-1.1589055833898847,-1.345657697066593,0.42990708086218105,0.15555691442447894,-0.24411503704875037,0.5893468715917689,1.1177278095975407,-2.194099154133237,-0.7248674910649848,0.7337248470268645,0.0015198008899386566,-0.002034007211464221,-0.0009652002667997152,0.0013767166946832363,0.0019654918543758155,0.0007288928751174983,-0.001080117242530369,-0.0024287385257779816,0.008511133807205168,-0.007774815806231839,-0.004606329746953501,0.0006444811464425906,-0.0008907559688038112,0.0005855035835676645,-2.8394025102386044e-06,0.0024135860389996114,0.0028029338293179993,-0.0008467179738554593,-0.00041008306475202286,0.000504584427617985,-0.0011568524797024807,-0.002244436747390816,0.004266086767513777,0.0014555977702187064,-0.0013997773837570759
1140.0,-14.907103028944462,-0.4939515477029608,0.6368676870756098,0.4111338475134871,-0.31754938767707075,-0.5732728451995583,-0.3211617173826944,0.1960300114872776,1.0339623408150715,-3.7600145173507977,3.558847812339886,2.195372811629781,-0.31493424934754466,0.4226974406343372,-0.28686247244446833,0.051033628878780324,-1.1079305692126975,-1.3382924579454132,0.4266004620287772,0.13495306018524067,-0.19563136061020892,0.5483692052796388,1.1184892524206758,-2.169741700340275,-0.7199290410446093,0.7355167931576833,0.0014538733667470239,-0.0020465613110015515,-0.0009530615192876722,0.0013686635132424902,0.0020262196944612234,0.0007657023045143452,-0.0010958047681482066,-0.0023780364105374756,0.008246769576470168,-0.007468400359207962,-0.004615728874818165,0.0007363674863667946,-0.0009738402102175334,0.0006535953193948501,-1.782574797696548e-05,0.002307204417090878,0.0027856239335360983,-0.0008420344551656148,-0.00036699674928639126,0.00040362076117425615,-0.0010699050067418338,-0.0022471809192261116,0.00421582555599169,0.0014459695641093609,-0.0014012935870449431
1170.0,-13.415695363242236,-0.4822185366804186,0.6514795418144743,0.420461247462513,-0.31258207636353896,-0.6011325543784832,-0.33768150026580074,0.19564160768889632,1.0495439649959226,-3.6547026999815007,3.352350703262169,2.220082070128839,-0.36069001838708326,0.4586253807635192,-0.3160228209369642,0.05263952989386517,-1.0560393517120685,-1.3131356248743753,0.43914098161932946,0.10664987792279701,-0.16113899487176087,0.5383382733842298,1.0864303700867555,-2.1546849810729647,-0.6943234716631699,0.7336239748867363,0.0014138632627665121,-0.002089523640995789,-0.0009747277672693011,0.0013503117029192938,0.0021184613714286785,0.0008160530231500965,-0.0010997996436358046,-0.0024046076349609063,0.008017880181602939,-0.007051454598476877,-0.004666973810857195,0.0008436282679016641,-0.0010610760760708271,0.0007236987809548985,-2.0419753982614227e-05,0.002198529491024937,0.0027320858859117697,-0.0008713880152592971,-0.0003073660221521843,0.0003318183924794734,-0.0010459548819037367,-0.002185067111390537,0.004184613770443069,0.0013965382574515606,-0.0013958724706057803
1200.0,-11.643939504549337,-0.47451095238660423,0.6691357141108725,0.4344543993961475,-0.3018058497438516,-0.6318422167850495,-0.353164989585248,0.18864453760091704,1.0710907695414988,-3.537808583417949,3.1034569204348075,2.259855334027937,-0.4103145888556933,0.5007503887104079,-0.35066071569890434,0.05238558474205418,-1.0029162660802071,-1.2754580871332866,0.4532163586719493,0.07404910019936428,-0.13520328122503744,0.5392152071911823,1.0755440350028433,-2.13158448728245,-0.7137438640585192,0.7473514623118321,0.0013868982850820345,-0.0021422870769632852,-0.0010108324607294088,0.001313579305701383,0.0022198982919032647,0.0008634499741047559,-0.0010840417496393937,-0.0024445672600933444,0.007764174940230115,-0.006548677867597491,-0.004749732079967883,0.0009605005719683598,-0.0011633978120051197,0.0008070391977557474,-1.8989916730334294e-05,0.0020870817090857382,0.002652967444291018,-0.0009044191193606196,-0.00023810838345333712,0.0002773025008409667,-0.0010429618574033332,-0.0021650763228485137,0.004137135528460443,0.0014342132004905653,-0.0014201862980802748
1230.0,-15.098650621722484,-0.4636306474010963,0.6898059892734756,0.4350300858916214,-0.30371528074294485,-0.6529691710649046,-0.3519248190768646,0.18061923247513356,1.050484633668892,-3.3521764267620657,2.8830461191245083,2.2934427413404053,-0.45999115727693207,0.5551896355818524,-0.3949048333242508,0.05232090321070193,-0.9535822889718153,-1.2477873707228373,0.43782879832249794,0.054559007418327754,-0.09411111459725907,0.5308619886011087,1.0748152374424071,-2.1003642548470864,-0.7274579058418935,0.7486485903793146,0.0013463775659486171,-0.002204762751833289,-0.0009976066403500857,0.0013214602088200073,0.0022875398439182147,0.000852853559096433,-0.001065291124256693,-0.0023834901313530416,0.007357450569270748,-0.006104832143489982,-0.004819964819103176,0.00107843978006453,-0.0012958730837830756,0.0009137063659141032,-1.8065924860436768e-05,0.0019845411520280952,0.002593773374666452,-0.0008755358207853928,-0.00019715072912190857,0.00019118648967829106,-0.0010205503280690102,-0.0021651128119766494,0.004072609595461185,0.0014613508673115018,-0.0014203315605688562
