,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2340.0,55.5144338121475,2.144862219633396,0.6307244916816537,-1.5333748147636492,-1.984411265804087,-1.0509050059409581,0.5800575707934696,0.7499511870981566,0.358974086673447,2.790551443850534,-5.8431994262396705,2.983143634961243,-1.0608505646566742,0.1628852940015023,0.039805468801114297,0.07880880425776379,0.4404081113427134,0.32822123224349864,-0.30861695428962965,-0.20910006306658505,1.6423023303506734,0.7941578180804477,-2.7386583787348817,-1.36448418839493,2.011983042790612,-0.1263185524445846,-0.00717342982862356,-0.0016332850816782917,0.00575552496062032,0.006627046710325643,0.0031767706152476833,-0.0024853766208617657,-0.0025816053597739123,-0.000482109853054212,-0.006153299217845505,0.011778648341305254,-0.006250006402547515,0.00257056342323495,-0.0004817379004164986,-5.044075404064417e-05,-4.1123736202149135e-05,-0.000901244204550939,-0.000782868973104202,0.0005406201385500557,0.0003739689452228797,-0.0033469790750758994,-0.0015102908164778947,0.005370313907969103,0.0025744214609436907,-0.003901233148510641,0.00034413504766579836
2370.0,58.046087638633466,2.219192901853993,0.6023744398575404,-1.6133761939490394,-2.0207814137437694,-1.0266560898774735,0.6410144552689228,0.7226497852150733,0.34696523300697635,2.828189762606379,-5.898530763185962,2.9743859448491135,-1.061266562160084,0.13949934249477197,0.06406092859562529,0.10342338152932606,0.46206974177762805,0.3224405160671728,-0.3169556293474744,-0.22319246457983924,1.6973390808591409,0.753535347358987,-2.814783996844761,-1.3021300293819151,2.0170218653529313,-0.12123942792149053,-0.007415376927812591,-0.0015299879445710984,0.006016921013722367,0.006734948776398191,0.0030799316945708498,-0.002696648062002478,-0.0024647798875253517,-0.0004534356511676496,-0.0062362987888565456,0.011897442594624203,-0.006225802392092173,0.002566773903973199,-0.00042365775717796163,-0.00010887929439518096,-0.00010119091056335589,-0.0009475122370918914,-0.0007727518179144453,0.0005542537026418215,0.00040674803420308564,-0.0034569085839157906,-0.0014310390227395985,0.005518091122679588,0.002451257046106668,-0.003910440940120336,0.0003341343702956928
2400.0,63.00250043367491,2.2800819323426036,0.5846864421638438,-1.6807189587459135,-2.062706055669995,-1.011027866035001,0.6981285467630207,0.7072003236594795,0.3310457514462506,2.8546088834163106,-5.94739569762043,2.9340509752542165,-1.056988934714207,0.10992801483379638,0.09117193495937245,0.1255178556951819,0.50460676239822,0.3193375246449725,-0.32816784117308034,-0.2348345816931959,1.7509934963039355,0.7131866865590973,-2.8942392560986048,-1.2338254885646047,2.0132650634631397,-0.11432594315836025,-0.007610383375224539,-0.0014650003583641241,0.006233193155715998,0.0068632325203232345,0.0030153700065812476,-0.0028936231779310836,-0.002389602632235988,-0.0004167699308015669,-0.006294464974507419,0.012003888193185609,-0.006136085129639536,0.0025523387667648954,-0.0003508925313496994,-0.00017419050505423488,-0.00015501019996920672,-0.0010379190777722765,-0.0007676520730311737,0.0005739989107345893,0.00043442300937097527,-0.0035635977047151347,-0.001352763921065255,0.005672144838421863,0.002316509180812392,-0.0039026089756251142,0.0003205794990859778
2430.0,69.55708308850753,2.3291043848169917,0.5734837775143482,-1.735906006088009,-2.1087387064078498,-0.9992506209895318,0.7505062976629271,0.6971574689655785,0.3138063536276583,2.900075658483913,-6.029647315839356,2.869503184411062,-1.0347034417464935,0.0738040462333554,0.12143997305789417,0.14586923117216805,0.5348854428839891,0.34453201940992184,-0.34895341440166416,-0.24203755024346807,1.8048316138146405,0.6725331638320475,-2.9776283720139096,-1.1630355568709017,2.022056018566237,-0.11472911962929616,-0.007763337291825859,-0.0014226336679529503,0.006405240924574165,0.0070066540213935945,0.002963667696711832,-0.0030742871103446607,-0.0023315641456055033,-0.000377365569890516,-0.00639457583790694,0.012179451937704991,-0.005994721957719266,0.0024963240222952284,-0.00026056798397597835,-0.0002485342745678809,-0.0002039286561331018,-0.001102643804836872,-0.0008204551556232825,0.0006145849113558797,0.0004513743541061308,-0.0036700466036324276,-0.001274614872530728,0.005833987299334897,0.00217661502381129,-0.003919348273271939,0.00032178284756934343
2460.0,74.89537502422891,2.3847144388755552,0.5590652199243584,-1.7973607702505037,-2.1589689780795944,-0.9818593362080499,0.8021074281521678,0.6902927916243873,0.29062888927902275,2.9513510283214783,-6.101757903098452,2.812810611336091,-1.0153292943992613,0.035694365776708536,0.1544017806753441,0.16511345772116542,0.5628323318842492,0.3571030507616881,-0.3574586092684602,-0.25162358740302326,1.863960178704029,0.6344528883544902,-3.078373300702343,-1.0890982598621584,2.046131031034952,-0.1242368869053482,-0.007939139213793,-0.0013692791456962373,0.006599925389980783,0.0071646873857818365,0.002892298737307855,-0.003252432055953326,-0.0022846207017616004,-0.00032451637854708296,-0.0065072312872511175,0.012334093299470012,-0.0058705139991272835,0.0024474180382086192,-0.00016568822683323437,-0.00032923673673012385,-0.0002501285024840965,-0.0011625488622628885,-0.0008475325291991743,0.0006293267020755427,0.0004738578744020823,-0.0037876102756339448,-0.0012017164151023798,0.006030412342493345,0.002031017009231001,-0.003965971835269904,0.000340446741793714
2490.0,78.05355525574203,2.4418750043203463,0.536811189113745,-1.8573365477427357,-2.2017978642079927,-0.9626717132651468,0.8595515666996716,0.6706583399394206,0.27203300981642586,2.9987486714682863,-6.1566109420949005,2.767591938670329,-0.9973904246343566,0.005076244859932855,0.18095955008315773,0.1862733557336677,0.5832525578988956,0.35967964555677767,-0.36171987043617193,-0.2637645037484578,1.9272880686331415,0.5997371099347251,-3.182746593956062,-1.0261040709648668,2.0879295664083806,-0.13917063411088582,-0.008121654019776315,-0.0012882700336999085,0.006790924485489553,0.007295186319623753,0.002814911070253662,-0.0034496198791410236,-0.0021952662168369785,-0.0002828474534453274,-0.0066110935101298205,0.012453246712289185,-0.005770559847143421,0.002401810148073278,-8.790591443635692e-05,-0.0003954341375220501,-0.00030110641197892953,-0.0012064939819042822,-0.00085439853492563,0.000635257493508697,0.0005020883242598655,-0.003913491058385911,-0.0011362017638057026,0.006234242014563494,0.0019069850620664513,-0.00404691050279262,0.00036936854317822117
2520.0,79.48802645592677,2.4989721774854816,0.5086335542744678,-1.9200042237363428,-2.2230457165574053,-0.9371922303386366,0.9067690975457945,0.6380433977529976,0.2731128116453636,3.006860079706417,-6.168630708087704,2.7349304694982077,-0.9885230905927369,-0.020250841168289402,0.20397718870587378,0.2117305667909537,0.599381486798082,0.34864610402788604,-0.3642675258529378,-0.28148738123454564,1.9954578442271185,0.5427383735498542,-3.255611594193926,-0.9641021061818016,2.114875695187417,-0.14636044194769168,-0.008304936194175579,-0.0011863603969087793,0.006991345009707163,0.007351245507378796,0.002714562119462827,-0.003611912936233825,-0.0020608362143683177,-0.0002877849135547589,-0.006628224682625691,0.012483104467272247,-0.005695499269689104,0.0023753674281148484,-2.237865663682454e-05,-0.00045319715986442754,-0.0003629350842292154,-0.0012412175473797684,-0.000833363020737643,0.0006373455678004888,0.0005426194454807201,-0.0040493964898279675,-0.0010256892697210645,0.006375211623218275,0.0017849449247399523,-0.004098137656606734,0.0003826309533660051
2550.0,82.21549463529898,2.5533288734456248,0.4829208928089823,-1.9803198143622698,-2.24626620070568,-0.9147631828884477,0.9598342928727583,0.6024581666357055,0.2836090343618398,2.9860790097671357,-6.170694590656718,2.6985676523810995,-0.9876822908411439,-0.04149598823016987,0.22559535905229827,0.23798510966188743,0.6214919169224566,0.3407548936583835,-0.3603715174911515,-0.30270227568506747,2.0578258815764765,0.46024977922058674,-3.2929829312772103,-0.8914241985931753,2.1084933086002366,-0.14110693667771657,-0.008479144933249055,-0.0010928527051906386,0.007181560752289472,0.007415316873690666,0.0026276375589693018,-0.003795833275045398,-0.001916554739287468,-0.000314614696082155,-0.006582490433038966,0.0124925107940112,-0.005611766593942556,0.0023657869417847968,3.2616379972929925e-05,-0.0005063921072692766,-0.0004267712576549949,-0.0012885380620641798,-0.0008182759858504566,0.0006261786000825998,0.0005903458947946357,-0.004173625858076206,-0.0008635060266422293,0.00644595033965167,0.0016416558344992515,-0.004084294848046306,0.00037164004433288004
2580.0,85.85193924492164,2.6022633137248334,0.4627288228517652,-2.0338508820867043,-2.2751742641087045,-0.9008529896058017,1.015211696854935,0.5732035238181523,0.29246474443255943,2.962134634833829,-6.180054839277771,2.6444192734531655,-0.9780109349287601,-0.07378634262066947,0.2545208917149792,0.26108379186195796,0.6498746599120733,0.34257457706267197,-0.3545688862409607,-0.32207145174859464,2.120565385200175,0.3718205870678144,-3.317516685233163,-0.8261511624797184,2.10342184699546,-0.13794812557462055,-0.008635069453208001,-0.001019214109736515,0.00734732935351847,0.007500166765962956,0.002571682490068743,-0.003985497208411114,-0.0017955679818741676,-0.000338884426776106,-0.006529948581083892,0.012518648598567193,-0.005491182359257581,0.002336512104741193,0.0001123304324163691,-0.0005757285658697129,-0.0004828364104296499,-0.0013494054161082014,-0.0008229836897550204,0.000611201691792211,0.000634239010448488,-0.004298109409778836,-0.0006898855495669495,0.006490890602015305,0.0015129907282742175,-0.004072981372327054,0.00036475134852983647
2610.0,91.72132820537914,2.6407546797978396,0.44856604799226285,-2.0739416534273474,-2.304765483818497,-0.8957840360034086,1.0586483869606909,0.5588653905860563,0.29387463021992044,2.958886100280785,-6.219513815831326,2.587542486450142,-0.95385557239099,-0.11075003037066788,0.2837021199176519,0.2804111784892,0.679413587942189,0.33901593406299313,-0.35700535760610985,-0.3352716076746376,2.181038055548992,0.2912036469233978,-3.3444300510664613,-0.7685460209402097,2.1044193663145285,-0.13665811036983289,-0.008755325418717543,-0.0009668415792510572,0.007465799115837857,0.007587803596140679,0.002547363448517465,-0.004132499702314836,-0.0017252674033105698,-0.00034653775621395523,-0.006523243583263234,0.012608651223685286,-0.00536465309470237,0.002274435955188699,0.00020412700731029974,-0.0006466427404816714,-0.0005294103268383294,-0.0014129523506027108,-0.0008165196355384858,0.0006136925527649571,0.0006644522170536283,-0.0044175716888139515,-0.0005322432782094143,0.006540260729667967,0.0013990858842845184,-0.0040735537679216895,0.0003617287033159803
2640.0,98.28873690555756,2.682373668924372,0.4334677132730802,-2.118809466980231,-2.3332308029719395,-0.8929075891431566,1.1041275547161153,0.545273594408695,0.28764713613511717,2.976033158618689,-6.278215363159442,2.5391545784848346,-0.9222799463361087,-0.15288349854797417,0.31654740190796077,0.3003969005044726,0.6987956079984263,0.3349646278300607,-0.36087480629011404,-0.34758984053841374,2.2422316869769894,0.21199324462363706,-3.378152596677876,-0.7089771693753978,2.1088344355585416,-0.13795423471874255,-0.008886349351276388,-0.0009111206170379204,0.007600503747896594,0.007671557593870326,0.0025300899322402565,-0.0042864743048679575,-0.0016569961067991305,-0.0003365871936049838,-0.006561398185504037,0.012738768758349544,-0.005255276359725586,0.0021953097035362027,0.0003088774237560005,-0.0007267035567914645,-0.0005773321930922815,-0.0014554060967286535,-0.0008092091083993844,0.0006192528927338376,0.000692757480553143,-0.004538487372732405,-0.0003775143481473463,0.006603067479776545,0.001281381021018521,-0.004080974929046313,0.00036384987907280963
2670.0,104.10193893706764,2.724475485020143,0.4178974733092111,-2.166639528330552,-2.358174795660198,-0.8921499505655675,1.1532763602893086,0.5296035649069815,0.26947439945310103,3.009806061479841,-6.335432519978333,2.4847074191063165,-0.897049469614843,-0.19614882392518151,0.3510481143663739,0.3225270320401362,0.7285347305895031,0.32536272158717294,-0.3628590664372897,-0.3611956535564938,2.308819448384754,0.135771795034137,-3.422945796220973,-0.6511514534706231,2.128302462417773,-0.1459363261004103,-0.009019498379809358,-0.0008532468903221105,0.00774618650777858,0.0077426801401401886,0.0025197067423118284,-0.004454300656436995,-0.0015806243586548483,-0.00029883347276300504,-0.006635723195226019,0.012865677416055658,-0.005133777739275941,0.002129991185765439,0.00041655994258389705,-0.0008108268450239135,-0.0006303572066042267,-0.0015191276971816773,-0.0007904502745414948,0.000621188413544034,0.0007237368020144607,-0.0046704585318133734,-0.00022881621116087596,0.006687588934709593,0.0011673992217996038,-0.004117598096046555,0.00037874270179655766
2700.0,108.20905075192525,2.7644180574982,0.3994301925489352,-2.2128751090295298,-2.3773452943891655,-0.8872235532215411,1.1965018759314126,0.511380577698864,0.24811017313159311,3.0496679394352615,-6.372505428002059,2.425188240454356,-0.8795573846953701,-0.23186042456017647,0.37956809097870575,0.3470166377577292,0.7662586140723275,0.30463781931083994,-0.3644591039797048,-0.37651662740789293,2.3782518919528304,0.05755889819925869,-3.4527595086243776,-0.6145183812434987,2.1600739215523443,-0.15530424659555864,-0.009145542675800013,-0.0007845117119697383,0.007886049825740447,0.007792832195840552,0.00249457057020769,-0.004601248952391521,-0.0014952761552694401,-0.00025349140785097066,-0.0067228513641515945,0.01295021164588171,-0.005001663823057787,0.002081693694873872,0.0005069191710985911,-0.0008812410204726173,-0.0006893241006853061,-0.0015992261650058597,-0.0007490828148825614,0.000622744552550687,0.000758344079935171,-0.004808096235659866,-7.630316454659077e-05,0.006742161661633852,0.0010953741182273117,-0.004178040171179988,0.00039609894812188114
2730.0,110.71755597643181,2.8032557300792327,0.3783396063149145,-2.2602993904832203,-2.3882221635248166,-0.8800984487787984,1.2398765299637526,0.4879088029385762,0.2409244419339136,3.068731531736617,-6.380252404944859,2.368832699297973,-0.8758809907788425,-0.2604571597814873,0.403508140478951,0.3702730254592853,0.8084558824516501,0.2774669929835938,-0.3635484760092765,-0.3937135015036753,2.4374881512780835,-0.02123547726134445,-3.450517198922844,-0.5981654134193265,2.185056987592103,-0.15833158304399683,-0.009267434519172675,-0.0007074931896812056,0.008029632251937643,0.00781580679147763,0.002461264886404557,-0.004748630176980434,-0.001392677554911372,-0.0002403307610276649,-0.0067647924565662695,0.012973673438787383,-0.004875861197942609,0.0020632677061461725,0.0005807697826545122,-0.0009407373164775961,-0.0007457556505032855,-0.0016882761828423618,-0.0006940513734218243,0.0006187352378612175,0.00079693720369875,-0.004924975846006277,7.735690224887581e-05,0.0067331968421392024,0.0010635903998233208,-0.0042254782355031885,0.0004011522278416429
2760.0,112.84945278217347,2.843270678287934,0.35275179174581384,-2.3021097003169597,-2.3939324983631294,-0.8802482838015324,1.2817049711650832,0.46523809641453895,0.2549263457486419,3.0586208441556666,-6.387433027604135,2.327093033262158,-0.8762725219559057,-0.2911523637905955,0.4320388550728121,0.3888297122794908,0.8453930861941512,0.2560241510116411,-0.3565222644139155,-0.41009373603787413,2.4919572666401395,-0.10590003942093984,-3.4464467699196124,-0.5503108051031227,2.1734199844091107,-0.15205411803740296,-0.009391302239410128,-0.0006177958899392698,0.008152377373502199,0.007821438270246388,0.0024550467081638494,-0.004889949557531963,-0.0012937968728064329,-0.00027762585807619613,-0.006741686013501419,0.012995736427719607,-0.0047796367710684715,0.0020531791588297953,0.0006595212411608632,-0.0010106679136459723,-0.0007912015503388995,-0.0017666104374452975,-0.0006504557664587017,0.000601774347489729,0.000833882284205521,-0.005032158809258714,0.00024266227568900246,0.006720711079634238,0.0009699821587169873,-0.004201562449150547,0.0003881815904017592
2790.0,116.04937347705518,2.876260981849942,0.33378480353413886,-2.3380599158638833,-2.3990698552026855,-0.8877531295458456,1.318610425128257,0.45075857330617,0.2689462584314013,3.0425367546273474,-6.399131920454943,2.270868308953094,-0.8624314018353338,-0.33318393889739134,0.4668013624491897,0.4036753628279026,0.8845131243649778,0.24120584940373563,-0.3483811511397006,-0.42414856895643266,2.5512237114689635,-0.19675611634361853,-3.445161925483954,-0.5011787503847386,2.1654379830696446,-0.14965522497139383,-0.009491150650645895,-0.0005515396725731692,0.008254104693706228,0.007825250533908161,0.002475379026926872,-0.005012545500698703,-0.001223382780171073,-0.00031609355558673193,-0.006705499319296641,0.013028443370543319,-0.004653595297726531,0.0020117376328151835,0.0007635516224841991,-0.001094317480924578,-0.0008275793153184247,-0.001849796289039763,-0.0006204712762737004,0.0005827127665062391,0.0008658051777344659,-0.005148709592801761,0.000420049780786509,0.006713272718606892,0.0008739484290220222,-0.00418482320305453,0.00038297831941381296
