,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4830.0,-73.41107226357099,0.5638731009639837,-0.26102601058049124,-0.42628288874879283,-0.30922568226441527,-0.38379793703216025,0.34761341675995316,0.10991598982008122,-0.009105802247366235,-0.802420240653285,2.5011046751221713,-1.9827928198537816,0.5617072613976548,-0.8484319059005809,0.47764602459704997,0.4903714331764165,0.5867398832984221,-0.5813470664657437,-0.15319556964617975,-0.2672174716686777,3.863182346956861,-3.791793541913298,-1.2207400505300887,1.4535766838669213,0.8929061328866245,-0.38173202316617283,-0.0012457752020006733,0.0009632082626590036,0.0007729209376945139,0.00041630415582230573,0.0010943744661922883,-0.0010505526497118136,0.0002547404421254524,-6.965103919325151e-05,0.0017479374311744865,-0.004932554108355844,0.004617876556886153,-0.0016399910201744033,0.002106521956052141,-0.0011533946047733957,-0.0011536250245238703,-0.0012471401605176884,0.0011447571687963009,0.00025110885935920695,0.0006027338616066994,-0.0077968884427080404,0.007313484297374029,0.002242709271002321,-0.002834782174995719,-0.0016955368623680842,0.0007487507421915615
4860.0,-75.90221520917493,0.5116370275635624,-0.2599871866064946,-0.3722166639700575,-0.29622463264243315,-0.3524442366354861,0.3263786069756289,0.08770964009066207,0.03133627825702856,-0.920830817201844,2.642452860184439,-1.9315804994784633,0.5616765087502555,-0.8098769519725981,0.4419836160960102,0.4809445915628494,0.5312218486231384,-0.6124959945106487,-0.1597247597597038,-0.24811386396390478,3.87424878573921,-3.846485208101346,-1.19043898110403,1.4844834306109171,0.8626845255582257,-0.3861750510706196,-0.0010742401495521256,0.0009557644021737029,0.000584215045529175,0.0003822711545644897,0.0009927332964108759,-0.0009731518240419148,0.00032105054580075943,-0.00016664374890163099,0.002008440836206214,-0.005227028994253586,0.004515325984951855,-0.0016384457846687238,0.0020123626294227996,-0.0010673276353348454,-0.0011332549570069986,-0.0011312548776925748,0.0012091397100987256,0.0002676323038214765,0.0005619822591892507,-0.007826893926152307,0.007423974495703716,0.00218777130151106,-0.002892643874850693,-0.0016389286160530198,0.0007562817741204298
4890.0,-78.47479729192835,0.4582184524437023,-0.262800088079821,-0.31269548908408895,-0.28332185502087537,-0.3183695647133553,0.3053041129889933,0.06291689655352428,0.07508412301683398,-1.0384251530292898,2.7750792038923624,-1.8700423295031214,0.559341366899742,-0.7676814495354813,0.4038579225297041,0.4715569470271335,0.47403617343620486,-0.6465222107383538,-0.164997796505705,-0.22997352076130306,3.8798403775380335,-3.8930528885423628,-1.1575203747797964,1.5069009595598195,0.8362871766828119,-0.390831491245425,-0.000898456204572665,0.0009615133554273253,0.00037694583966186614,0.0003488401891712234,0.0008807081671821926,-0.0008961276445424785,0.0003962784829015676,-0.00027121826509609714,0.0022668213775320946,-0.00550326118332586,0.004391255252609857,-0.0016317173521130466,0.0019102269964695762,-0.0009759586164414143,-0.0011128077752791054,-0.0010118877265845004,0.0012793227308548218,0.00028118873696250267,0.000523237475955167,-0.00784554736292861,0.007518131062844456,0.0021274313023037046,-0.0029338409992760617,-0.0015895392690130016,0.0007642392560114271
4920.0,-81.24831337583477,0.4017669880857999,-0.2661503755040763,-0.2495411317610432,-0.27001398113204544,-0.2791247818003879,0.2838851191820151,0.03363413252705083,0.12838085266290244,-1.163915763845754,2.8971745182355093,-1.7963391601494672,0.5490662201401477,-0.7245292335652369,0.3654880732512684,0.46120974319289215,0.4192423832377088,-0.6767619207596993,-0.1722042074947061,-0.21144313589229102,3.882962529730928,-3.9382414908503853,-1.1190533818670536,1.5254906588307184,0.8097388616098997,-0.39440765247991316,-0.0007124678258233182,0.0009696887253042089,0.00015731798297337514,0.0003140623081142463,0.0007497694321606831,-0.0008180041252044048,0.0004870939228088268,-0.00039816068788192573,0.0025423955015178613,-0.005757516575979057,0.004241848051806351,-0.0016070589723197843,0.0018056836421968484,-0.0008839065281194347,-0.0010900630916398629,-0.0008978488823779083,0.0013417507616424562,0.00029879998853766685,0.0004834859553907835,-0.00785918071979605,0.007609715640067148,0.002056060446865845,-0.0029676549044357833,-0.0015397104060071594,0.0007701069674920313
4950.0,-84.11057743190604,0.34642932103283175,-0.2704382824557604,-0.18806816400194615,-0.2554043795968024,-0.24250983621212718,0.26743095820835716,0.0019377019991133615,0.1797771043589489,-1.2833243260616558,3.0282727607267015,-1.7243173180736746,0.537194539695609,-0.6731166194755853,0.32116469206711606,0.45109941330989584,0.36009791348888154,-0.7050050150602669,-0.18353168114878526,-0.19177075304264868,3.8631632249610064,-3.9636977496221952,-1.0578530132947375,1.5036664289694017,0.8009442745608668,-0.40087788313417977,-0.0005316104729719429,0.0009814574072847643,-5.6032669698386287e-05,0.0002764675814407036,0.0006292208513236312,-0.0007576899230945164,0.0005839619077055288,-0.0005204226448754174,0.0028045682306067684,-0.00603056195644573,0.004095375219250798,-0.0015781662263921687,0.0016811763430545123,-0.0007774741565354662,-0.0010673681976567137,-0.000774570160733113,0.0014000383888874894,0.00032479746798972373,0.00044104592150138273,-0.007825752979559984,0.007661842875575873,0.0019394588793099684,-0.002922094800699339,-0.0015246030396386737,0.0007817896056508188
4980.0,-87.71443440021831,0.2901017611643255,-0.27606489644251986,-0.12442622555038518,-0.23525146100989502,-0.20870881563560362,0.24600428987727785,-0.03005225595776806,0.2330346926265383,-1.4078847584903404,3.1733704883977394,-1.6548551605765476,0.5256966372838345,-0.6190489958690746,0.27516388133630376,0.4415329506870374,0.2965724551669271,-0.7324027008940238,-0.19359614397129343,-0.17279072782090088,3.842466828646758,-3.984233533386787,-1.0015504801618147,1.4865033048907992,0.7873699736688233,-0.40552313158432685,-0.00034697786574226785,0.0009968934768445248,-0.0002766207029470894,0.00021959154703905803,0.0005196926426632425,-0.0006812996501985111,0.0006819774241192721,-0.0006474646404585069,0.0030782575048086177,-0.0063327933070627205,0.003954267096945472,-0.0015500714228290557,0.0015506119356146607,-0.0006671973435778047,-0.0010461214147030103,-0.0006421823701302475,0.0014564946272697897,0.0003484318591735463,0.00040022164523195736,-0.00779085261988113,0.007704449521400101,0.0018329012939097824,-0.002885971105895315,-0.001500304606871932,0.00078995472139424
5010.0,-91.49809599488042,0.2347807253971561,-0.2824047752722504,-0.061393694555007094,-0.2105502743945964,-0.16784240035571818,0.20495175331011994,-0.05547378422036786,0.2837422689528133,-1.5260188229373202,3.3163536337867505,-1.5866580823105019,0.5177116231405656,-0.573774825917837,0.23620533684913725,0.431653943703883,0.228633313252939,-0.7576696963509362,-0.19539812569186643,-0.15748281559815647,3.825986288658706,-4.0187700786697125,-0.9466280921211445,1.492544178730824,0.754100761302907,-0.4043430887761402,-0.0001656972510189307,0.001014127522700675,-0.0004939016617252386,0.0001466268321771054,0.000385325614000202,-0.000537542857011691,0.0007581828743697195,-0.0007679538304370482,0.0033376672771294833,-0.006630905020077791,0.0038156770483757955,-0.0015294113733985383,0.0014402183956105357,-0.0005732054697654638,-0.001024567246760021,-0.0005005794568067375,0.0015085017949946645,0.0003546362452107,0.00036784603471798306,-0.0077652317320405706,0.007775894532515141,0.0017292455415344361,-0.002895389370811908,-0.001437667089810989,0.0007866291686228326
5040.0,-95.27901566572635,0.180119654519171,-0.2860630325095304,0.0006549967537456958,-0.18909270135491774,-0.1343339898639493,0.16699402723733447,-0.07439118376322118,0.32047853826248685,-1.6193659173409114,3.451508259123322,-1.5150279818597001,0.5103908302765414,-0.5250053690408709,0.1943729251311681,0.4200986073750112,0.15845896273017512,-0.793763610974944,-0.19073510894525758,-0.14200430286004373,3.814134871377772,-4.062226950426641,-0.8907853668609649,1.5031342749946974,0.718475336128626,-0.4028601318001873,1.3163761229101519e-05,0.0010214129552939915,-0.0007069516754315431,8.592110150274987e-05,0.00027659805911689483,-0.0004045693299822954,0.00081168513752467,-0.0008553230069792417,0.0035426453782353463,-0.006912582347705258,0.0036697263583123675,-0.0015095998973077103,0.0013215222102241613,-0.0004725170074701794,-0.0009990220017590998,-0.00035474847383050456,0.0015828684723928222,0.00034697262183199743,0.0003353782570353803,-0.007749251297734589,0.007865536911132533,0.0016238739356210256,-0.0029137968405870897,-0.00137051440647257,0.0007826845219024985
5070.0,-98.76741802533819,0.12973916568660404,-0.28383813166707794,0.05217794284175836,-0.17616363723565787,-0.1000018486009151,0.13807088419293523,-0.09196442592639098,0.34824377994704436,-1.704157820197385,3.573886221321204,-1.444030288816894,0.5084109192992452,-0.4779050794038615,0.15342962548996342,0.4085587384535606,0.08463327094616879,-0.8245456806580386,-0.18318350262896654,-0.12794020493374836,3.794533600005151,-4.088400728339587,-0.8472646802823829,1.5149520077673082,0.6861450592006451,-0.40153069441665734,0.00017754066079663303,0.0010083458538311348,-0.000883411206684866,5.4638732136871176e-05,0.00016589869734732164,-0.0003037323630290592,0.0008604778667530271,-0.0009210322662511795,0.003728875600695938,-0.007168391966830873,0.003525308697761186,-0.0015018643934673545,0.0012066715691237745,-0.00037381242904838564,-0.0009736553605941308,-0.00020120502267554144,0.0016466621567775984,0.00033292984244103667,0.0003062730520026788,-0.007717009728690178,0.0079200460737105,0.0015431646671255532,-0.0029346603371867607,-0.0013099242626883258,0.0007790136574905249
5100.0,-101.73405460805094,0.08221031826198355,-0.27926520856690185,0.1016356277965822,-0.17150481938344786,-0.06419472180684549,0.1148681103303768,-0.11066570629182793,0.3729731682774271,-1.785532796537268,3.679903154908084,-1.3696169448917543,0.5031069508593484,-0.43226571666949765,0.11391988477827297,0.39828912017301205,0.0176532764744608,-0.8504945060177421,-0.17700648262061458,-0.11531447075570167,3.780238521097596,-4.119222601013603,-0.8128090526529919,1.5353883807511322,0.655085413410557,-0.40114106843545116,0.00033250953229208187,0.0009872786709749963,-0.0010520917068789146,5.223572708549715e-05,4.935372309801227e-05,-0.00022350926370911725,0.0009133577895291583,-0.0009792614991303468,0.003907618952597449,-0.007390393311900808,0.0033732666052915363,-0.0014865085116607937,0.001094932740341165,-0.0002782353454650723,-0.0009513015861723206,-6.183453660515287e-05,0.00170057281170658,0.0003216554753360536,0.0002803085419237636,-0.007695977960254317,0.007984165339057533,0.0014806987244232496,-0.0029724661687300716,-0.0012516112609601642,0.0007769597909298616
5130.0,-104.30281616112711,0.03810082695006756,-0.27721698392868543,0.14933743464584026,-0.16470824742983048,-0.02938888906795034,0.08912007612382133,-0.1272534136464507,0.4006930467177381,-1.8720014617790395,3.7926241418421798,-1.293708592934645,0.49989133108304706,-0.3894871555454267,0.0773047057563776,0.38898396248573286,-0.053061923726165805,-0.8815208283859438,-0.17452060726712348,-0.10205680495957359,3.770454371180979,-4.156271490204621,-0.7779853666234513,1.556950471204203,0.6246153077162175,-0.40122215906771774,0.0004755356174251657,0.0009756340097884891,-0.0012141964968762284,4.176853181427423e-05,-6.460926569951293e-05,-0.00013390560645697332,0.0009590022599845465,-0.0010442149896644432,0.004097590241190176,-0.007626551028783616,0.0032179062996447816,-0.0014754347734364974,0.000989725697199081,-0.00018934412795442498,-0.0009311450725503851,8.537277067450014e-05,0.0017646758456851877,0.00031796678651129905,0.00025286995566822876,-0.0076844468613941185,0.008061116260685671,0.0014174406557533447,-0.0030123434958937126,-0.0011943549116570306,0.0007757872004105193
5160.0,-107.01503392245135,-0.004886767540818182,-0.275725365427936,0.19218270039257046,-0.1525265811402594,0.006214656877776115,0.06266516768551877,-0.14404032255636512,0.42303220025707766,-1.9476437579658201,3.8994691017207925,-1.2129432295078373,0.49708553003481537,-0.3437568861678937,0.038646752553311625,0.3804572990441904,-0.12913296016219444,-0.9117663251297866,-0.1732738258698585,-0.08915762895273893,3.7552282566649593,-4.185377497199287,-0.7431257169159005,1.575829407508384,0.5934573945515605,-0.40014885228172015,0.0006145037784958925,0.0009662470175590411,-0.001358962878472661,1.2098151806458346e-05,-0.00018233967910344026,-4.107893614209608e-05,0.0010054279396993528,-0.001096236576447366,0.004263451189829747,-0.00785038380602173,0.003052320024970438,-0.0014652006130744114,0.0008781403405449893,-9.612404295765518e-05,-0.0009128203276610342,0.0002437653022077102,0.0018271340457842458,0.00031673249741203746,0.00022619421423256863,-0.007661763669616831,0.008122338093356558,0.0013538961252794425,-0.0030470732829228912,-0.001135526073787411,0.00077233795242264
5190.0,-109.91944743028276,-0.05111332342942476,-0.27432224194292754,0.23892908198231755,-0.13904221072480727,0.04223362574102829,0.03631085586409544,-0.1624153932210184,0.4476699121124337,-2.021890422334207,3.996518255843097,-1.1269988677335316,0.486897402175098,-0.29521400152606736,-0.0021064493140263707,0.37171899443182693,-0.2000533429605582,-0.9384112080590743,-0.17223229009367835,-0.07707830384611691,3.7359639042860078,-4.210389163112388,-0.7032435509868113,1.5903911807969173,0.5612507522785692,-0.3977974574760233,0.0007654750673009884,0.0009574218803522795,-0.0015180593752610085,-2.280075090992789e-05,-0.0003018052380907403,5.2059949200117944e-05,0.0010572337248008629,-0.0011532430214873943,0.00442607200932699,-0.008054065897323527,0.0028760033539060696,-0.0014385964291935586,0.0007603333134732874,1.7272213534910708e-06,-0.0008939589330065231,0.00039124481732824394,0.0018823101043679718,0.0003158965676207351,0.0002011269393234448,-0.0076307958607742836,0.008175503198080372,0.0012802606661338018,-0.0030733562140965744,-0.001074571848526336,0.000766472321425994
5220.0,-113.45979123336656,-0.09816084382464862,-0.2758571883231581,0.28873720219284627,-0.12239322939458397,0.07718691209646034,0.010696896782022236,-0.1830897701409857,0.4714242764598442,-2.08430548171609,4.083378330278142,-1.0282893729209626,0.4693974618989456,-0.23968224899404067,-0.047587188563485316,0.36268814269963556,-0.2713093157667772,-0.9673764799449875,-0.17048529430705184,-0.06550940405521422,3.7139566996301094,-4.231705575024321,-0.6609413584446524,1.5999495647935806,0.5309256829334796,-0.3957493679371845,0.0009195381887008658,0.0009584618337735067,-0.0016878597797572812,-6.837830744245085e-05,-0.00041815415944645995,0.00014326016006802403,0.0011164927027407867,-0.0012082004127477374,0.004562679458570154,-0.008236378543774901,0.0026731066763371787,-0.0013955435308252084,0.0006264436472260704,0.0001104514065295558,-0.00087422300680055,0.0005391354461673856,0.0019422373043444844,0.0003135488229410277,0.00017701117390621834,-0.007594314362460294,0.008221569813105862,0.0012016996745670486,-0.0030899689961298884,-0.0010172513836164306,0.0007613164327628305
5250.0,-117.6810342277455,-0.14858575570633992,-0.2743125835722327,0.33927612435496624,-0.10130476956775603,0.10560665412681214,-0.015040371235182537,-0.2049741685790154,0.4953144446056805,-2.138161449679732,4.1687720544533455,-0.9280183507724002,0.4476273047628423,-0.17845169437759223,-0.0966994946951516,0.35378162533027957,-0.33990951362368715,-0.996202071653155,-0.16818385711283668,-0.0545124284407017,3.6890766343933024,-4.246371608904504,-0.6191500743284815,1.603377200366745,0.5013773356989855,-0.3930630658375377,0.0010856552915155474,0.0009480419847986627,-0.0018597494956417888,-0.00012918655969793025,-0.0005112404273722674,0.00023467543155591963,0.001179302978964296,-0.0012637294274906756,0.004680695208882063,-0.008415757892094073,0.002466516058138913,-0.0013428339497299283,0.000479444021210999,0.00022750008031678214,-0.0008548479637787054,0.0006816433063026942,0.0020018558961687025,0.00031025831441392794,0.00015418880393130345,-0.007552362299431675,0.008254747316265848,0.001124407868603721,-0.003094762213944203,-0.0009616284163097822,0.0007549943309277915
5280.0,-122.21590311682894,-0.19901723506249103,-0.27129479104527365,0.38868880662269634,-0.07948668323136676,0.13527322213029036,-0.04856739096368434,-0.22220011888654634,0.5197398044479997,-2.190934049827826,4.254989821501501,-0.8353801766319813,0.42896747725673956,-0.11975890244230936,-0.14360917879728374,0.3442252952765102,-0.41113060688572567,-1.0169020984729027,-0.16185143664446566,-0.0455189477026019,3.6591262438338386,-4.260087315550022,-0.5668363404688876,1.6005308518265866,0.46786985723983443,-0.38790497035870164,0.0012521045518201854,0.0009323523418416726,-0.0020274517278415765,-0.00019261713620980295,-0.000608414898369455,0.00035215718090715435,0.0012267138244831527,-0.0013201498687563564,0.0047961234704477825,-0.008597143192572584,0.0022754044920019227,-0.0012971174446866395,0.00033840941881179386,0.00033937165251202855,-0.0008340210963512649,0.0008300616537982048,0.0020448780667801543,0.0002983046524854425,0.00013596252148413094,-0.0075003944384587655,0.008286553278613093,0.0010263528606072386,-0.003087251755984138,-0.0008985284410162564,0.000743922649747966
