,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-30.169763424764497,-0.43842943427573,0.40602048169936333,0.5877585870862619,-0.3822517868168396,-0.7101450878778741,-0.08798802589772126,0.33020440571001364,1.1274394717863787,-4.632379800577111,4.733128587472055,1.9371512535892317,-0.5418955160747154,0.9431201889269537,-0.6488916984428439,-0.13292047268308987,-1.2339507175234068,-1.21539012338775,0.487259250511911,0.3136570445624263,-0.5984524698250501,0.8997609382033719,0.9290136612136619,-2.0928248801560305,-0.4899240480177646,0.501362427337167,0.0013433567205117913,-0.001328524096013352,-0.0016888285407602784,0.0015806794347808907,0.0025546985570799215,0.0001056882569823699,-0.0015629365990822504,-0.002692608033254164,0.010143455660830393,-0.009757155309543533,-0.0040899830818118925,0.0011829332317392968,-0.002080930630531895,0.0014282844737638295,0.0003952864182184525,0.002549934027986061,0.0025375012544138773,-0.0009692612016744707,-0.0007199419282119773,0.0012279594480046933,-0.0018167691103369381,-0.0018423087650441643,0.004106748213497386,0.0009995021357465748,-0.0009792975514310725
810.0,-25.819898743257617,-0.425437364867582,0.3907266515691634,0.5548006922540873,-0.3247952579620421,-0.6971938046352752,-0.10310247150987983,0.2865856497722946,1.1272521452238606,-4.559584968016481,4.594875720444789,2.0656034372547634,-0.5578241248410827,0.9347513054563342,-0.6418775580430881,-0.10781611551510546,-1.2361105323013475,-1.2588337122468831,0.46838990266506464,0.3062740480224334,-0.6140829080402171,0.9327613597301703,0.9755798099390258,-2.1764445127250496,-0.513216015635306,0.5328525569891771,0.0012918484794191675,-0.0012734637207588188,-0.0015647635107858483,0.001379832915494334,0.0025046802893936276,0.00015100526515356323,-0.0014169388888695062,-0.0026827524871897153,0.009982375693949865,-0.009481133482981048,-0.004351240676877446,0.0012193947611539068,-0.002068749339174261,0.0014172695600490589,0.0003372104893143478,0.0025555166653007414,0.0026276327338214524,-0.0009292310540857875,-0.0007066646228671362,0.0012614713824987869,-0.0018814420866081847,-0.0019368741592894591,0.004267133468236444,0.001044264921571648,-0.0010377263889475962
840.0,-22.700025494879775,-0.4212350933729636,0.38553697517077135,0.5311304083173105,-0.2828289917126705,-0.6863330900359044,-0.13000344694924748,0.26394640603524294,1.121276043974876,-4.481875350012111,4.47199478097769,2.1693367685215,-0.5853375108402069,0.9323618616847574,-0.6386215264316679,-0.08525803680376311,-1.2221149442987074,-1.2929993296978142,0.44406165125821073,0.30122463948936185,-0.6054324069350585,0.9295528842846242,1.0044509837442113,-2.221499958032395,-0.5288020072086743,0.5541347808728209,0.0012696556935765779,-0.0012534327475073222,-0.0014711375630560607,0.0012339197297333787,0.0024621974328650955,0.00023482158649954996,-0.0013399404894910184,-0.0026596940023059673,0.009809851799796715,-0.009235405376095806,-0.004560579957222465,0.00128095997379333,-0.0020699032210016125,0.0014147246168970437,0.0002854992364681353,0.0025273310206309725,0.0026975867492879655,-0.0008777656679151808,-0.0006983856448096777,0.0012448798281524565,-0.0018730548832020149,-0.00199633553443095,0.004351982229758284,0.001073935908009531,-0.0010762742524196658
870.0,-19.912856337742056,-0.4312062467871083,0.3885679268050941,0.5259356817341885,-0.25029965741409477,-0.6792019721307393,-0.1569529159569114,0.2411613099706043,1.1215480149910912,-4.378799563495965,4.304003800861522,2.282356463837529,-0.6083861845174199,0.9189516379498182,-0.6262944547412352,-0.06725133697181687,-1.203243040045688,-1.32895572755839,0.42554786338172923,0.29687173756285595,-0.5902534902320924,0.9356710696461248,1.0215172694260262,-2.2834583567833557,-0.5253554649130581,0.5711711998173645,0.00129745921820128,-0.001260309464593404,-0.0014429473791918918,0.0011195367196899881,0.002431722955711975,0.0003195307014933089,-0.0012618015748991139,-0.0026505397433920696,0.009581283295938577,-0.00889653392920971,-0.004789087089100951,0.0013332207478118454,-0.0020463058651415647,0.001391678492833133,0.0002450271388188357,0.0024889693236433514,0.002770738261287289,-0.0008386842278380051,-0.0006919983258192069,0.0012148143915028007,-0.0018834589287739806,-0.0020322646401579967,0.004469869428207962,0.0010662973398996361,-0.0011060473071998185
900.0,-16.065468022132123,-0.445016633242332,0.3911164150914095,0.5248476240143565,-0.22083559310400713,-0.6588095370690192,-0.19828608586396723,0.22187877738505835,1.1200437817136144,-4.284597354231766,4.16756145525311,2.3700601142819497,-0.635177888028201,0.9056925929379135,-0.6141625862177231,-0.04773398417299905,-1.16752865600223,-1.3753729973375277,0.39632666693024954,0.29633150919884726,-0.5668542188523659,0.9152143307319274,1.0784636934528278,-2.3489224555688635,-0.5490890070171922,0.5964299951642907,0.0013365123431533918,-0.0012657630865589697,-0.001426179044882834,0.0010163904106127667,0.0023568162329052726,0.0004517373399931055,-0.0011964883664712517,-0.0026359752366005886,0.009371583068635697,-0.0086237954004865,-0.004965966996805752,0.0013944184198585105,-0.0020240821376749777,0.0013697329174378176,0.00020100132012232608,0.0024162530854913277,0.0028651165465698337,-0.0007769621568492278,-0.000694188310287513,0.001167458122129496,-0.0018396505981103826,-0.0021469213351989385,0.004593751739823893,0.0011110948808291782,-0.0011510554721931147
930.0,-13.149388656278127,-0.4384955017573038,0.38354993352628197,0.5204387837389964,-0.21509016424538396,-0.6365111278248798,-0.22207142899511823,0.20594763905502378,1.1050548466259684,-4.203301195876664,4.059662696160782,2.4071050696706124,-0.6601115749546673,0.8939115444350958,-0.6061994798314626,-0.025576587844377663,-1.117870948862847,-1.4024090928648814,0.37517652991785655,0.28668952065636694,-0.5235023661982705,0.8638357871351733,1.1366891798885193,-2.3939706476106957,-0.5608601670586606,0.6139582327624399,0.001309584061032115,-0.0012373998514512447,-0.0013995120156129392,0.0009944923453304045,0.002275401938185737,0.0005246861390553817,-0.0011430130991887744,-0.0025908723080591044,0.00919095601594828,-0.008409577879022957,-0.005039510463841786,0.0014518738618964956,-0.0020049741697458693,0.0013573033621629507,0.00015104195517778472,0.0023145466943305217,0.002919565920658184,-0.0007319029930462199,-0.0006770623367537435,0.0010786306971842761,-0.0017328970361952462,-0.0022644288405732826,0.004678248524858985,0.0011333052979519624,-0.0011817855964923474
960.0,-10.037588728969368,-0.43230163043807335,0.372385680444157,0.5292765130267743,-0.21212573242346644,-0.6204633102404893,-0.23720741155776848,0.17906558879180196,1.1135529628025245,-4.109029641753875,3.8771201282287686,2.4516965093810934,-0.686669468656586,0.8725908274358319,-0.5901805425945914,-0.00919844562714748,-1.0636560754740183,-1.4015728966282905,0.37243908566886685,0.26896162378630994,-0.4676403607234817,0.8159047584635251,1.157417649975625,-2.4376907097119758,-0.5493371095260041,0.6272266278362197,0.001284245637528509,-0.001196010439380826,-0.001419867888190256,0.000984101431522266,0.0022148349862910867,0.0005682820719735745,-0.0010538376694794822,-0.0026016308944140807,0.0089832105026264,-0.008041276458721155,-0.005128415827444295,0.0015126880844101684,-0.001962916999430399,0.0013254663121999195,0.0001150901118302698,0.002203284940207187,0.002917137936789642,-0.0007267974018379136,-0.00064188726212779,0.0009642475606499998,-0.001633141514903956,-0.002307680324157144,0.004759768357569355,0.001110653004802191,-0.0012043411110779934
990.0,-6.4887698988064315,-0.4313482851001942,0.36119990900398236,0.545816412250513,-0.2157692686341579,-0.5951358121190069,-0.24997718083571452,0.14483803444197774,1.1265081534249186,-4.014403526079229,3.6792484771430356,2.5001226448523926,-0.7170728088536326,0.8529133188072704,-0.5755014956295278,0.006684372192458141,-1.0028010787916228,-1.3973366029454184,0.36683577181580196,0.25216481528805973,-0.4014455963233672,0.750182550462881,1.1927950684600233,-2.4701375018306018,-0.5641160675851382,0.6482610818384376,0.0012759399345813622,-0.0011547828036475721,-0.0014646390533870803,0.0009971725336775823,0.0021217183141627816,0.0006029417172678407,-0.0009405038222967414,-0.002621900989463037,0.008774230722228417,-0.0076424757025459564,-0.005225599965034866,0.001583008859157363,-0.0019259665148806135,0.0012975545835800604,8.031466033475524e-05,0.002078358686131092,0.0029079641093468257,-0.0007158177481127498,-0.0006088186607845547,0.0008286265854888428,-0.0014969963776664597,-0.0023801134923869607,0.004818528314817062,0.0011388945371833912,-0.0012413617163984552
1020.0,-4.405670166628035,-0.41989460622579555,0.355216661896979,0.5508073444784709,-0.2262770630974289,-0.5784512832128632,-0.2609442672701292,0.12472805858286701,1.1360555931104959,-3.956874513010685,3.5565548937343396,2.4909469127932105,-0.7435826944653161,0.8383359596817974,-0.5645689808252716,0.023139991545992687,-0.941336692242817,-1.3768062946370598,0.35047766628464283,0.23700460660301642,-0.3373829825261376,0.6875901171094709,1.2116393015761195,-2.476087655970421,-0.5605911938354512,0.6550591410590552,0.0012319631958691343,-0.0011298479706918253,-0.0014693981341561658,0.0010339826368043932,0.0020589550496321004,0.0006308542602584625,-0.0008756681885149311,-0.002632815689832239,0.00864591598006771,-0.0073996578434485875,-0.0052045358866221435,0.0016455889737149677,-0.0019008622895518306,0.0012783127910009234,4.391529084859731e-05,0.0019523729786981433,0.0028649578861271396,-0.0006825981347174947,-0.0005790192334027616,0.0006970742747753323,-0.0013674678493076466,-0.0024190382165415808,0.004826104905318108,0.0011317139934103385,-0.0012513102905455135
1050.0,-1.9210656851744972,-0.40297357401091105,0.35100750116530843,0.5573344844263077,-0.2259719628865271,-0.5819522760492362,-0.2747309136341687,0.1098681398870392,1.164661808349069,-3.914083420766423,3.4217431332224133,2.4686167024854058,-0.7651162460975949,0.8125019910431688,-0.5459742788712497,0.03553666553453387,-0.8762904352853487,-1.3469922200800086,0.3490495173715332,0.21356245320216982,-0.2815983187286352,0.6466668050123658,1.1926581616824095,-2.4715960637394416,-0.5388274470543719,0.6572912939031639,0.0011732401031909565,-0.0011093002423702772,-0.0014836288744232702,0.0010323247515391445,0.0020659675270563,0.0006699210959816779,-0.0008284749599285282,-0.0026901597617367892,0.008551697802163956,-0.007130041078981386,-0.005158573963136978,0.0016977283584905416,-0.0018487792224457372,0.0012407054267885114,1.7118098687415656e-05,0.001818360029471799,0.0028024911454425276,-0.0006812445440789318,-0.000531196920352952,0.0005824489733144367,-0.0012822622599175967,-0.0023829595284327893,0.004814649965549715,0.0010902153562965828,-0.00125363601262473
1080.0,1.5935994258115613,-0.38805228042254325,0.3449545416015991,0.5723076928876267,-0.22323789063290156,-0.5867417371311554,-0.28951487930884445,0.08919298496880179,1.201485707854121,-3.851700191254599,3.2190382447847092,2.4665886612014685,-0.8018638121532191,0.8005132578049572,-0.5375861816616315,0.04621857665179752,-0.7990057117214246,-1.3003790461923486,0.3551801119377549,0.18419634815843783,-0.22994800807807425,0.6132445768089556,1.1913298249944484,-2.481948186999013,-0.5358650907325837,0.6684248354455602,0.0011219166935510097,-0.0010825701790732525,-0.0015258005453273325,0.0010213868856663788,0.002077815045247539,0.0007124595060041842,-0.0007627260246421668,-0.002766068464168446,0.008414963801480858,-0.006721237384627574,-0.005155314321467469,0.0017837834559984232,-0.0018284900430587821,0.0012265191704945492,-5.6611704474383075e-06,0.0016593852073186113,0.0027055487349040707,-0.0006958939208737602,-0.00047067772077967745,0.0004764319618484272,-0.0012117197361492026,-0.002382231074161284,0.004831790287716081,0.0010852841805950907,-0.001272697073045463
1110.0,3.0327350698568125,-0.3708158863010427,0.3430991117906088,0.5759606897439626,-0.22251548699296975,-0.5924952305248157,-0.29462042288509105,0.0699928228993334,1.218474228555067,-3.76670729990332,3.038400371141629,2.4622748594490314,-0.8325448557446238,0.7844788112088668,-0.5261565436021466,0.055880983214235146,-0.723877353990567,-1.276464114268447,0.35488702310561804,0.1605745856215055,-0.15628356579310873,0.5373693218318665,1.2220320672684895,-2.450816407423762,-0.5801039638125958,0.6871176386029502,0.001062149570515006,-0.0010693609112955027,-0.0015288169390369785,0.0010183541778963374,0.0020923818349304086,0.0007210015087509942,-0.0007018103076252488,-0.002794219236233798,0.008228442074494228,-0.006359982914436486,-0.005147324987878531,0.00185837805798629,-0.001800637019843152,0.0012063410348906042,-2.6545494897119376e-05,0.0015044615206371396,0.0026548749289900635,-0.0006962836130288618,-0.00042276816175326786,0.0003246106992256735,-0.0010544666443052764,-0.0024450840770019475,0.0047673952243953615,0.0011714823578647879,-0.001305941990674308
1140.0,3.237596473108269,-0.3500857561756885,0.35467060719314514,0.5657546285688009,-0.232229783050387,-0.5921846598637517,-0.30991665163944226,0.06722956949053682,1.2339348223374158,-3.7182051080936125,2.9446478511663936,2.4104603166558194,-0.8531067051697049,0.7800081770816207,-0.524251799222528,0.06407562681970516,-0.6628269809286955,-1.2477017637302492,0.34831364249230523,0.13870930085115352,-0.10788898867860636,0.5040180364168604,1.21576666331321,-2.4344399905923537,-0.5601842587915117,0.6817194404476457,0.000988020238219466,-0.0011000287069783052,-0.0014829716248177774,0.001051947173377226,0.002087573937709525,0.0007629320905376061,-0.000695629177509509,-0.002819357351105919,0.008121218042277592,-0.0061763274395208925,-0.005041257072648576,0.0019106315985221553,-0.0017992578724882816,0.001208231135115593,-4.4337524887754936e-05,0.00137834830147294,0.0025936330765020063,-0.0006838731411014732,-0.00037801758692707814,0.00022450124119054415,-0.0009836885579347452,-0.0024340078486100947,0.004732952004601958,0.0011333379160746314,-0.0012935562953984175
1170.0,4.741222891792731,-0.3441368892693468,0.3826704991624914,0.5689403320657505,-0.24181457471425416,-0.6020652150837853,-0.3356655788358953,0.06849187123914335,1.2727885032983177,-3.660434734430848,2.7727397863929677,2.3949024208806313,-0.8841299609886792,0.7791231839166097,-0.5240078634300194,0.06702431430872055,-0.6006916483416291,-1.2063107077113604,0.3600918455348573,0.10771917145107096,-0.07424352842935403,0.5015189355811837,1.175593525483973,-2.4242305834651714,-0.5211991189420726,0.6732109402814694,0.0009650498709480194,-0.0011843083274277223,-0.0014834920902371995,0.0010845423089409674,0.0021162173694101102,0.0008412853912434315,-0.0007023924749632782,-0.0028998898271229033,0.007994419365385077,-0.005829900135435542,-0.005012223274538368,0.0019865604306934983,-0.0018056613723826827,0.0012135426008406203,-4.9390491003838106e-05,0.0012501156733664273,0.0025061948261564746,-0.0007107497096767181,-0.000313785598992101,0.00015481119288308172,-0.0009755640467895227,-0.002355421390655605,0.004710930737160542,0.0010585205238120914,-0.0012752090445615812
1200.0,6.3809800189188195,-0.3472230795993534,0.42003160139324347,0.5775721018141627,-0.25096650193655723,-0.6118539264272882,-0.36172523794970934,0.06433008161656917,1.3220746306710836,-3.595305780043147,2.558949535219074,2.39578725629636,-0.9259559958556081,0.7924218321207898,-0.5344925424414112,0.06738922778237817,-0.5335228168327029,-1.152846947218138,0.3760651087997573,0.07197088723288358,-0.048435350063376986,0.5064490971376923,1.170646411980222,-2.429400616938267,-0.5102182719965007,0.6743075213812764,0.0009712094051163422,-0.0012987664808470703,-0.0015004389835174177,0.0011160940730813975,0.0021448013228012753,0.0009201163999547676,-0.0006926015945144354,-0.003004490348634749,0.007851809049944456,-0.005398108883923741,-0.005018424139582775,0.002088039183942608,-0.0018461424863422929,0.0012445415389314759,-4.844632071516797e-05,0.001111493054527092,0.002393625730827946,-0.0007465846374134014,-0.00023920981619742079,0.00010116302319798377,-0.0009819427660454959,-0.0023465896822350745,0.0047186583074781555,0.001037839700994647,-0.001274909638348256
1230.0,3.0773958635479204,-0.34092251015699326,0.44788895841766774,0.5796956514298403,-0.26512191858229506,-0.6232680085298727,-0.37120706394388603,0.06407250015710886,1.312189356934525,-3.432701504976613,2.350275421375265,2.4050529536006438,-0.9812291760892776,0.8207333215465302,-0.553650633089553,0.06800902210121884,-0.4566033928712194,-1.1282545615438844,0.37475371125947965,0.04560966389906071,-0.011128691154937309,0.5150593900539527,1.1580676900131959,-2.413280526008878,-0.5015916266856963,0.665899863332905,0.0009427665386684912,-0.0013813954248736195,-0.0014915222829393433,0.0011670845715793078,0.002178506203341749,0.0009409391961725071,-0.0006960844630887024,-0.002970357970445807,0.007496117734163987,-0.004977914848934324,-0.005041728726652998,0.0022212514771663915,-0.0019234795839680925,0.0012969722917928446,-4.7971758742717925e-05,0.0009523800091623229,0.0023392209473791893,-0.0007455331349433168,-0.000185142465413885,2.3680365835359446e-05,-0.000995305274969452,-0.002323014682455454,0.004684968486151563,0.0010210787687967972,-0.0012557067909012498
