,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4260.0,20.072606926342637,1.6270124564046173,-0.04674762379813013,-1.7732813815850421,-1.122899119750196,-0.10635057062556363,0.43187440927511644,0.612724138041937,-0.5819141058346837,1.1259550650982184,0.17293945534894206,-0.48369407884542426,-2.007041668919517,3.5593174704894426,-2.0177858547748952,0.5832840835675348,-0.3396440504818491,0.3261755234529732,-0.5058352144851312,-0.4003459258875761,1.2867102685794594,-0.71864710411114,-1.306350717066588,0.04388162941950391,1.541746454103594,-0.21246191938475803,-0.004958176628924461,0.00039331479424067114,0.00553663271615598,0.0032421539051275755,2.614662362856665e-05,-0.0014809739489386018,-0.0014426843431201864,0.001454884111632698,-0.002480566687366945,-0.0002973808977479158,0.001408192328452727,0.00418601575769105,-0.008265553778032453,0.0047719224627126786,-0.001358071353217121,0.0006990347065230738,-0.000746514398936167,0.0009497350181744326,0.0008772275735829749,-0.0024256880120529702,0.0011860737940675992,0.0023411928891952116,-0.00012699165560685517,-0.0029488591316191737,0.0004583293285588374
4290.0,14.83675399020094,1.5489400109738578,-0.038457629478879984,-1.7136308065595505,-1.0607612411343073,-0.11824148498344611,0.4179717775692927,0.5888640876576945,-0.5469405511081117,1.0188480785382708,0.25804208735415124,-0.4246639449187032,-2.0666106378509568,3.5251661139678756,-1.98068539113689,0.5763905931066668,-0.33735088637963373,0.3444037480614453,-0.4971558262492415,-0.39241744912660736,1.2532709462441507,-0.6762616513665085,-1.3177542032376242,0.07907521707859999,1.5064488677470813,-0.2191234656454524,-0.004691691213643682,0.0003546824142602468,0.005319992637361059,0.0030364126662265024,7.97373059318214e-05,-0.0014257397259702358,-0.0013687850912886858,0.0013681373896808008,-0.0022462910566026333,-0.0004691740059697199,0.0012899270042953672,0.0043154897347911815,-0.00819737716944358,0.004693167468629972,-0.0013445194904764966,0.0006960620484816422,-0.0007805774762027821,0.0009332872460552722,0.0008623723970711315,-0.002361932052433774,0.0010975011659484727,0.002366638903684142,-0.0001930032571601176,-0.0028811862468284596,0.0004695563641194785
4320.0,9.93441241175028,1.4782784875948154,-0.03883309120327105,-1.6588629693708756,-0.9936047249964677,-0.12227931130976089,0.40389536721126906,0.5595474038228323,-0.5155233484427701,0.9243639704626496,0.3358852883634547,-0.3738437897976823,-2.1262925685471266,3.489030674937834,-1.9411574357280803,0.5702767352872096,-0.3196711024706341,0.34918535543815205,-0.4890291610754194,-0.3840864765052225,1.2338035005554446,-0.6492068619801259,-1.3277618445890709,0.10870405987332532,1.482173325807473,-0.23030148528210012,-0.004450691519915223,0.0003464575137435101,0.005120381683952201,0.002812898015794098,0.00010412787059500134,-0.001369060620748543,-0.0012759686385710543,0.0012901254865092502,-0.0020392697611781,-0.0006266398275714957,0.0011885590847259375,0.004445332462862742,-0.008124751791810655,0.004608748193498482,-0.0013330877560492533,0.0006620672840055774,-0.0007878139174226262,0.0009178758007411005,0.0008466783935735123,-0.0023267936364775622,0.001039830535415634,0.0023892938555877853,-0.00024806015054925495,-0.0028348936649052053,0.0004896404637529283
4350.0,4.836618771932756,1.4072942719309471,-0.04355968874319449,-1.6011855488537732,-0.923671615600262,-0.12168667712717918,0.3874024515510277,0.5293092263170949,-0.4963121043467914,0.8533171886401436,0.4010124450779933,-0.3202106448093689,-2.188421176566562,3.453715534667621,-1.902629326116472,0.5649668317875614,-0.2921061493894409,0.3452286089834289,-0.4839730869733234,-0.37521365580506516,1.222629125852349,-0.6258598759248404,-1.3409684786885552,0.13351082017934424,1.4645581212491277,-0.2426988138675226,-0.00420879035880539,0.00035305324257346943,0.004911243901122563,0.0025801006567104925,0.00011227958934293888,-0.001304321904970231,-0.001180324108961725,0.001241114030148962,-0.0018829648255398483,-0.0007583811042702973,0.0010813858291932022,0.004580586614256282,-0.008053730436496964,0.004526259391284832,-0.0013236005809855668,0.00060817668300465,-0.0007776779066411943,0.0009091117437139431,0.0008295492027870552,-0.0023085376337555214,0.0009897207579474994,0.002418115474264206,-0.0002938150849423069,-0.0028013423443935684,0.0005121129517322359
4380.0,-0.2511017577970378,1.3357128762449577,-0.050163911885859336,-1.544246834214046,-0.8528646899676402,-0.11389660099527976,0.3716079809267361,0.49498517585623647,-0.4834607531238341,0.7945381483394252,0.46129452702937895,-0.27566222104419613,-2.2419068937559756,3.417437453715011,-1.8690205602763004,0.5602845286980267,-0.25491663443834756,0.3357983039071929,-0.4826341966512111,-0.36526865522478946,1.227238599699238,-0.6266952306861491,-1.3402906322030332,0.1562075911892129,1.4418964867960418,-0.2512257947002214,-0.003965345258982793,0.0003664193282719402,0.004705000786038959,0.0023447390943311767,9.497749212018965e-05,-0.0012428788801329802,-0.001070332241714331,0.0012074095638527414,-0.0017539420800127942,-0.0008798718557227115,0.0009924471395565777,0.004697752963418422,-0.007980350757956126,0.004454528369456799,-0.0013157165151074061,0.0005346040396270665,-0.0007566444788817332,0.0009089676145375143,0.000809540248023344,-0.0023227813439557,0.0009889719290020662,0.0024190496206583966,-0.00033578671124573443,-0.0027575643029755055,0.0005269639548508953
4410.0,-6.440725893242757,1.2666646071460284,-0.05814225738649481,-1.4936697686725773,-0.7818409967060611,-0.09919721355612232,0.36006392232969775,0.45593332586392776,-0.4725349876201441,0.7268656904987107,0.541215643052787,-0.2173186296627434,-2.289584557182214,3.3572077019901645,-1.8165515621520159,0.5550074083393355,-0.2359877503041793,0.3223080943601162,-0.47000063238057144,-0.3585029841856139,1.2055667383832813,-0.5895379926491406,-1.346037333974056,0.170153475799812,1.420350124564382,-0.2583551222957296,-0.0037312570438033186,0.00038400813433251096,0.004523661520828339,0.002107293340004107,5.42698966391926e-05,-0.0011978285041618713,-0.0009434922276275928,0.0011784561723751793,-0.0016059256884453535,-0.0010424386419945033,0.0008747433268473607,0.0048031261778960594,-0.007853542539615399,0.0043403423867062925,-0.0013061996758933505,0.0004983284285630073,-0.0007265766178768736,0.0008838905761915064,0.0007967684466230185,-0.0022834696232202937,0.0009117623274062688,0.00243338567924521,-0.00036041801969523973,-0.0027166568696850996,0.0005394875725507742
4440.0,-13.52552285720025,1.1934791300136993,-0.06534945705312811,-1.4383568187652869,-0.7141505753966357,-0.08243491346022802,0.3468898389728744,0.4169548355375552,-0.4623412068458777,0.6679017405249035,0.6078243338032081,-0.14008518014234217,-2.3400727429076724,3.2825443976011552,-1.7500902359458015,0.5494407722503649,-0.22251049649198085,0.31493045245697093,-0.4551150518261573,-0.3526577912692061,1.1748272324231759,-0.5505635492193068,-1.338496930317287,0.1806377150435443,1.3902597776631218,-0.26327586652933044,-0.0034835675054380277,0.00039871158630694716,0.004327059696769886,0.001881634886456686,6.5109179692383196e-06,-0.0011466927717232122,-0.0008180568947145118,0.0011511249250651407,-0.001476585723224648,-0.0011778837252692427,0.0007185560824321223,0.004914969516380655,-0.007694804280099989,0.004194897054714559,-0.001295946724481465,0.00047275523695217495,-0.0007090735795864649,0.000854708904572443,0.0007857455972126444,-0.0022262581860278633,0.0008314423372976637,0.0024217467425260053,-0.0003783700745658182,-0.002659197584257059,0.000547829379756691
4470.0,-20.114959835734005,1.1206256772415037,-0.07300948657789141,-1.379658617857637,-0.6402450637112129,-0.07281174059560414,0.324455079207302,0.38242254678903276,-0.4436124723482895,0.6064840133917779,0.6489155474708699,-0.03782679200471706,-2.401838170058837,3.2038280927956837,-1.6754611592239335,0.5425973702074395,-0.2091588857242993,0.3104117160897176,-0.4382106541335693,-0.34689769054111097,1.1470680074147785,-0.5197173196320168,-1.336115124343081,0.2083222533398681,1.3455751345610873,-0.264495115912424,-0.0032377093681803253,0.0004151525680483653,0.004119631510613335,0.001634062215434471,-1.605959568995799e-05,-0.0010633344822416494,-0.0007080572224141789,0.0011037276468214864,-0.0013421266974211862,-0.0012603602516138416,0.0005110275318797332,0.0050513300011587,-0.007527161057567696,0.004031123720933844,-0.0012828747128584288,0.00044719906527741294,-0.0006973263440352708,0.0008212538995529392,0.0007751980051234259,-0.002175531317606982,0.0007675799285003591,0.0024210539146656846,-0.00043019341199143375,-0.0025735666849029297,0.0005489962633365671
4500.0,-26.128853007264205,1.0506664210167935,-0.08001847912463134,-1.3216371892112186,-0.5658979913571445,-0.07283787966775224,0.3053353916922993,0.3494050744462056,-0.42206053898501494,0.5534591339815504,0.6799843284005516,0.07659016884287251,-2.4659287738517888,3.122190407711077,-1.6005143882924107,0.5331936520733234,-0.1966284266718703,0.3005917341076957,-0.4248173560967017,-0.33600096677629787,1.1275939760439275,-0.5055253279540421,-1.3365017118590703,0.24577197197064082,1.299669869660601,-0.26778410140160025,-0.003002345746087838,0.00042970046231372364,0.003914894159498502,0.0013855690228428731,-3.927106584386206e-06,-0.0009923454553970239,-0.0006041512766377967,0.001049524664002191,-0.0012258304585948858,-0.0013224121827535456,0.00027836450272403397,0.005193194467881619,-0.007352956254344631,0.0038665344147463415,-0.001263538389554072,0.00042309792690735544,-0.000675179090788658,0.0007956160293889863,0.0007533164730704798,-0.0021423125250273076,0.000737591653527804,0.002426260950474739,-0.0005010886082274877,-0.0024857481832238426,0.0005541797491052258
4530.0,-30.841015637936795,0.9833597371610832,-0.08605611863028495,-1.2587217292793649,-0.5037653895226821,-0.07432292254211603,0.28408886566852976,0.3228892396782159,-0.3998180723029421,0.49689961872046995,0.7165140052498977,0.18479105531914675,-2.53112675836879,3.0447813226111298,-1.5303233394247115,0.5226459332939547,-0.17751521913300405,0.2842028616283139,-0.41555244764608235,-0.32191656437890553,1.1173695964382802,-0.502158547254564,-1.3466049239223505,0.29100752982985467,1.256978418269835,-0.2739343143614306,-0.0027762149654614317,0.0004409438213442169,0.0036934497737256457,0.0011804055103575278,1.328359556110846e-05,-0.0009140299829135537,-0.0005231129696797853,0.0009937273572723571,-0.0011011073968091385,-0.0013964885342438236,5.816879629624676e-05,0.005337626852865022,-0.007188172030733568,0.00371255366403289,-0.0012415628614246728,0.00038577117262204733,-0.0006398794108117088,0.0007788402329680436,0.0007245768511107121,-0.002128237697465573,0.0007295341600964608,0.002451008348729068,-0.0005872190474638661,-0.0024043615426046993,0.0005648955172897532
4560.0,-34.129403717199224,0.9170285449515848,-0.08838624553775154,-1.1979514343512685,-0.44251186015516897,-0.07970733690237752,0.2633893648672043,0.2979116321106665,-0.3772635856281541,0.4394164870735442,0.7489095565622716,0.2936570911472052,-2.605418673999215,2.9830106769649603,-1.4706231291832625,0.5121559335646012,-0.15121695952756675,0.26132161172959145,-0.41175375447134477,-0.3045750267515835,1.1143450002595903,-0.5032754380011131,-1.367937204150949,0.3390182231342509,1.2205991686155555,-0.2825936366021491,-0.0025533619185627455,0.00043977663331622196,0.0034799632456857348,0.000977758908661747,4.395918128226317e-05,-0.0008379005661542276,-0.0004476509727594242,0.0009379553358878294,-0.0009743869516740332,-0.001462832541484681,-0.00016351493390647648,0.00550130508227779,-0.007057572543131069,0.003581566130320961,-0.0012198019363324501,0.0003342544799163423,-0.000591500790222066,0.0007736277112686575,0.0006886917122562254,-0.0021289368294445344,0.0007304182910948497,0.002498190741078159,-0.000678555017714729,-0.002335374494613754,0.0005804006899505896
4590.0,-36.45218427005159,0.8599467133073239,-0.09691914525794787,-1.1490629315784804,-0.3752250995252133,-0.07209455586414393,0.23762892434095217,0.26909154181943906,-0.3519113810943176,0.37052106489644454,0.8005304901526252,0.36696174468550524,-2.6672254924649095,2.9143144557774576,-1.4082360767231945,0.5031643964030341,-0.10595385380460298,0.2256659965164729,-0.4077164962802722,-0.28789822844522583,1.126462983506078,-0.5218151102457611,-1.3850997133764045,0.37808800152041977,1.196730706721603,-0.2952726905350399,-0.0023629427085910203,0.00046052788722064446,0.003309163351952634,0.0007537133032652615,2.682903969259895e-05,-0.0007437653675042536,-0.00035825518275463264,0.0008754687948257735,-0.0008221281148606211,-0.0015690405301302666,-0.0003134120457353416,0.005638548579524449,-0.006911083430560691,0.003444136292629403,-0.0012018029901776578,0.00024440049057523373,-0.0005173914315246713,0.0007674692375229109,0.0006543930769920272,-0.002160706555168615,0.0007666334818647227,0.002536876706865592,-0.0007523113108782106,-0.002290414952410516,0.0006036542558663963
4620.0,-39.03489484851618,0.7998240317822854,-0.10679222129538368,-1.0937163683256816,-0.30999662766921743,-0.06331418579425874,0.21234569525897018,0.24008150515605697,-0.32855950387647015,0.3116502670841148,0.8397840415991374,0.4416458148797858,-2.7230580638481725,2.842528750868682,-1.3464685829321117,0.4941172978330721,-0.05749313249861787,0.18756812119607835,-0.4042544160804078,-0.2717920242957008,1.140452747306255,-0.5388231174704021,-1.4032462444467526,0.41492563143484107,1.175058106182861,-0.3077648891003776,-0.0021616336392920885,0.0004853077948539647,0.0031166361212168654,0.0005370869389052704,5.843331747561881e-06,-0.0006519935832010001,-0.00026815300832797387,0.000817948469771203,-0.0006916679791291649,-0.0016501826837129546,-0.000466105601006767,0.005763448569713419,-0.00675763343462484,0.003307938260044552,-0.001183577393898602,0.00014797721508892766,-0.000438647803327841,0.0007624414776348314,0.0006211840099588273,-0.0021963466783831657,0.0007999823959050911,0.002577358677924612,-0.0008217513480525875,-0.002249448592031597,0.0006265153301455143
4650.0,-41.20701918311163,0.7426344436034132,-0.11820400421592858,-1.0432232506756458,-0.2403535548185176,-0.05253078786541643,0.19021545780755844,0.20686935294568842,-0.3073470517563629,0.2589145326271478,0.8703585233182555,0.5096856996025116,-2.764066024222837,2.760930266449376,-1.2828928399039454,0.48549975378514176,-0.006845888254437327,0.14441894426457802,-0.40253249774684385,-0.255502664768276,1.1618199885510427,-0.5675264928510853,-1.4090124743202592,0.44481169659931785,1.1534053386408964,-0.31719009552043625,-0.00197122350768025,0.0005154625635609377,0.0029431452965367443,0.0003045437786140751,-2.2732229435986837e-05,-0.0005718961773503685,-0.00016375805252125814,0.0007661725259993691,-0.0005750011140984927,-0.0017136367850110559,-0.0006056851077968161,0.005857231805232353,-0.006581946125045304,0.003167210098998439,-0.0011661758117595196,4.710620747559865e-05,-0.0003496064474512446,0.000761021488440543,0.0005871204590736929,-0.0022471405733605924,0.0008571786305373915,0.0025934326695171983,-0.0008777900963058199,-0.0022085489026809203,0.000643525326733762
4680.0,-45.24735909970842,0.682377396370268,-0.13007309698655467,-0.9896983673494417,-0.16806725783911336,-0.04440322205379621,0.16665825008788093,0.17648682534696514,-0.2923760485337745,0.21202341323051854,0.910320398119023,0.5795887691676813,-2.7950287892094083,2.659500662654471,-1.207266657164094,0.4772137808804815,0.03358351783396518,0.10573308989533292,-0.4044998749048332,-0.23857489063715748,1.2078733216963733,-0.623422484002929,-1.4042019980634335,0.47614579083647257,1.1314921834856744,-0.32639740613916596,-0.0017711825040832739,0.0005456598088005575,0.0027613194342105407,6.480660093641753e-05,-4.211284522612213e-05,-0.0004884360027196388,-6.879918135871063e-05,0.0007290752918535538,-0.0004715033761728722,-0.0017955626879155569,-0.0007495386469535794,0.00592979463015313,-0.006361984208389413,0.0029992340631284013,-0.0011492569445557396,-3.2987484915654886e-05,-0.0002693984379695585,0.0007672252491521757,0.0005513256272879236,-0.0023484143974308305,0.000969403674942651,0.0025885278565632047,-0.000936961890992097,-0.0021673492772736405,0.0006603984780543281
4710.0,-49.12307560852322,0.6190566491515271,-0.13929590627094934,-0.935611815420399,-0.09802483543588947,-0.030860074805989957,0.14201724756880119,0.14173464878780617,-0.27134612645810124,0.1619140451387462,0.9457974678947922,0.6631840043293621,-2.8234404327173706,2.540954698926059,-1.1170097457205215,0.4685457277647535,0.07009218210016988,0.06912455205090895,-0.4046864257794247,-0.22193575531006285,1.2101481665648706,-0.6347123323423363,-1.4026836634207396,0.5037375926111753,1.1029109302308497,-0.333822459186807,-0.0015607468761441598,0.0005679478320631999,0.0025776168409261512,-0.00016918926293777413,-8.021891943007543e-05,-0.00039952805637794757,3.992481487015767e-05,0.000677093616647844,-0.0003601968456355825,-0.0018690578187966485,-0.0009208524860217469,0.005997360294341487,-0.006103745353196028,0.0027984286348702314,-0.0011313490699368287,-0.0001059432585131144,-0.00019371258743123166,0.0007701966488854973,0.0005160468194427374,-0.002360989397833489,0.0009925132541573362,0.0025906279959873883,-0.0009887069085356788,-0.0021133631405039818,0.0006738992458947601
