,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3540.0,163.4059207731347,2.61415071219712,0.45565722556125765,-2.4411411505625735,-2.4996318636804262,-0.8706595619387966,1.138558283338297,0.9685996690716201,-0.1685893702500295,1.9449381487782968,-2.3598537513853923,-2.52175213405411,2.885669895299782,-2.597861656343247,1.5262144793110974,0.5814625189862019,0.3297704260040528,-0.2659258900721055,-0.44304438368794374,-0.45197183101548766,3.4991473794445684,-1.9350165803917747,-3.0527347868025876,0.09362992426186612,2.39462447860154,-0.24887451492073098,-0.008268037751546596,-0.001068773725911974,0.008050616402643271,0.007883472089271783,0.0023939512786885367,-0.0040781041449912195,-0.002635243221381237,0.0005780108437960557,-0.004258698101127783,0.004826402173384516,0.00549361013376507,-0.00647804060290448,0.005984955831553382,-0.003503333860539599,-0.001278373118134506,-0.0006966010443817482,0.0004407247869741335,0.0007598007571455475,0.000950256496291515,-0.006968187635652635,0.003778513342283638,0.005803415969098851,-0.00027801949148590884,-0.004592240283764535,0.0005516327572232133
3570.0,161.70755151183047,2.5803103818822892,0.44964961840596107,-2.4024793931126704,-2.496915821606575,-0.8652493785305406,1.1335362672935836,0.9762108375223413,-0.2096930445951487,1.9693125670777072,-2.3185867916621294,-2.5732168094604826,2.880391824645593,-2.608670930470044,1.5328043032599667,0.5837584571329288,0.3571357814356986,-0.25940723035250246,-0.4654605337565374,-0.44222716903255027,3.511142411493152,-1.9735064790248582,-3.0419240865986703,0.1399496801254847,2.388279219437951,-0.2583126912195692,-0.008142091667158931,-0.001057447717522187,0.00789969703700744,0.00787133807770902,0.002376925531445682,-0.004051190767137548,-0.002650583682645178,0.0006703771817531735,-0.004313868953949354,0.004749144472660094,0.005608722282901974,-0.006477376178396006,0.006013187983373423,-0.0035197009614494823,-0.0012863985464827967,-0.0007523844244704417,0.00042963675942914474,0.000808555363038804,0.0009297669706695132,-0.006990366193425097,0.0038501438892800345,0.0057793899267987794,-0.00036755974110582595,-0.004578752795768148,0.0005682134967958804
3600.0,158.4643932863051,2.5454379170900228,0.4395993291567508,-2.3662856684792137,-2.487359568307637,-0.8521262640022514,1.130296007145672,0.9756209300753449,-0.25184137081753605,1.9996781029901034,-2.271379371843619,-2.621343637073346,2.863282849772588,-2.6050393315991234,1.5287341247231996,0.58650421195375,0.38992123361456,-0.2567220003035708,-0.48701098443298146,-0.43364874983449475,3.520996376402138,-2.0011677552330385,-3.031777386903542,0.17956197733190415,2.3833087910308595,-0.26583106263226935,-0.00801246648146167,-0.00103292083311121,0.007757482047016134,0.00783594442531569,0.0023324459826362665,-0.004029685884440694,-0.0026388691216378615,0.0007656241739429934,-0.004382437491061977,0.004659465898770132,0.005716874110279753,-0.006450490063275953,0.006007017234167034,-0.003510558515036245,-0.0012955160250947865,-0.0008191525601653039,0.0004264070240451547,0.0008553917533507109,0.00091177408199647,-0.007008157874855374,0.0039001365284162468,0.00575656253102415,-0.0004441409770443946,-0.004567756559586064,0.0005810652315108389
3630.0,153.93727272013865,2.509416518826532,0.4283713855145188,-2.333744732955113,-2.475016428470787,-0.8327584130442465,1.126547527697714,0.9748591707654972,-0.3023768920619889,2.0280945889566286,-2.190015269812271,-2.674901960484727,2.8437650754037156,-2.588106585817651,1.5143636420477613,0.5899801141041343,0.4104787847614708,-0.25194646636511436,-0.5091874838136448,-0.42536563965299956,3.537915631941967,-2.040465841554529,-3.0096393276920868,0.21013216439758065,2.378409769556868,-0.2719720686243108,-0.00787967540323669,-0.001004754699586577,0.007629079450396155,0.007791230891162987,0.002265989809868893,-0.004005923895790176,-0.0026269489182580517,0.0008802469926148149,-0.004446636900189685,0.004499089841898521,0.005835812329515274,-0.006417613701784015,0.005969524487178379,-0.0034771845601728286,-0.0013061518587535888,-0.0008605670029516435,0.00041877923215569894,0.0009036248776075858,0.000894215860215964,-0.0070408192563597115,0.0039739811184572775,0.0057100978433388076,-0.0005030846288843205,-0.004557073460760919,0.000591453889060184
3660.0,148.7795065256509,2.467106194006205,0.4192466974314055,-2.296986951624761,-2.461047737039108,-0.8163390052003413,1.1250280861526676,0.9726254863885031,-0.35328943184474887,2.0487845909122195,-2.0921584998380074,-2.719072047600336,2.819656179290508,-2.567398564914205,1.4985538504746048,0.5941802802856041,0.42416744990757815,-0.24820839683613766,-0.5292563822380387,-0.41735386463253,3.550877099017473,-2.086600316297273,-2.971226341028161,0.23836485643697114,2.361208621711893,-0.2738937425430058,-0.007725666541336503,-0.0009846320760801336,0.007486570635430413,0.007741541191569354,0.002211627353087064,-0.003990078297179676,-0.0026117113365849067,0.0009956491993957462,-0.004493721934453248,0.0043045742042514875,0.005935024545278799,-0.006374261719795863,0.005923165754755612,-0.0034403979404224877,-0.0013182689446215165,-0.0008877827411791115,0.0004131803077133875,0.0009476603110452114,0.0008770017052422486,-0.007065803130367149,0.004061681477381732,0.00563177838044597,-0.0005573488291320352,-0.0045225726133256115,0.0005937455392385433
3690.0,142.49090215290556,2.4236110963935187,0.415966038514046,-2.265861958643563,-2.4518806280818066,-0.8026819839565176,1.1357811588424571,0.9658917565892202,-0.39966914626335626,2.054077239085311,-1.993886079880483,-2.7555319072185562,2.781321784432273,-2.5288594502351853,1.4716206360008548,0.5997224717341975,0.43477520007537673,-0.2223830365767302,-0.5448808915924477,-0.41378270630871,3.5678455714703015,-2.141007447404309,-2.9369579884388974,0.29651173482682713,2.3161301375610606,-0.27048317571859365,-0.007568053265762468,-0.0009857112110491098,0.007365586013657999,0.00770950915531704,0.0021668804629675076,-0.0040190467431705165,-0.002579991080823456,0.0011007224653671519,-0.00450646968685317,0.004108233247645382,0.0060186231135438,-0.00630007647371866,0.005837227622478534,-0.003379006642457299,-0.001334461804182274,-0.0009084376335655865,0.00036219077649578854,0.0009826844118368617,0.0008698858025368454,-0.0070996776907013915,0.004166192096221267,0.005562227298015733,-0.0006701655961157647,-0.004433803849889083,0.0005856047785444721
3720.0,136.72929871750418,2.3842616137045005,0.4068281670718319,-2.2276524424411863,-2.4469422835208094,-0.790361850539538,1.1391910326915422,0.9665957133873571,-0.4472494780784675,2.07511788069689,-1.9259806260093597,-2.7878499579119205,2.727644934975328,-2.4791600592546112,1.43760734930006,0.6032749650703636,0.45841422587620795,-0.18690909319949012,-0.5593782542599129,-0.4102729538644643,3.5702445128237827,-2.187354329526506,-2.8885850942319484,0.3452221744153059,2.2708598119874233,-0.2686017001565548,-0.00742650108235772,-0.0009659480651354043,0.007219916884210834,0.007693478156714822,0.002127629569323072,-0.004021529669617621,-0.002575333534024036,0.0012083551303521045,-0.004554102029231675,0.0039752181643157,0.006093393598010277,-0.006192547769475695,0.0057263449477080435,-0.0033017720581604826,-0.0013456811694642717,-0.0009561161182372405,0.00029196446531164037,0.0010155700919625226,0.0008629708415407232,-0.007103724580683496,0.004253980901602183,0.005465219374625227,-0.0007641485188912174,-0.00434520306392764,0.0005805214307621316
3750.0,131.83624891483623,2.3426556970335595,0.39999744632460077,-2.185800266739462,-2.444110211901313,-0.7775470259320008,1.142479339309645,0.9641226496477473,-0.4807723615103857,2.083719050898979,-1.8621935254483661,-2.8129636573611987,2.6757701896092625,-2.426624178314481,1.4012264589087338,0.6041356089639299,0.47782056230656156,-0.16636226811935273,-0.567806025417085,-0.4057638093229555,3.5711914506327966,-2.2349573099705187,-2.835752366323714,0.39368996016807967,2.228125798569469,-0.2683283507895262,-0.007277388863301997,-0.000954910849029606,0.0070614282330845254,0.007685823674364333,0.0020876452085286925,-0.004023010021623015,-0.0025612107132643013,0.0012816391654896083,-0.004574479783447291,0.0038514392377037993,0.006153740787709712,-0.006089246040043454,0.005608923355960163,-0.0032189609266349522,-0.0013498054315234623,-0.0009953565930114704,0.00025224791478875856,0.0010355046505107232,0.0008537387668141009,-0.007104637822263638,0.004343726324244609,0.0053597423293047855,-0.0008575600398534238,-0.004261784582251058,0.0005785820528967913
3780.0,128.2371545602035,2.307850567152911,0.37906012611167705,-2.137906421510088,-2.428421880857765,-0.7687008131824085,1.1373120599981696,0.9610069971157529,-0.5213537316480649,2.0987364920151808,-1.7867291250836126,-2.8444040329926246,2.616764797732364,-2.346086086487421,1.3433907548418937,0.6090302571549402,0.49418872547353676,-0.15784851122765986,-0.5818022057079046,-0.4009797916285432,3.587138597654495,-2.2951851987053544,-2.782718153847096,0.4417546039672653,2.185373520661399,-0.26714619830389386,-0.007151604116406009,-0.0008968012654512712,0.006882524343378998,0.0076343929747875825,0.002062183347334947,-0.003995217166686054,-0.00254626382778181,0.0013713589245573647,-0.00460819345104592,0.0037032488294947256,0.0062271673969352655,-0.005971059052485681,0.005425621654080485,-0.0030852393789618368,-0.001362915234404351,-0.0010276099083604317,0.0002375711355256016,0.0010664926536779855,0.0008435026896296663,-0.007136218442433222,0.004458881949955675,0.005254022504416192,-0.0009509520790669979,-0.0041780738806023185,0.0005749701599405666
3810.0,125.02994966937642,2.258493854199666,0.382880105144205,-2.0998124980445443,-2.414616463816131,-0.7592451787494193,1.1352270622273197,0.9563163567027173,-0.5436749827973835,2.0810188565428787,-1.7105422937527082,-2.889571224519853,2.5873984662792626,-2.332305140946432,1.3338481573291623,0.6091164294973648,0.5291375792529288,-0.15426944954080568,-0.5942527815436937,-0.3914830497954384,3.5783176462697432,-2.3095592430201886,-2.7607001580733534,0.4792555154017528,2.1715904392311796,-0.27693904182034296,-0.006976355931046153,-0.0009210024603786308,0.006736483384141773,0.007588266298564527,0.0020342992671204844,-0.00397803988670101,-0.0025251366708067165,0.0014181546184741489,-0.004571353522019891,0.0035542112532838004,0.006328309968040723,-0.005915779239138377,0.005396180074955972,-0.0030637983199949845,-0.001365517208175046,-0.0010994059173945769,0.00023227273836787308,0.0010949865563345978,0.0008238001544117327,-0.007116916543529738,0.004481178578258973,0.005209811359104308,-0.0010223513357573164,-0.004151010974502237,0.000592253692418801
3840.0,120.76528476586445,2.207054616705253,0.3816325480583955,-2.0608032589033876,-2.383431167479955,-0.7541119010357662,1.1308972403542406,0.9459341786097064,-0.5661242243677935,2.0661410074596502,-1.6279760218264863,-2.9381240949139946,2.560258722861949,-2.314423338375357,1.3204932769640036,0.6110072590772104,0.5624339067380747,-0.14810665952113766,-0.6114548527936875,-0.3819191806422937,3.5698110188647467,-2.31482266944722,-2.7375217552786575,0.501060926985079,2.1669033114056955,-0.2869160770911857,-0.006793839504786686,-0.0009283432223489412,0.006587340827088649,0.007482094099337306,0.002021567372719163,-0.00395364048326392,-0.0024851190257295028,0.0014652990596423577,-0.00454033641297261,0.0033918829848612773,0.0064360180441830886,-0.005864935737606391,0.0053561896060478975,-0.0030327582652203465,-0.00137220838696232,-0.0011677554672706713,0.00022198697076939323,0.0011332785695101289,0.0008037391084734216,-0.007098370851128957,0.004485523005469033,0.005163085222097852,-0.0010632555063293295,-0.004141542965840007,0.0006100030906669639
3870.0,115.33633015090729,2.154391955273578,0.3751605678613228,-2.0203415830333786,-2.33882887372364,-0.7532059553724797,1.1202489809394836,0.9377824779579469,-0.5969054792171171,2.066747428771702,-1.5449545271282585,-2.9726835957010436,2.521782538297585,-2.2821885068081063,1.2963204859202846,0.6138699608506555,0.5891890088604547,-0.13864007062445727,-0.6297698477131242,-0.37335638753077033,3.5630020999772016,-2.3218292252161072,-2.7086095771401535,0.5174352784604086,2.1584142447873766,-0.2935448115495947,-0.00660736377810468,-0.0009174830069141977,0.006432819608478029,0.007329548864534363,0.0020237178544428806,-0.003907533752512068,-0.002452550218965099,0.0015317058918774408,-0.004542766953784071,0.003228156776872229,0.00651465402523583,-0.005788941111063676,0.00528276296807865,-0.002976437219189363,-0.0013810226085785454,-0.0012223495696131637,0.00020503344790079748,0.0011737575328380496,0.000785755993871786,-0.007083599731748073,0.004493819781183219,0.005104852536961035,-0.0010934373038137758,-0.004124868925603664,0.0006214253958334963
3900.0,108.85678810122599,2.100961459473659,0.37186220661012337,-1.986362258261892,-2.307027540742916,-0.7255648621318013,1.1025456941506775,0.9292228188178511,-0.6379985250464904,2.0801465499444016,-1.447022658248462,-3.002151115857645,2.4766118065453306,-2.24006598872999,1.2661222259154876,0.6162095182051099,0.6101598772521002,-0.132019946708133,-0.6515569955612014,-0.3631005529274097,3.556930064596582,-2.34094920150961,-2.6630860326752215,0.5337406266787375,2.139076429070067,-0.29650910863606644,-0.006419319795326245,-0.0009179639132635758,0.006302328086882429,0.007223190890000013,0.001931478127977897,-0.0038365746081183948,-0.002419118067279227,0.001622331035711382,-0.004573167799406674,0.0030334894048317704,0.006582310803692607,-0.0056973617178507074,0.005185809219364365,-0.0029057170578915305,-0.0013885279974599457,-0.001265054677735146,0.00019374955273218793,0.0012217939620228942,0.0007638698612380038,-0.007070688811048241,0.004526911385346012,0.00501388200456377,-0.0011236178634849536,-0.004087153583576712,0.0006258885468629172
3930.0,101.91963979848855,2.0393219000005542,0.37192703176508046,-1.9429646642481695,-2.2811427580337624,-0.6961382521517855,1.0822985370533011,0.9210029499402905,-0.671554542730374,2.081816265854404,-1.355211851599118,-3.0199145873840916,2.4228553780393574,-2.1850218727624386,1.2276827096554586,0.6178037713755692,0.6307248206740728,-0.11458758975136851,-0.6674398432807488,-0.3555579261717665,3.551369048528596,-2.372508354778593,-2.597435498535787,0.5402170210548791,2.1138377587910697,-0.2974625922341196,-0.006203714768614093,-0.0009297059287558598,0.006138751574285502,0.007138218789433433,0.0018338902995148542,-0.0037573564243962177,-0.0023869039501264507,0.001695053627449294,-0.004577726515789691,0.002851576929158435,0.006625703533646384,-0.005586868983621773,0.005059687852987571,-0.00281641778256567,-0.0013946169802218629,-0.0013071811382317508,0.00016052518904184502,0.0012577148362205612,0.0007480768167083532,-0.007059039896140938,0.004585112157282854,0.004883230725921842,-0.0011344254673479486,-0.004038262095632887,0.0006266444593777526
3960.0,95.08593804913072,1.9809564138647158,0.3731259200698116,-1.9037732755552574,-2.2569213427000094,-0.6644631529567415,1.0551834631254278,0.9182690742490776,-0.7013582676511156,2.080943430544705,-1.276921457453099,-3.0311564187804314,2.351793962690844,-2.1110861263516543,1.1766930547732142,0.6187198219677769,0.656183841917543,-0.08601551008796482,-0.6781063119429326,-0.35077666324262907,3.5431596568016026,-2.4046365984057276,-2.530403224047486,0.5573588183542859,2.076110115658106,-0.2967888402528682,-0.006001018311610564,-0.0009448795616711966,0.005989841385287896,0.00706050678049481,0.001729334616525812,-0.0036543787357123676,-0.002374683394211789,0.001759230726240533,-0.0045770689063719715,0.002697606546538296,0.006655877083575011,-0.005438687890622887,0.00489071350680736,-0.0026985268758007914,-0.0013991378236066923,-0.0013594909072558456,0.00010460348131054826,0.0012826615243500088,0.000738701182869297,-0.007042457649035506,0.004644583855697904,0.004750184941665846,-0.001166087548091243,-0.003965068909022503,0.0006240950517018902
3990.0,88.50917799787578,1.9242222791915478,0.3727096856493224,-1.8564757018244926,-2.2433661728822547,-0.6364676137310429,1.0285351838705035,0.9203925236922825,-0.7214842856542416,2.064126783335727,-1.1856063967422936,-3.049731006483299,2.28971012155458,-2.0379217087053614,1.1256550854472889,0.6166124535465977,0.6679393405534222,-0.05395057872602127,-0.6851457303829612,-0.3447901400223053,3.533039701814909,-2.4446168022495036,-2.4588358848657172,0.5890611983978931,2.026996980907573,-0.2946799733206919,-0.005804623777391157,-0.0009552785119915259,0.005813411081384685,0.007021334055068842,0.0016398505056877555,-0.0035535163138263673,-0.0023808571390084698,0.001800301002451805,-0.004541457370520622,0.002516288474901574,0.006701680552766678,-0.005309986682271093,0.004723275219227855,-0.0025803085248714453,-0.0013962083903684295,-0.0013836695705862433,4.1087942180884074e-05,0.0013005213418415418,0.0007266687845071257,-0.007022488605480904,0.004719897939947344,0.004608678404555575,-0.0012260590005725431,-0.0038699703202313028,0.0006186539875575826
