,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4350.0,-4.6919054538100795,1.4823778087398638,-0.14812061121095352,-1.2813753502950886,-1.0942118875086477,-0.5549448915371686,0.6480296118713773,0.5123645267714165,-0.5090481355355752,1.0685900029046957,-0.10086806707367102,-2.011974041885183,0.8516835961405255,-1.465814912952109,0.9759119374411905,0.5952567728965222,0.902340265892255,-0.36122683581852755,-0.21060980707718713,-0.4482096248186733,3.9039887730719185,-3.4064654996455483,-1.5994897700931174,0.9852335370805372,1.4719424524149676,-0.32859930753316013,-0.004325112679722923,0.0007628737939580318,0.003705291206798428,0.003056347503689206,0.0015027327328323466,-0.002172373732466742,-0.0009982955551271003,0.001186198313119384,-0.0023773294532264933,0.00043833114010728713,0.004598741380074143,-0.002251263341537594,0.00355733376934408,-0.0023313261144141213,-0.0013714060384145024,-0.0018938569895691456,0.0006676233952970859,0.0003288839865505447,0.000979724728861223,-0.007801080193641221,0.006572797978109291,0.0029287480743806975,-0.0019438644516117376,-0.0028130230326124427,0.000669889620292849
4380.0,-11.214763650606798,1.4154511238912708,-0.15838470665682558,-1.2079488708333064,-1.0699177128989845,-0.5252933791714145,0.6221191310252312,0.4962299368627745,-0.497303387685438,0.9937904017316448,0.016032944987805442,-1.991169777915345,0.8484620267183542,-1.4380402065518285,0.9520493529706548,0.58869311108727,0.8704788199581466,-0.36976321821250835,-0.20482602920477122,-0.43830399364347805,3.9312211508612416,-3.464227461159478,-1.5646858527250929,1.0166689074488533,1.442595070466556,-0.33315816040918744,-0.004094612998484377,0.0007859259058042175,0.0034454904369321327,0.0029783856349724115,0.0014060909637984079,-0.0020783340215902914,-0.0009422216070068754,0.0011555109543024298,-0.0022151896227981488,0.00020024562299031606,0.004562845705943799,-0.0022490173912868812,0.003494217799457628,-0.0022763252026281435,-0.001359232535633125,-0.0018281744043302352,0.0006870464595900207,0.0003189684384151143,0.0009602927437545798,-0.007860077393857481,0.006685156956209965,0.002862226486774125,-0.0020032640696862935,-0.002756267343300738,0.0006769690394085718
4410.0,-16.395454287010253,1.3528866090093985,-0.17182120346584812,-1.1453626102338526,-1.0272163473330314,-0.504840446711105,0.6049505628708989,0.47163085923646886,-0.4813934296533211,0.9113731056981429,0.147334038757236,-1.9893646918253647,0.8034675553027643,-1.378620751249751,0.9035266169241445,0.5826161225345163,0.8780491354043773,-0.3848899336247369,-0.19884372109378656,-0.4288670943399554,3.939277995120632,-3.5073524727014704,-1.5241100379906933,1.046776443191806,1.4099359719304514,-0.33708690283854,-0.003883206368095472,0.00082402473167846,0.0032238649419116766,0.002834240300702057,0.0013430888534124823,-0.002012166668950899,-0.0008601493680908089,0.0011147051839685103,-0.002036115613607534,-6.883651462434137e-05,0.004565893260636428,-0.0021532798054405052,0.003355570851985595,-0.0021623908054059257,-0.0013475209913879791,-0.0018441899780947575,0.0007198807507399155,0.0003089217100643894,0.0009410035462437483,-0.00788004260697106,0.006768578518578028,0.0027844363821000724,-0.0020602651129346143,-0.0026930842799156676,0.0006831553794578836
4440.0,-22.747222356235454,1.2868282326960647,-0.1824550596239779,-1.0812556182310822,-0.9880696377777591,-0.4837541089307966,0.5912161609091333,0.44360996148854603,-0.4610203290026942,0.8245476155448309,0.2891275969325358,-1.9777652168564188,0.7689880156959985,-1.3214053175516616,0.857825046282947,0.5760240996288033,0.8689878531998287,-0.40171102633600864,-0.1897033988877972,-0.4196186432823731,3.940565200671475,-3.5544029623413094,-1.4652361256276851,1.0703777466732562,1.3693205519920735,-0.33785876049429303,-0.003659937098147588,0.0008505402968082716,0.002998518340824757,0.002705770701508462,0.0012772752565487983,-0.0019598304991289006,-0.0007670068625014285,0.00106348080716882,-0.001847501782029856,-0.0003596549617453491,0.004548917804222634,-0.0020804732000034715,0.003222310533672015,-0.0020552826774769026,-0.0013345284172685645,-0.001825968497479619,0.0007559491801286261,0.00029239446037505716,0.0009221869514224588,-0.007886522294151363,0.006860392575429051,0.0026704460616482,-0.0021044661653376474,-0.0026145371624399115,0.0006832367236880472
4470.0,-28.549010579648623,1.2222594137611207,-0.19361432433449843,-1.014593004777528,-0.9458831352344664,-0.47177897315053907,0.5744491441068398,0.4195572534134051,-0.4360166224374866,0.7293527030536875,0.43533315284532026,-1.9647473216294866,0.7410217059796209,-1.2628992788506246,0.8089703781620831,0.568485244938723,0.8580412624595635,-0.42607249943295944,-0.17484156610449153,-0.4112920748311635,3.9430058917312536,-3.612188337872292,-1.397945370809656,1.0953668158853684,1.3216013385262537,-0.3362015633140495,-0.0034424273352947014,0.0008789986369738165,0.0027646615146032496,0.0025669741935843114,0.0012438477270890619,-0.0018968598477016093,-0.0006881987857070664,0.001001835153622001,-0.001640454815211874,-0.0006600129797176166,0.0045291781595600215,-0.0020218957572942717,0.003085983153854257,-0.0019409097255783667,-0.001319507848690168,-0.0018038250238205378,0.0008072765342076113,0.0002636601255619174,0.0009056971045612069,-0.007895731270892825,0.006974155855450774,0.002540053852302991,-0.002151244649489145,-0.0025225980799061386,0.0006787289622638443
4500.0,-33.55200730338737,1.162798255509452,-0.2076309577371842,-0.9479156552319932,-0.9000673432153993,-0.4706609005364373,0.5586510795598958,0.39804863886491937,-0.40296860164754733,0.6237159464340805,0.5967443796706268,-1.948286571555877,0.7187970835803131,-1.2014505414390564,0.7570907010741051,0.5580026766646767,0.8325413126582153,-0.46070605226298955,-0.15868408991723237,-0.3988897687843924,3.9434143838053455,-3.6653780889842213,-1.3425975326634667,1.12437752861695,1.27720437487307,-0.3369915288986614,-0.003243859452808479,0.0009180931100014572,0.002531399668879614,0.002415845065661534,0.0012495961130955845,-0.0018373918674032107,-0.0006198088500797803,0.0009214160023488091,-0.001410105527694217,-0.0009930885240623504,0.004502310499142988,-0.0019753793940133807,0.0029425311323552756,-0.0018194377404054881,-0.001297395331963786,-0.0017513233914793645,0.0008795928257381656,0.00023241092864537474,0.0008803291725290176,-0.007901220673929007,0.007078860071869506,0.0024337192026923976,-0.00220571934686591,-0.0024374327379593167,0.0006789763248730476
4530.0,-37.337028610101214,1.1059667655719132,-0.21514498436063806,-0.8883826367783768,-0.8542999752487771,-0.47453219674754865,0.5413489473115227,0.38021834738362426,-0.3641607205654409,0.506672749999179,0.7564973669141694,-1.9419964675382206,0.692119458252435,-1.140446606155381,0.7056894501274769,0.5469067933472466,0.8179615802856928,-0.4885994493947665,-0.1475898679361496,-0.3848232480234587,3.9483028368123474,-3.723296837786263,-1.2945126541192304,1.160576431330449,1.2330775786503119,-0.3393502682692998,-0.0030545126483058865,0.0009345435973312298,0.0023241400086288803,0.002264726259599442,0.0012727966242195403,-0.0017731402389889565,-0.0005641819811151652,0.0008274264385139908,-0.0011545406078277498,-0.0013229274820690206,0.004496190602578021,-0.001918625004853998,0.0027998563446825844,-0.0016988981948515207,-0.0012739786765760535,-0.0017217895381767719,0.000938060832737158,0.00021208953280043956,0.0008514765775013166,-0.007916391670045644,0.007193542751820524,0.0023420080759602585,-0.0022742027111817774,-0.0023529821247375345,0.0006822059871863209
4560.0,-40.03430595834675,1.0549258567396453,-0.22266421719337326,-0.8352009290340172,-0.8070582542702964,-0.4809958687758993,0.5273143504235276,0.36081331507068626,-0.32520186589646216,0.3872547354812923,0.9084835634482653,-1.9390156860826862,0.6656438525352957,-1.0820981253078612,0.6564744107629851,0.5366484436736787,0.8103521431080241,-0.5141021140327631,-0.14488716594459783,-0.36769948252648177,3.960644405482406,-3.785374073917813,-1.2526336789651857,1.1943857260202058,1.1964320122200511,-0.3440273680625751,-0.002884893839968959,0.0009516656424254492,0.002138895684440361,0.0021075373394813185,0.0013051062064046689,-0.0017205595842129662,-0.0005032562308902415,0.0007334119340925436,-0.0008936035688294698,-0.0016373538093374593,0.004496799369922909,-0.0018621450877068144,0.0026631395455559382,-0.001583274308463368,-0.0012527071799044473,-0.0017067784065083113,0.0009917034994613872,0.0002098108978602596,0.0008158417651198311,-0.007947172575709755,0.007316810875397104,0.002262863190936793,-0.002337924788154911,-0.0022831281819205595,0.0006898006530089741
4590.0,-42.69981133306382,0.9973719100562112,-0.22463182405000753,-0.7813077895961055,-0.7636282654199273,-0.47901431299585906,0.512128476027014,0.33986285052703025,-0.2956319739993074,0.2882399938531599,1.0384071376540047,-1.9185772833661683,0.6391930175278158,-1.0209477846305672,0.6048974221992833,0.5277190100157682,0.7972656807335077,-0.5432989309124725,-0.14455468152101414,-0.35045455308003504,3.9768605415357285,-3.837878791469583,-1.2268807978643554,1.2262465317435502,1.171554646354946,-0.3536267290438996,-0.0026919390366436815,0.0009493826465470339,0.0019510836532066955,0.001964126528478304,0.001306520234537356,-0.0016628251544366732,-0.0004376086237170458,0.0006619213263365353,-0.0006775271777975708,-0.001906133630905541,0.004460824746113307,-0.00180544996871227,0.0025197033710817104,-0.0014620120789939279,-0.001234476704030429,-0.0016802705121678318,0.0010530427031795013,0.00021232994681241388,0.0007797012440624437,-0.007986027719665638,0.007420841023087108,0.0022157165279625256,-0.0023978582458167967,-0.0022358497773037923,0.0007069051950066169
4620.0,-45.93144577046151,0.9365307598836553,-0.22672741410827774,-0.7249190592671318,-0.7185846657469515,-0.4711059380290208,0.490995298135235,0.3194575159493551,-0.2662013294904815,0.19531026815003338,1.1606988691477003,-1.8874483926995411,0.6093513904319114,-0.9582957553482613,0.5529344071810804,0.5187168571553998,0.7856184288646109,-0.578307749670798,-0.1443756864314274,-0.33352940793059216,3.990443589788791,-3.881130831103592,-1.2028212396845066,1.2512570373789367,1.151343053961252,-0.36356640855106065,-0.002487630087270272,0.0009474504802562183,0.0017548902223158236,0.0018150887394699578,0.0012875600212783984,-0.0015844343549918302,-0.00037417826782569497,0.0005908690685420851,-0.0004746176975536885,-0.0021593478037838635,0.004402776840232198,-0.0017410562688149177,0.0023729936181740813,-0.0013400949316560737,-0.001215833823105585,-0.0016567294040431392,0.0011260546482239411,0.00021489466797053845,0.0007441092136412767,-0.00801932803927156,0.007506156186000604,0.002171799711708557,-0.0024443798506049537,-0.002197438760910243,0.0007246778263812741
4650.0,-49.074900428608885,0.8728170165004292,-0.2264550890651209,-0.6704731497140615,-0.668715774521863,-0.4617200713165721,0.4713018064912311,0.2957440471273136,-0.233988227715636,0.09664524702246946,1.2799143102903157,-1.8471593854709827,0.5783077816262117,-0.8984762846056894,0.5031955240012419,0.5096709161171022,0.7695126510801904,-0.614935053403757,-0.14581160540134652,-0.31651498299667247,4.009171054220129,-3.929136493729305,-1.1685331910720005,1.264868413886281,1.1348528209403315,-0.37214645566563753,-0.002273284630146255,0.0009373418832651285,0.001565579303675337,0.0016490533576140188,0.0012641488232192225,-0.0015115762668099185,-0.0003000111119641734,0.0005136564390928562,-0.0002591950369794614,-0.0024063102755659056,0.0043256798495960955,-0.001673842992697431,0.0022326914674723405,-0.0012232794060585822,-0.0011968759142267206,-0.00162385061129393,0.0012023325548877386,0.00022072036164936214,0.0007080173107066093,-0.008063231062511606,0.007601417691743006,0.0021075439346979145,-0.002468861683315774,-0.0021661630859504425,0.0007399015593964538
4680.0,-54.20743922380517,0.8049109013903186,-0.22506037051649097,-0.6161915831030762,-0.6127042079615261,-0.4530266106308136,0.45034318276004104,0.2722044437000539,-0.20213302219627582,-0.010217800509566333,1.4210708166149446,-1.807849439775998,0.5430534926704658,-0.8310508465458729,0.44762977366347884,0.5002529081652699,0.7442919106312758,-0.6488408677889499,-0.14739789474845466,-0.2994696155842127,4.0448262811475555,-3.989174343685125,-1.1196805707877466,1.262097675754413,1.1290833023605398,-0.3826428706947941,-0.0020458539301313854,0.00092359593631906,0.0013773165131438104,0.0014613900405158965,0.001245263330135804,-0.0014347275144675313,-0.0002271403830888738,0.00043753016493379947,-2.682675608923612e-05,-0.002697761630131861,0.004250040313321308,-0.001597481740931096,0.0020744383471376685,-0.0010926347982782546,-0.0011767641922332984,-0.0015714982738558106,0.001273325251865163,0.00022700825511666814,0.0006713518787871309,-0.008142178074985771,0.0077214731595111625,0.0020143239032806006,-0.002461375872807461,-0.0021562659759192873,0.0007592757070499946
4710.0,-58.936370309338045,0.7409457468955823,-0.22540569652589781,-0.5644658515499151,-0.5626622125814538,-0.4369137908266769,0.4327994303844962,0.24096728834887582,-0.16582610043047374,-0.11626218791784448,1.5662472714500457,-1.7555069481938186,0.510607513043693,-0.7581844558607815,0.3892508419115518,0.49172914258934786,0.7110684788588464,-0.6896971182017593,-0.1480537064098919,-0.28277690502484876,4.04960021153036,-4.034032201581432,-1.0716544628885876,1.28058698513185,1.0969926799255727,-0.38598592327262604,-0.001831344485943223,0.0009139820131318155,0.0011996977460578713,0.00129740907676379,0.0011981814950706741,-0.0013707516655360515,-0.00012890079502288557,0.000350784916881286,0.00020462668303552296,-0.002998772422614498,0.004147866092451717,-0.0015264645959070667,0.0019035955789638071,-0.0009556120551024488,-0.001158716422983941,-0.0015029556233345743,0.0013579427537840742,0.00023113477059856155,0.0006358278687100039,-0.008157946654924007,0.007811144891112813,0.0019230830138299631,-0.0024956453456455507,-0.0020946903070183137,0.0007644229607238664
4740.0,-63.127866742891655,0.6796901271428422,-0.22926616258300925,-0.5088698070117768,-0.5161603190671479,-0.421974590356635,0.4177288402659025,0.2066936588445749,-0.124872887460302,-0.2216854831189179,1.7050091283332631,-1.7047979961512705,0.480400880892776,-0.6865162195181485,0.33056551904186104,0.4829334977161715,0.6816461718753368,-0.73227473637467,-0.1441134002477087,-0.26783228213564514,4.053488308670513,-4.088151904686694,-1.0157743941226145,1.3023887268055703,1.0552524857532968,-0.38570530770908185,-0.0016268302535022519,0.0009167338243042185,0.0010091657876986865,0.0011464260303965432,0.0011547854248275553,-0.0013154698860167562,-2.0783148058110823e-05,0.000253473758609484,0.00043444155691393536,-0.003286362830914326,0.004048770230425687,-0.001460099087453889,0.0017351078737617889,-0.0008176479479339092,-0.0011400671467643177,-0.0014421636840246882,0.0014459489136921522,0.00022530871587829286,0.0006043146029155997,-0.0081722379047452,0.007919792891057053,0.0018166276717619095,-0.002536535671820064,-0.0020144990679319043,0.0007626095133102034
4770.0,-67.10023180593207,0.6193836937859174,-0.23187712834290403,-0.4522633533002647,-0.4772750736400664,-0.40419077506536283,0.4001079087785575,0.17538720392019513,-0.0828292269398827,-0.32532969393821043,1.8452482908698553,-1.6454350347604165,0.45018445979408306,-0.6105161146177732,0.26822658390566834,0.4727756308499194,0.6425410575175468,-0.7787618264852423,-0.13899152364919853,-0.2508293394434473,4.060808683768521,-4.151605003576163,-0.957252223341615,1.323686201450394,1.0165343030451923,-0.3875419792117522,-0.0014258578806105341,0.0009153075875514068,0.0008155677954904601,0.001022865509516419,0.0011006358329898056,-0.0012510386333452056,7.634027610559438e-05,0.00015412208084698755,0.0006603337398122019,-0.0035774679609933387,0.003931530565762913,-0.0013932954666793847,0.0015565870655585147,-0.0006713346959389277,-0.0011181769446476154,-0.001361223192351017,0.0015419880059545123,0.0002171826121611705,0.0005682856633975907,-0.008193864345992044,0.008047447982185294,0.0017051310366601779,-0.0025763446313263813,-0.0019403727236606827,0.0007649285912981014
4800.0,-70.5048274686593,0.5641632230792062,-0.23375441850974982,-0.39903938494643776,-0.44309893927424965,-0.39025942331771946,0.384656372397413,0.1485269411796244,-0.0392536439441411,-0.43759295011492916,1.9886869164403262,-1.5955401439348496,0.4260892460754909,-0.5367228934975479,0.20695030156420977,0.4620858739794767,0.597817286057162,-0.8128085938047764,-0.1348952039948066,-0.23421539255544666,4.066353957661911,-4.211900699004805,-0.9042085533542927,1.3455940391534522,0.980934141550399,-0.39086870316108563,-0.0012433380280528349,0.000912584971828086,0.00063408291284015,0.0009150487520242032,0.0010605080285024347,-0.0011949108147980732,0.00015864626396775577,5.0967633491258435e-05,0.0009055010869975949,-0.0038754874765920553,0.0038334100913090113,-0.0013395483045321999,0.0013826319568258072,-0.0005271054741434204,-0.0010950065665801044,-0.0012686476084424487,0.0016126695207302599,0.00021123236453722376,0.0005332051608830952,-0.008211964111513589,0.00816888895267611,0.0016046803645521288,-0.002617356316928838,-0.0018724678738879655,0.0007701542919425384
