,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-24.019365608544128,-0.36842140233482357,0.3591677596815187,0.5340752959230388,-0.4197331686379049,-0.5231323487800845,-0.41560427548370615,0.5730180147002442,1.138092538208705,-5.137335598009372,5.603767564593274,1.171626908288641,-0.01451816025105069,0.6623001571121389,-0.5262066372990468,-0.14474912244126525,-1.271090467437313,-1.3721071889895333,0.6545407925564282,0.2596740462716782,-0.6121479052951914,0.8056851152216269,1.1396363385493997,-2.1965023555384535,-0.4906745830207621,0.531734264617212,0.0010827717822193472,-0.0011624502735306315,-0.0014908280283759028,0.0017012126967722056,0.0019176086262350173,0.0012283318488763382,-0.0023650975370307185,-0.0027248478364036294,0.011253076534813725,-0.01155928450949327,-0.0025216407419196116,3.41444798932232e-05,-0.0014445417959573971,0.0011477626407369467,0.0004222431218873662,0.0026318074529244947,0.0028535377652226784,-0.0013186422626709137,-0.0006022199448575753,0.0012567968639395186,-0.001624931055207693,-0.0022591116296902655,0.004304690879833848,0.0009980419403516907,-0.0010337701792842101
810.0,-20.30524586894405,-0.3513304386459051,0.3292437452340071,0.5217132519934631,-0.40476881480811233,-0.4714656935584334,-0.4364772356571751,0.5304599704624575,1.1414979271702954,-5.069058677007655,5.467054966170214,1.3205927707382301,-0.05679086286035469,0.6638333770215882,-0.5206814094039904,-0.12347957256164707,-1.2572189372364704,-1.4470743546550398,0.6639630890943959,0.2455125194984114,-0.6275951541651095,0.8280390402091178,1.2178743333043358,-2.312894835254918,-0.5011971260453308,0.5605751323873794,0.0010147821659053464,-0.0010563146593825404,-0.001435080038542997,0.0016434922103242301,0.0017347693764218925,0.0012957136675794453,-0.0022225777677884768,-0.002723473830497661,0.011099771849430916,-0.01128355713133807,-0.002826354231334315,0.00012927703073612915,-0.0014545968616618374,0.0011397742184243564,0.0003727070019214722,0.002603741896926046,0.0030065286009157417,-0.0013365286113535587,-0.0005740975889866761,0.0012894637295605812,-0.0016674196574552567,-0.0024165992453371176,0.004528842309543492,0.0010182271642005427,-0.0010871518002522965
840.0,-17.79899442495409,-0.33601255511364525,0.31202976371836705,0.4981224118053109,-0.3909098988647213,-0.4326489668253457,-0.4449463805398868,0.4899165050989366,1.1486147071301684,-5.01175332095054,5.360658557190877,1.4408239589398382,-0.10101039678258002,0.675873662304406,-0.5240778662776193,-0.1025082760472872,-1.241497871092633,-1.5025020748708449,0.6579905680047511,0.23567420887310098,-0.6306413430386154,0.8346569751082078,1.278375287184839,-2.409461180660253,-0.4938729978995555,0.5776801054595408,0.0009535381011886151,-0.0009939242464971111,-0.001342154980992015,0.0015927095572693733,0.0015951333474079664,0.0013207726846954735,-0.0020876528096855423,-0.002730753316931317,0.010969796579299392,-0.011069657442951136,-0.003069821015579146,0.0002280248071567611,-0.001487103819015563,0.001151122956617791,0.00032428520564224716,0.002570819101097575,0.0031189316184404197,-0.0013226045844488097,-0.0005552005806485834,0.001296412544726942,-0.0016780657958167073,-0.0025387141718308196,0.004714034672818754,0.0010035704669531934,-0.0011176334459403927
870.0,-15.520476693072055,-0.33087694846554316,0.30162895111866916,0.48299264403047015,-0.3695355631434072,-0.4029834335375566,-0.45291434484158466,0.443417599154147,1.1695735556092322,-4.940128468909184,5.214149493270273,1.5703678245363615,-0.14573485638467137,0.6864873498067061,-0.5257071482175799,-0.08558998716092857,-1.223994290978849,-1.5485252758534567,0.6502613660010872,0.22859922094288548,-0.6334458843345021,0.8687830946979278,1.30450972426712,-2.509117623866425,-0.474042339762053,0.5922049522256669,0.0009292498699261728,-0.0009545031578325658,-0.001280689279747344,0.001516490377061793,0.0014861995430542254,0.0013443127144972906,-0.0019330098762448144,-0.0027693765512972,0.010808223205902634,-0.01077363369071366,-0.00333224319128708,0.0003277115340895261,-0.001516185551692021,0.001158261477108524,0.0002856936877154051,0.0025348589051445744,0.0032115156901028176,-0.0013056921716609767,-0.0005421187301516162,0.0013028166894724776,-0.001744099352005435,-0.0025927928111236986,0.004905299244351918,0.0009644373898008539,-0.0011427499548352315
900.0,-12.508647774542261,-0.3235546009230814,0.2826720978717381,0.4757578081894611,-0.34602703249346733,-0.3856585485636945,-0.4522942717409004,0.39725801769476987,1.1832601878466171,-4.873576884904092,5.100258105153525,1.6729462462774227,-0.19093920134247663,0.6918528759480225,-0.5225173908731526,-0.0674954952148374,-1.1968786558144728,-1.5942565966745983,0.6292549777853342,0.22687962526209693,-0.6340544170473708,0.891838242642507,1.3554790943470572,-2.611653046311318,-0.4733852951412084,0.6105949472701933,0.0008963504973434153,-0.0008860639040504548,-0.001244776314013504,0.0014344960122268779,0.001418952284982877,0.0013382444211606772,-0.0017804730544750823,-0.0027902303195951068,0.01065757080808137,-0.010545788034957712,-0.0035398411513860905,0.0004294009969633088,-0.0015341696561893578,0.0011548742459979607,0.00024416572833460624,0.0024791469569199875,0.003303675016520146,-0.0012605624104582002,-0.0005408305888782183,0.0013042444212861314,-0.0017868131057257987,-0.002696403662531705,0.005101459844673196,0.0009626252728937553,-0.0011748975404182746
930.0,-10.558228067814618,-0.3173787103583072,0.27952991526875376,0.46568231527668735,-0.33811518145175,-0.38320974003546526,-0.4471119765767082,0.3720427580750407,1.16772728521814,-4.787175756144628,4.987595054105467,1.7329093728050842,-0.229511456965312,0.6949294706619535,-0.5212303469171778,-0.04719728158874249,-1.167256571992218,-1.5991226760079909,0.5986195125380208,0.22226806730651139,-0.6101664922498204,0.876602200244227,1.406047592038806,-2.6857223910910375,-0.46386355262577306,0.6213309633271842,0.0008679581916029005,-0.0008700267070641107,-0.0011982444125712638,0.0014052426993047037,0.0014020769668633363,0.001315950036735427,-0.0016966828110980495,-0.0027440251472742967,0.01046602309755454,-0.010321415678593088,-0.0036603571385973336,0.0005167228165384233,-0.0015468446321288156,0.0011559233855467715,0.0001976616387286497,0.00241844802676213,0.003312618690876559,-0.0011957794400030313,-0.0005333480482999548,0.001255344536766192,-0.001752913748334126,-0.0027986751317731337,0.005242365637956962,0.0009441773193285135,-0.0011929497673749973
960.0,-8.083568895055308,-0.3196196350568108,0.28972361107654515,0.45614410645190206,-0.33590137814517584,-0.3755683140314834,-0.44116871016635306,0.33942310061964664,1.1768158426036037,-4.69464429300449,4.803970102642086,1.8008429937243862,-0.27114903974166954,0.6934475335967698,-0.5165151114774367,-0.03327999233378463,-1.134291379381216,-1.5752786431800425,0.5875064908512444,0.2103803794134823,-0.5750283783371667,0.876188423309921,1.4115409312113107,-2.770525281915568,-0.4195143876644726,0.6244618172820745,0.0008709330284755821,-0.0008996639096072526,-0.0011555188866665496,0.0013944662988169326,0.0013665893979390373,0.001291754338515424,-0.0015867541661747945,-0.0027575607877298883,0.010262265176091221,-0.009949220682466552,-0.0037988607370435306,0.0006107584451028683,-0.0015489069141173064,0.0011490126141458484,0.00016686059947288286,0.0023510441401046987,0.003263579458108916,-0.0011730538252805497,-0.000510031074282597,0.0011835643493263348,-0.001748896874695163,-0.0028117953269333417,0.005404100820427282,0.0008580949236586753,-0.0011960943896022712
990.0,-5.375107659745062,-0.3256713664634403,0.30122247037661243,0.44814329045094614,-0.32916722125380127,-0.3718832305933235,-0.4268807985213541,0.2996322936311412,1.1854046745562705,-4.588857997484268,4.592156490303105,1.8892336115934047,-0.3142689540634318,0.6903596904735885,-0.5100716256943925,-0.020767200285516596,-1.1045522914467873,-1.5513916229474987,0.5749625472200128,0.20014024781333595,-0.5312346804386207,0.861429530501135,1.4297025863165014,-2.8449514849701862,-0.40161337688261584,0.6361703568318917,0.0008861414781656963,-0.0009336609261113818,-0.0011166098007003439,0.001368106471077415,0.0013443277831745957,0.0012393191480779544,-0.0014537609251407662,-0.002769059777567736,0.01002952597018653,-0.009520277586010737,-0.003979779859472843,0.0007089377173005494,-0.0015482147068497476,0.0011386429116663666,0.00013923340178810338,0.002290564273626058,0.003214416122609519,-0.001147454176377117,-0.0004901864312251702,0.001093863654487492,-0.0017153557584725474,-0.0028499850576555615,0.0055447834062050195,0.0008229660158289936,-0.001215199250546467
1020.0,-4.345088436391038,-0.3232175771226693,0.3134265006632601,0.43614630274029387,-0.3232189543897479,-0.37901909189314553,-0.4204526955124106,0.2807260141879139,1.1600393827217368,-4.467620823666998,4.417951246445457,1.9334296855992095,-0.3554575293054769,0.6977053175600567,-0.5123138187864156,-0.005065627408447931,-1.0732512425726253,-1.513949642811701,0.5563433284603727,0.18721669302182414,-0.48168232742930644,0.8319308372818497,1.4361132731413713,-2.8743772188819676,-0.38300930100408437,0.6399996638682179,0.000871281860447967,-0.0009681380183986542,-0.0010637642929763715,0.0013464564448758196,0.0013604119405382668,0.0012124820330250636,-0.0013924307824546242,-0.0027002166332835533,0.0097637560466152,-0.009170347634989993,-0.004069792697853416,0.0008041563732385782,-0.001572289345842308,0.0011487380575618974,0.00010406429299641626,0.002226672422337005,0.0031373465026089432,-0.0011091637833904248,-0.0004647065341608248,0.0009921465358132316,-0.0016527723275742067,-0.0028641338673144855,0.005598657344844879,0.0007858451285751151,-0.0012192827182770003
1050.0,-2.3234668906579543,-0.31796356153133143,0.3169581524473084,0.45389392768250825,-0.3343570432953904,-0.3939863846277145,-0.4176960269608003,0.2680068417608463,1.1433623928473033,-4.327418148476847,4.202406654645456,1.9686493508781822,-0.4070097172650926,0.7022227715579293,-0.5128234494758919,0.006913804684412314,-1.0124788991210372,-1.4846136274286459,0.5499919445473798,0.1673414088504172,-0.4346650201648865,0.8068866081470312,1.4246462201576628,-2.899051208878129,-0.3486245925731118,0.6413403474866209,0.0008508650808800693,-0.000974333392064264,-0.0011138684429712392,0.0013834202840700442,0.0014042625574218204,0.0011991390075291996,-0.0013531808653880792,-0.002652587297524032,0.009457759455616728,-0.00873322398375175,-0.0041430485689650754,0.00092260890533948,-0.0015885494559057683,0.0011539854977332677,7.802155676630624e-05,0.002100679983215503,0.003076718486463235,-0.0010974230013707812,-0.00042435508612874797,0.0008955067201731721,-0.0016000353341951402,-0.002842081250301437,0.005644056088129225,0.0007192691031256688,-0.00121976960292731
1080.0,0.9134567249763705,-0.31715736266144967,0.3217659878303828,0.4800325891628032,-0.3374945692068656,-0.417587062279674,-0.41692511809471244,0.25136273133556264,1.1403981940248427,-4.183046497658276,3.9372837482829333,2.010851234177415,-0.4698478892809689,0.7182054733985306,-0.5226501906232064,0.01651154955194424,-0.937404590651752,-1.4408370357902527,0.5520231286257056,0.1421128336522145,-0.39116868166100927,0.7868120281548288,1.434252695756467,-2.940217213323518,-0.332161426693555,0.6513843622518456,0.0008460295142928191,-0.0009847095186207087,-0.001192249595365633,0.0013926196883781682,0.0014787086791557139,0.0011922603874073125,-0.0013019829342047757,-0.0026368804449958226,0.009143370280985698,-0.008194542882845244,-0.0042320985911124785,0.0010666768198760975,-0.0016314200402160405,0.0011807465860788212,5.765810423730036e-05,0.0019454918201946,0.0029865415885652596,-0.0011035095554808862,-0.0003725022403413556,0.0008061588248924548,-0.0015568812133185056,-0.0028618494487025747,0.00572089065004684,0.0006878148608416212,-0.0012367485963067219
1110.0,1.9109297858657115,-0.31546451254878694,0.3300061918556136,0.49366822274230504,-0.3254646396767311,-0.4455570576866874,-0.4217524063494702,0.239870424005172,1.1279923016803295,-4.023197714612566,3.6931342940053478,2.0662376622561873,-0.5269484860108419,0.7307094227004838,-0.5292653413632166,0.023243337134239664,-0.874021267708101,-1.415977761767051,0.535186123821114,0.12888847338110154,-0.326080613197384,0.7326823425996218,1.4534531192145745,-2.918593448326476,-0.3733534810257352,0.6712862880331474,0.0008372526650700105,-0.0010063359544352356,-0.0012267368266142779,0.0013514676155928643,0.001566504235322468,0.001203353385943966,-0.001267267726808879,-0.002597377312244028,0.008793737927975094,-0.007699820695879745,-0.0043490623510691806,0.0011999195964322923,-0.001668002291186904,0.0012010422383904099,4.322960849519205e-05,0.0018147545821887972,0.002934485155829643,-0.001069722666025359,-0.0003461710782839485,0.0006721834889815603,-0.001444762318028465,-0.002900235758883625,0.005674599461458709,0.0007675032635864231,-0.0012723717704429794
1140.0,2.134701230958548,-0.3017191024946819,0.3467279386680378,0.4855779447626374,-0.32752817099674303,-0.46171483006729774,-0.42168490718489515,0.23058132966191014,1.115190364934958,-3.895963431786292,3.530737543693575,2.0656214810530837,-0.5778434808386781,0.7633225256300837,-0.5545374027725636,0.03137358934074856,-0.8064129608370718,-1.3985357867636594,0.5157071256043481,0.1136511490714851,-0.28003248012374193,0.7013538603190761,1.4543331793567371,-2.911228678768488,-0.35745539793775905,0.6704571305137978,0.0007880000528142344,-0.001057461258317697,-0.0011863646106038397,0.0013595349838809176,0.0016154821142576282,0.001196545468536577,-0.0012408564667936916,-0.0025572024034674233,0.00851573381958688,-0.007373809884980396,-0.004348878905962072,0.0013186625109955531,-0.0017497535370193692,0.0012637937176767837,2.5461767272193323e-05,0.0016746362304114672,0.002897240177880598,-0.0010311454106010584,-0.0003151690061545557,0.0005769803483139038,-0.0013789611778094433,-0.0029018446691873893,0.005657481954544776,0.0007362913964674426,-0.0012686541437082035
1170.0,4.146542812904947,-0.2976583496789684,0.3741715132778434,0.49311431482664614,-0.3445145037151385,-0.4781415677457661,-0.4186404569529256,0.2148945882166533,1.1302210459775996,-3.7776749599396013,3.316731085563094,2.0718429489519035,-0.6384218898242036,0.7976874535736944,-0.5810332519426525,0.035904929164841184,-0.7236455776044892,-1.370808510011452,0.5136925435336113,0.08853021889186996,-0.24570250306573094,0.6933104407690667,1.4238925606570634,-2.901805350160539,-0.32937517414293616,0.6687015509120158,0.0007752223197106346,-0.0011461942903226228,-0.0012000354949534293,0.0014179979047205466,0.0016668185662779582,0.0011793368786205214,-0.0011940684447361385,-0.002582667084629551,0.008258782242100336,-0.006941230576369214,-0.004363765974123732,0.0014583815948339975,-0.0018343171472681447,0.0013285578730693032,1.6473291798858815e-05,0.0015032846518615998,0.0028385585961703654,-0.0010299747490299246,-0.0002630479904164485,0.0005059556778465391,-0.0013603823955516592,-0.0028411176772477945,0.005636470676720736,0.0006819400605093973,-0.0012632880153594852
1200.0,6.550689034495662,-0.2982864686697684,0.40041856348141447,0.5141556870580941,-0.35847002376428483,-0.49931047219819713,-0.41546375007774694,0.19367974584958858,1.158117965989137,-3.660448808244431,3.0718129942531176,2.0872318814523294,-0.7054316699137619,0.843722249452838,-0.6173150362677762,0.037945748216904024,-0.6375019782950241,-1.3301583922600626,0.5130484681325485,0.059524454331446264,-0.21932077259036045,0.6908636410796963,1.4333062973142277,-2.9086934965581817,-0.3342341406734885,0.6797837039921628,0.0007772353753837131,-0.0012308033907721698,-0.0012568719715129297,0.0014679173413265877,0.0017338508044709234,0.001161036156399486,-0.0011306435403712388,-0.002637204159816763,0.008003745290769224,-0.00644580117591799,-0.004398806626697364,0.0016139937944459606,-0.0019472914265128726,0.001416951387341514,1.300772070474452e-05,0.001324780901466182,0.00275359333297354,-0.0010323748766381837,-0.0002021329954821167,0.00045106295638301647,-0.0013524878115006534,-0.002859006537113052,0.005646816623972867,0.0006909634694264052,-0.0012820748679893345
1230.0,3.779999674517171,-0.28789607236375914,0.4272249932932389,0.502733418994382,-0.35702759048044475,-0.5090173494964376,-0.4199908472570397,0.18073980078408747,1.1347146589859722,-3.460960308952175,2.844314343787329,2.103681945826902,-0.7805218582902993,0.9084674954977339,-0.666660580298456,0.04111288998761353,-0.5482159240243476,-1.3068740053584889,0.4870154531634766,0.04161035065962282,-0.17526407463001747,0.6741075409703176,1.4473144602143821,-2.8910098379297144,-0.34437931741269745,0.6814371510038784,0.0007400828964634299,-0.001317993312033887,-0.0011997967161895533,0.001465943383263277,0.0017616165076036428,0.0011672859815657468,-0.0010944829794808947,-0.0025710177132418034,0.007567818114410955,-0.005986349473827826,-0.004436247139122642,0.0017894347389945876,-0.0021050728270145176,0.0015364322535178021,7.23521616328624e-06,0.0011392204211650803,0.002704020233338586,-0.0009815763243502316,-0.00016538808147521897,0.00035961260618456385,-0.0013152380989554441,-0.0028863905501273373,0.005609152724959563,0.0007097858183893343,-0.001282126133554932
