,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4950.0,-64.28601047037301,0.20475837934719832,0.032865451010380076,-0.34509706447419464,-0.2094577471963217,-0.40124890477243547,0.15649856905128243,0.22693624278025615,-0.14213356515445663,-0.6527125517467804,2.5301732849776837,-1.4626807048099675,0.5569655866246495,-0.014822502382428437,-0.26664384713212286,0.46909297822462603,-0.05657647401702093,-0.4295227322980355,-0.507634032059054,-0.0744930611330159,3.8819231506254708,-4.092382206886063,-1.2562777485711774,1.9412755867768245,0.6091104358667616,-0.3526402464688336,-8.809587358194447e-07,-0.00010822683391857255,0.00047811844197905864,0.00016339959265562753,0.001149151125504391,-0.0003583582601457353,-0.00020745270255026482,0.0003200008265115907,0.001382937786454889,-0.0050334864280663005,0.003573933416263484,-0.0015989259572163394,8.940385405321557e-05,0.0006291779662311276,-0.0011196196298628495,0.00011249612766400015,0.0008255653079163715,0.0010127918501406743,0.00018257329224409535,-0.007865618268512856,0.007926368350597544,0.002335874289761272,-0.003785154612183546,-0.001149773972377548,0.000686895134769158
4980.0,-66.9667016607331,0.1500548456790377,0.03389391052259905,-0.29654643228209676,-0.1689618831373383,-0.387705815396159,0.13749725141458072,0.20181774417352605,-0.13942308142385873,-0.6826600731042749,2.5925029281215615,-1.342427311362158,0.48613256009247974,0.07904555131690322,-0.3345129399645834,0.4641166441930597,-0.09131316874554551,-0.47896481951922754,-0.5067038736681919,-0.06183324112939581,3.881743895845785,-4.146919049286365,-1.2082790913471442,1.9722161694177576,0.5640727859110761,-0.35031094158653564,0.00018208758132497085,-0.00012016816293370508,0.0003116948722414739,3.460820887144292e-05,0.0011106457164150162,-0.0002921628697218514,-0.00013152604074413363,0.00031336921142133397,0.0014481581617761348,-0.005163258892787538,0.0033261419317849083,-0.0014394341222441378,-0.00013285315140069487,0.0007899027117975897,-0.001109532902660929,0.00018460626306935138,0.0009289394477447338,0.0010118422602060375,0.00015606488371168502,-0.007873230592077812,0.00803801581606138,0.002245801920162844,-0.003843815577565926,-0.0010632882250907125,0.0006808707833004011
5010.0,-69.74263548877849,0.09874714602110835,0.0356457220006372,-0.2594271042901539,-0.12038178309930347,-0.3668136403159439,0.11962123175439901,0.16386043907920245,-0.1199761738695787,-0.7251676954038189,2.6549189939692823,-1.2162868532762843,0.4090892508287476,0.18316533105091215,-0.4103981434276612,0.45830154649841537,-0.12987569129231424,-0.5235166320806237,-0.5024059642977503,-0.050839703361787336,3.8730747695552847,-4.189128568235338,-1.1659911179319966,2.0008022696070977,0.517975474266199,-0.3464191571194843,0.000352126688927278,-0.00013477151859674335,0.00018721961194213105,-0.00012291893613130406,0.001046298429817816,-0.00023067824524608817,-1.1971301145993068e-05,0.00026687895974754935,0.001541460325658675,-0.005293890271865301,0.003066271070861769,-0.0012660459559896507,-0.00037847725092364916,0.0009688782086326707,-0.0010973565866122087,0.0002645152216545748,0.001022467952963649,0.0010037770621504484,0.0001330566234181798,-0.007863918395763171,0.008125111901926446,0.002167815282196617,-0.0038981316863115224,-0.00097539067229522,0.000672245753110202
5040.0,-72.67146381123679,0.05124132794435887,0.033142623014021266,-0.2209584286025439,-0.0766516892191258,-0.3378456700721242,0.0944544510958553,0.1285154110558917,-0.09578773266028062,-0.7720558761760992,2.725284441000399,-1.0879667427309714,0.3285748153455821,0.29723040624082253,-0.4934051858743436,0.45004462180869736,-0.17346630718802647,-0.5717653366978257,-0.49474704607133946,-0.03831742173378139,3.8664119199466924,-4.235777891324543,-1.1235935209520669,2.032252394260871,0.46985041097665636,-0.3427148027654919,0.0005077940432737069,-0.00013397404931848444,5.79684360377333e-05,-0.00026181387551870404,0.0009538500688923805,-0.00014410295448363423,9.77027095284428e-05,0.00020881077530213329,0.0016446832824772465,-0.00544109025348084,0.002801739537684102,-0.0010847162555127944,-0.0006468722922731834,0.0011641044006195874,-0.0010792283167120698,0.0003548380107654507,0.0011233418216482442,0.0009889356634081043,0.00010669363757341002,-0.007858775109964309,0.008221354002018429,0.0020894370871460573,-0.0039579548800033025,-0.0008835576762759069,0.0006639310079747307
5070.0,-75.41401945794652,0.00938496536038591,0.03298457710134772,-0.1900350146302598,-0.0405339297605396,-0.30517710540856413,0.07023880069829029,0.09751668987213113,-0.07604455947591715,-0.8161979700179214,2.7882423223697246,-0.9645595864585519,0.2552890793640268,0.4102326581634817,-0.5758520080313396,0.44137273987926756,-0.22261829705647473,-0.6095410712593319,-0.491013292907706,-0.024560492968507708,3.85378815014474,-4.274538493259968,-1.0801918014241796,2.058677809330023,0.42674208560975035,-0.3396411329461965,0.0006437875222717131,-0.00014128038119261277,-4.496619089762845e-05,-0.00037297673706281325,0.0008486187831166494,-6.179187801584807e-05,0.00019238734396940203,0.00016109620010150059,0.0017423666668714421,-0.005573193558768325,0.002547398671118103,-0.0009191833426519976,-0.0009129403196169976,0.001358141969040717,-0.0010600791741362618,0.00045664088233956374,0.0012026016789641316,0.0009822777454457769,7.781436690736934e-05,-0.007841226641964376,0.008301813325482382,0.0020089614271268097,-0.004007915610950957,-0.000801558479653605,0.0006567942412070475
5100.0,-77.6837899507485,-0.031170407118807253,0.0355514275399087,-0.15873879281026226,-0.009276110265931337,-0.27847254357431117,0.053038113543482285,0.06683672007838926,-0.054840210419549895,-0.8693127382677273,2.846990897801306,-0.8487439731124299,0.18492270269565458,0.5178600236291279,-0.6546605841011608,0.43328085422278434,-0.2661336973933053,-0.6379430224863833,-0.48924352248227776,-0.01167432637893051,3.8469198304289884,-4.320262345033285,-1.0411094736184197,2.0893326879821625,0.3870798481814526,-0.3382619857852366,0.0007756673621305533,-0.00015765016603823314,-0.00014901313325528238,-0.0004672279543851167,0.0007639143100589231,-4.531756922056772e-06,0.00028620368344627403,0.00011021620842832365,0.0018598217995709435,-0.005696857175310771,0.002308351463130227,-0.0007599029136169189,-0.001166800562208305,0.0015438790995069584,-0.001042463554206812,0.0005469018984741022,0.0012626436402682758,0.0009796622847661153,5.103120839014498e-05,-0.007835770788646916,0.008396582922324739,0.0019371402601089417,-0.00406613603825425,-0.0007259921046486361,0.0006526715210817477
5130.0,-79.54804951098994,-0.0691479774871635,0.03626611736479002,-0.12809145417171175,0.024757841336592312,-0.2582198601000356,0.03750814758054773,0.038416198183722994,-0.03416867514385846,-0.9230009181581158,2.9083639911492947,-0.7346053353997071,0.11799237019957354,0.6194053105127934,-0.7285181123826378,0.4262969571483372,-0.3097366336955454,-0.6701890268774804,-0.4890030285376399,0.0007978705078375281,3.8419713787086227,-4.363998427710121,-1.0103839056917518,2.122167178544113,0.3505483730971739,-0.33847806876284736,0.0008988278269588543,-0.0001670731272825285,-0.0002504421531274114,-0.0005723306417207592,0.0007018847306275089,4.6626690169096e-05,0.00037261171768975844,6.107191539716258e-05,0.0019785208342763694,-0.005826282947252151,0.0020725463967285946,-0.0006077945829488524,-0.0014068558916450452,0.0017182907466009427,-0.00102745939518574,0.0006373857193486456,0.0013302997784896088,0.0009801610391452016,2.5071211325691962e-05,-0.007834440799575853,0.008487544457552131,0.0018819149744574333,-0.004128630314366947,-0.0006562832763032924,0.0006515801361397362
5160.0,-81.25969639869402,-0.10559989798880842,0.035863912369145545,-0.10109695251012868,0.059543548074962205,-0.2345111726576934,0.02359637019024116,0.008228319446905719,-0.016977794536137236,-0.967977537281647,2.9660796830267055,-0.6218444140505571,0.04949474973081802,0.7187818815030345,-0.8000950804769315,0.4195893992894907,-0.34883585549501417,-0.7081371549609057,-0.4881518940393659,0.013117559046805116,3.83049791943437,-4.397768908228249,-0.9769263052066961,2.144760093288985,0.3180697014667997,-0.338545436903665,0.0010167031948269821,-0.00017257043036052796,-0.0003386851903191179,-0.0006805171208745736,0.0006275945118330442,9.150429042944038e-05,0.0004659906563775646,2.0035248546791066e-05,0.0020779686774998127,-0.005948082389278023,0.0018394875422283411,-0.000452314250740239,-0.0016417021859175755,0.0018872844025402348,-0.0010131116770994513,0.0007186227421162551,0.0014095549580997353,0.0009793351826052148,-6.123613786939916e-07,-0.007819687036456968,0.008558608247972286,0.001821097169456165,-0.004171105568053026,-0.0005943221563935522,0.0006502001197900877
5190.0,-83.1159753750675,-0.14639537216108922,0.03796778015693092,-0.07275610181230419,0.09524626686259396,-0.20853837396203145,0.011546702584948026,-0.02577738809845931,0.0022645237422240783,-1.0124638461497533,3.0192374910053554,-0.5060605725206169,-0.023040100520606677,0.8167533891936137,-0.87085878120094,0.4127676347757828,-0.38479793355892644,-0.7453188488523335,-0.487271064246221,0.024816295012145773,3.8142766360277074,-4.424350961026764,-0.9421827727331085,2.1649323441877337,0.2838165650988227,-0.3370153533827157,0.0011502400153815054,-0.00018660770491376894,-0.00043212289759551555,-0.0007924767342204373,0.0005455113077488666,0.00013005704981052402,0.0005723959859575065,-2.602996767862723e-05,0.002176671711240169,-0.006060511919000487,0.00159984529369326,-0.00028772220354190275,-0.0018734665028683822,0.0020544995579070257,-0.0009983727514446953,0.0007932495592556273,0.0014873577135629526,0.0009784014931060996,-2.513139348030635e-05,-0.0077951126677304,0.008615217154125047,0.001757707534234515,-0.004208936826177045,-0.0005287526873978638,0.0006457280687344549
5220.0,-85.5661957888397,-0.1883840110826458,0.0405296867479954,-0.04695223496920242,0.1345947901476079,-0.178312310282442,-0.0033814459318518286,-0.06150669142742915,0.020229094695204064,-1.0489336717851327,3.0705216075920383,-0.38319069811762385,-0.10067435652404577,0.9178787129980828,-0.9432578996163851,0.40600206252767457,-0.42137491984123265,-0.7874928848290907,-0.48254746929448844,0.034573869639200616,3.795443864789614,-4.447023298566098,-0.9062749680061923,2.183259944265278,0.24866563718191692,-0.3348320255844347,0.0012874346529751458,-0.00020234629008234525,-0.0005155836216609432,-0.0009180452218620861,0.0004486586120979359,0.00017903977162558654,0.0006843453487671656,-6.911574663803245e-05,0.0022580753021900412,-0.006169334394859467,0.0013457482744226373,-0.00011169440298867007,-0.002112749004245377,0.0022256902451327533,-0.000983666545918578,0.0008689473056836582,0.0015753302902578956,0.0009692643853382544,-4.548435388604822e-05,-0.007765133028257996,0.008664015851966139,0.0016919892444864741,-0.004243318262038182,-0.0004613294560868366,0.0006400436623061894
5250.0,-88.72300558546918,-0.2316837343044137,0.04169829649344159,-0.01502980467583409,0.1722991034727861,-0.15423582077349618,-0.016824258741308773,-0.09687308277369944,0.03497510920735181,-1.0740143881828406,3.1215672575826128,-0.25932671631848236,-0.18129367002273367,1.0205358108675586,-1.0155251375005196,0.39955177031457,-0.455512737571647,-0.8322676339125907,-0.47563321983328244,0.043068374094555884,3.774912384299554,-4.46646884034934,-0.8675554282215945,2.195553795206891,0.21326466738968408,-0.33165422245983267,0.001428680879968401,-0.0002129826535569191,-0.0006201450690685863,-0.0010372859692751608,0.00037326192838339333,0.00022293655207254135,0.0007945653599138146,-0.00010494739927922967,0.0023146544666014556,-0.006277487410811857,0.0010890876549198587,7.129782201461664e-05,-0.002355680574743379,0.0023966340505361667,-0.0009697901629095643,0.000939474858076216,0.0016686113515606135,0.0009556756875049597,-6.298066679123445e-05,-0.007732076062896918,0.008706834622954957,0.0016208678191034914,-0.004265969555407666,-0.0003936518764428394,0.0006324970564400666
5280.0,-92.20677802434807,-0.2747834761831923,0.04484472890948599,0.01415943937833547,0.2103098738311877,-0.132224347487083,-0.025623216972074564,-0.13617310115260128,0.056579822884082254,-1.1024215078135815,3.1714514420052065,-0.1390919290073772,-0.2615783525407176,1.1239677077787236,-1.087963372458114,0.3924557236349189,-0.4916787877874702,-0.8684439077755304,-0.4680519069731741,0.05068157715220134,3.748181973148895,-4.479785538871589,-0.8264952186297929,2.2067681906603482,0.1727844719198175,-0.3256955243115386,0.0015691029602853748,-0.00023053715118279312,-0.0007142883323112985,-0.0011579533353942772,0.0003048331324209206,0.0002505398179110251,0.000918048262185547,-0.0001567680566947839,0.002378256844990788,-0.006383384042252424,0.0008396029469955398,0.00025378409757524645,-0.0026005020370906988,0.002568025786400146,-0.0009542991909826014,0.001014217092019344,0.0017444992108893408,0.0009406791492629334,-7.864193722580603e-05,-0.007686684225281395,0.008737740207943297,0.0015455095059304647,-0.004286677625829549,-0.00031650134575878994,0.0006197846198570278
5310.0,-95.74745868403495,-0.3156611149426368,0.04806213475815446,0.04163598734568824,0.24706901104381607,-0.1101648736427916,-0.03350298377967806,-0.1764819513000777,0.08032174509359569,-1.1340648299225413,3.2214061651828585,-0.016084851383941112,-0.3425295951096623,1.2358226412664846,-1.16688576217888,0.3843211328981011,-0.5316593814622648,-0.9043330954929476,-0.45583560815403046,0.05744566853475552,3.71991793014592,-4.489593988823817,-0.7870869763915262,2.214574019212944,0.13387695461449134,-0.31937028305973647,0.0017008850807096539,-0.0002475979713370026,-0.0008021441486974778,-0.0012738324631831315,0.00023603774196144164,0.000274931333948432,0.0010444473807397266,-0.0002134693301913918,0.002448774062534842,-0.006489336380068336,0.0005840139033477859,0.0004378792638632615,-0.0028644604614698403,0.002754083071722449,-0.0009364657001468077,0.0010971563715187344,0.0018195542070123536,0.0009161223537013548,-9.232899743681893e-05,-0.00763809680902108,0.008761711146472824,0.0014734517215317239,-0.004300630466519836,-0.00024281126144966043,0.0006065189183254579
5340.0,-99.38407878271757,-0.3521389899810572,0.05205771008167681,0.06484449988236157,0.2767840458141897,-0.08504299380415947,-0.04275427830984058,-0.2121961971708357,0.10243927018542298,-1.161253580830238,3.254471243675629,0.1169849643012385,-0.4252225826157705,1.3526893658508004,-1.2490882377875654,0.3760468106723742,-0.5780424354322666,-0.9279734570809266,-0.44753269146069297,0.06528087374386127,3.6940571415890178,-4.501292678949514,-0.7495638078110041,2.221889400883624,0.1004789578247216,-0.31521257901604127,0.0018164453078004469,-0.0002664325087382907,-0.0008746920622874441,-0.0013643751526460383,0.00015570512646698783,0.000304108558632243,0.0011550944896367016,-0.00026633206336504627,0.0025099066214793733,-0.006560416169384819,0.00030754426506479507,0.0006260762331511309,-0.003139768778363096,0.002947540440439553,-0.0009184272842003684,0.0011930347520886456,0.0018696128898308528,0.0008997218245385087,-0.00010818334205530073,-0.007594545672373085,0.008789631047147538,0.0014052552353672684,-0.004313579631560583,-0.0001800309942126769,0.0005975162545816418
5370.0,-102.58139921629834,-0.3861163425095385,0.05802991612520958,0.08624310533699064,0.3041132329217533,-0.05636172871989853,-0.05982948347563566,-0.24317090347803072,0.12360188528777716,-1.1928166619570213,3.2796469180280927,0.2459136044127882,-0.4987664666318994,1.4664115885872664,-1.3298460549345528,0.36828892599529106,-0.628562303848422,-0.9407607873474104,-0.44096146869901487,0.072147287763356,3.667645020399017,-4.511613523765869,-0.7176465753036094,2.232621275875461,0.07012707670245533,-0.3118011563291566,0.001923073102781058,-0.00029153199338119527,-0.0009405649930097544,-0.0014464298444755068,6.21744694533433e-05,0.00036074455837245366,0.001249166081475019,-0.0003166814063992774,0.0025807644485665755,-0.006615180774660654,3.937621651364971e-05,0.0007943000891741624,-0.0034081578506040067,0.00313791922995161,-0.0009016597589471904,0.001297509779945325,0.0018973626046877657,0.0008868614768962691,-0.00012174372336338233,-0.007549887075038347,0.008814776758735128,0.0013483760998549109,-0.004333260641646795,-0.00012310565705071774,0.0005897926907291043
