,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5190.0,-80.83494354858284,-0.20293732129852993,-0.32413307611931375,0.1981090207372569,0.2504371296038712,0.3192010764688651,-0.3705485983281358,-0.11165270997670262,-0.05697391306368926,-0.09595486931069175,0.9149859352588372,2.403106446407635,-2.724097459520115,1.2203153167122434,-0.26929963976421867,0.30813775197879817,-0.30276186429712304,-0.5667250442400467,-0.12513137657654164,-0.07390664450100409,1.5498012637243217,-1.4896242137741231,-1.364624562389262,1.138776204337535,0.7075295437787279,-0.44909837481069165,0.0011392806529650391,0.0011217628968911205,-0.0012668176563723627,-0.0012269806070523666,-0.0012618875076647086,0.0014801797464160278,0.0007293812965928799,0.00019484926441081137,0.00017265709631239523,-0.0018038151879908471,-0.004467206140378407,0.005873646571231019,-0.003198787698274595,0.0009003418452267972,-0.0007721781525534067,0.0006471803002174549,0.001110164075286757,0.00020924857438094747,0.00020056106700897653,-0.0032063506445346125,0.0027625596926023266,0.0026078592243805906,-0.002209369591318229,-0.0013703501778144778,0.0008848482600547319
5220.0,-82.63183501787532,-0.24925015529633532,-0.33945974385405986,0.2678118793533577,0.2707897398729693,0.32821751424463774,-0.3623550274329288,-0.15191512008901142,-0.017977939231538453,-0.16948076141471446,0.9796178234247233,2.456431788400048,-2.6879811740310706,1.078935844842925,-0.17785231279739078,0.2982312055843368,-0.3143336836266548,-0.6032404608348154,-0.11243248105753366,-0.06555065643397262,1.5306814134786744,-1.496254253796832,-1.3468000532815831,1.1511630325489914,0.6835034357302092,-0.4519311927437482,0.001289487646916508,0.0011702544073011883,-0.0015004650842467653,-0.0012864756611338252,-0.0012881307516035166,0.0014528793669327036,0.0008539529761322721,0.00010192680717296607,0.0003356936340071365,-0.0019384201287416612,-0.004580682638728232,0.005806068220727431,-0.0028845416159928444,0.0006930197261491734,-0.0007497797554710188,0.0006702263461738035,0.0011846702774929627,0.00018360916679095667,0.00018302027466978008,-0.003177515412150188,0.0027794335773655707,0.002579303511419941,-0.0022311065767127982,-0.0013257309758908705,0.0008895104789396527
5250.0,-84.95438256812437,-0.30077733831422115,-0.3497761068151335,0.3417577950105666,0.28801675131417426,0.3319403827458407,-0.35354947158561334,-0.19075906576313617,0.016127233745092617,-0.2280179480843305,1.0362928685102855,2.5146052121185503,-2.6487811258524676,0.9340450883634377,-0.08325134055077354,0.2885018767292669,-0.3302865130596224,-0.6396243065742402,-0.09727656966813118,-0.05852652174970652,1.5139451541498057,-1.5016926877808316,-1.3300216436835564,1.1593466886299422,0.6597935360581557,-0.454002321547173,0.0014582049453137,0.0012011298063406683,-0.0017487358928791503,-0.00133447651898043,-0.0012961657805059474,0.0014232513533818415,0.0009733591955917338,2.0719587841085477e-05,0.000465798588787595,-0.0020565094984151926,-0.004704620139912453,0.00573220558078795,-0.0025618481634858492,0.0004780511200155567,-0.0007279105634294414,0.0007020367653129108,0.0012590648306717016,0.00015276399861245189,0.0001685485991426239,-0.0031539141257191494,0.0027943488906286324,0.002553016975378764,-0.002244554383936395,-0.0012820204296607367,0.0008927605232274577
5280.0,-87.75663211040788,-0.35210752156620284,-0.35930017719800045,0.416307520338862,0.30440464366149933,0.32812292364578033,-0.3346575395237483,-0.23394961482207677,0.05010415107165356,-0.2771636294469424,1.0787832899702776,2.575291474682327,-2.613682132775091,0.7931239184727557,0.009753693598411495,0.2785018735454584,-0.34391793590442,-0.6705819575041403,-0.07882541092540167,-0.05376391907802486,1.495670957485699,-1.5077316406430354,-1.3082487540088112,1.1700219341479166,0.6275378396218123,-0.4523028782045403,0.0016264851871897277,0.001229196863659519,-0.0019989182089767583,-0.00137911490883009,-0.0012778426977077045,0.0013576374325172218,0.0011075779097141532,-5.987901192228834e-05,0.0005751371799065305,-0.0021455699516915033,-0.004833965414661733,0.005667303706253771,-0.0022478407222641366,0.0002664752308773324,-0.0007055262229033756,0.0007291033749236807,0.0013225414614901538,0.00011501976063724978,0.00015912493170175998,-0.003127525658109793,0.002810947138040397,0.0025170207652137804,-0.0022629033193892678,-0.001221922477240879,0.0008887394508955484
5310.0,-90.61730726238478,-0.3981773520257792,-0.3690959721584166,0.48389379925236353,0.3219796159300077,0.32515494183261695,-0.31423771243305154,-0.2793096771836341,0.08240617777638315,-0.31895155075882364,1.1071595506594694,2.6408408909587813,-2.5785984672650732,0.6409984716315695,0.1114624759110634,0.26801932411078944,-0.356051141076279,-0.6976903368309053,-0.05686913456687627,-0.05024389728889722,1.4754854704748515,-1.5134398244755278,-1.2842444593115772,1.179814989605775,0.5942766885915862,-0.4496612643996364,0.0017758920283939177,0.0012577384033510934,-0.002223152840160751,-0.0014279139426968184,-0.001261809562206867,0.0012853115574567968,0.0012491288696923775,-0.00013690607011362411,0.0006688071824344152,-0.0022057816431287815,-0.004973406661425986,0.005602508782326255,-0.0019088183887540989,3.53146577152276e-05,-0.0006821071277702241,0.0007532404511965008,0.0013780131315807797,7.014129602902838e-05,0.00015259532527094088,-0.0030972569964888698,0.0028271154939860485,0.0024766362412936144,-0.0022796456800930533,-0.0011598880502763078,0.0008828130552143784
5340.0,-93.46519168653224,-0.4354550373799131,-0.381633485136446,0.5416284160920735,0.34196124359842117,0.32314171919787404,-0.29596670701332783,-0.32252540215517556,0.11932344683430829,-0.36780411249807976,1.1359254708860957,2.705534038208069,-2.547192828197194,0.48643026503896314,0.21596482600698907,0.2567145338275612,-0.3666398612153503,-0.7189891149580303,-0.03821478054445293,-0.04469137532240913,1.4532439950112537,-1.5168541074152369,-1.2588430691578507,1.1837987560162904,0.5687799260612398,-0.4496917133537603,0.0018933608135063146,0.0012961459058949097,-0.002411816559555295,-0.0014845857882737389,-0.0012488838544651272,0.0012203567344979786,0.001382467585483613,-0.00022495515032325795,0.0007782793866533411,-0.0022669943312406526,-0.005111259771748613,0.005545576721348395,-0.001564346262146671,-0.00020210966074970388,-0.0006567924557024387,0.0007741911294250484,0.0014218361883341069,3.233360817845346e-05,0.00014167462499910515,-0.003062918972779028,0.00283892041252756,0.0024334879420052496,-0.0022850416857211793,-0.0011130366720509648,0.0008820835132772346
5370.0,-95.57453248506454,-0.46950507817950493,-0.39300041778496064,0.5974368618509929,0.3625763891680094,0.3170379753540318,-0.27815871390972724,-0.36406723666054397,0.1571793801332193,-0.4202829104478578,1.1614544437419054,2.7695188886308153,-2.5202244071150095,0.3338559240515284,0.3217235276720478,0.24555826121744628,-0.3736085249999226,-0.7417000047925251,-0.021443911425464868,-0.03875109179923952,1.433547355953903,-1.5279055901411884,-1.2303449978564394,1.1876734992028988,0.5467052715973817,-0.4504343730343858,0.001999630533473528,0.0013308692848935134,-0.0025937962784585225,-0.0015430767208277326,-0.0012218447578133977,0.0011569855165760937,0.0015094129877542429,-0.00031519933998530765,0.0008960716574078764,-0.0023215980611982732,-0.005248005336848181,0.00549808807226271,-0.0012240282311013944,-0.0004425976074680562,-0.000631729963018585,0.0007878462312932459,0.0014684932425244879,-1.6581326724154292e-06,0.0001299369268789192,-0.0030339104177133265,0.0028662541736428314,0.002384314582838624,-0.002290163893861626,-0.0010729228715818913,0.0008826652723634434
5400.0,-97.19858328938373,-0.5007068188752495,-0.40406054488129506,0.6490639870777981,0.3839005029794993,0.3095830321304629,-0.2593550870054244,-0.404905921354926,0.1978558420699854,-0.47934518617188715,1.1938941407539705,2.8295255910722976,-2.498183270728525,0.18960908156557021,0.4222366041409913,0.2350043166424986,-0.3758920181630403,-0.7698793448298555,-0.0040110150105246364,-0.03349089748032502,1.4151595648272837,-1.5427248315392652,-1.2019497915046147,1.1935715620080392,0.5244484061564516,-0.4514240552483739,0.002095947008115151,0.0013652878460773989,-0.0027617594620265497,-0.0016037236723155102,-0.001190211596228289,0.0010900901914523212,0.0016335597595617136,-0.0004117441608557926,0.0010282294985739203,-0.002390539985266423,-0.005376691717997198,0.005461022362998851,-0.0009020938172464125,-0.0006713756770322134,-0.0006079937419178902,0.000791951347365265,0.0015261011155388183,-3.728554125183024e-05,0.00011970554753983856,-0.0030075148856730967,0.002901238111630914,0.00233514600033872,-0.0022991302674588866,-0.0010323737737083973,0.0008837224484635171
5430.0,-98.79975738564373,-0.5313041100360234,-0.4138855200281992,0.6962453763922944,0.4043757777978527,0.3015923506787688,-0.23496391433259145,-0.4460397306687094,0.23080876932041772,-0.5265053423331558,1.2208877963400777,2.8905765030866566,-2.4762773731550056,0.049090798486168374,0.519783662696264,0.22529136001048272,-0.37926133622157865,-0.7985859256123906,0.013730442343523087,-0.028992006377080437,1.3963357249833723,-1.5561552123061557,-1.1717138944469607,1.1945286940120243,0.5038791649112193,-0.4521888763104992,0.0021903232089455606,0.0013955734797939587,-0.002913939472526963,-0.0016618296592396777,-0.001157214903021904,0.0010035787079946852,0.0017593410873174772,-0.0004898281025804453,0.0011339616024070194,-0.002448297590689928,-0.005507669560030876,0.005424156744364485,-0.0005881843096464095,-0.0008936756272283153,-0.0005862035937695546,0.0007984504977901936,0.0015847215410196677,-7.362428487388972e-05,0.00011110317478209156,-0.0029800620923767325,0.002933555812067271,0.00228203088708728,-0.002298506650735735,-0.0009948150519973886,0.0008842782342139045
5460.0,-100.44538352586535,-0.5674763112927281,-0.41981551006271633,0.7469520176433622,0.4171263853016487,0.2976296650846795,-0.20854172746152333,-0.4862644023346059,0.25522318700249036,-0.5630388033891247,1.249715403841499,2.9402315340186123,-2.4445720685261323,-0.08495500803872558,0.6082091252333339,0.21630654240946812,-0.38360368551987234,-0.8263254977664687,0.030006021587938525,-0.024469035686403184,1.378351458428588,-1.568907570651469,-1.1413268887169605,1.1940230028729064,0.4818470673284301,-0.45112185934521465,0.0023048415324753253,0.0014125927214482022,-0.0030791383116874054,-0.0016936848232814586,-0.0011384128529751507,0.0009098999832925468,0.001882885899382283,-0.0005479328967060559,0.0012166192522941217,-0.0025098323088694734,-0.00561569706162433,0.0053661578208788535,-0.0002879513555815588,-0.0010958973974732594,-0.0005660305172059581,0.0008069403760286647,0.0016413333665937762,-0.00010679870172189258,0.00010224425553992627,-0.0029542181409505913,0.002964578960094756,0.002228540634042393,-0.002295205952077874,-0.0009542244033877052,0.0008812899479496264
5490.0,-102.14927447824766,-0.6071596268106316,-0.4242702386529631,0.8009791800698367,0.42803085428816545,0.29444433354278554,-0.18385471422073785,-0.5242643965047593,0.27401118926621937,-0.5926626156143104,1.2826706246080324,2.9824978451526265,-2.4066110396060005,-0.21893389752087744,0.693984055179139,0.2079649788979845,-0.3863965809468599,-0.856599198816396,0.044744659620568325,-0.019882289972640466,1.3631081439078017,-1.5831749291961446,-1.1126567505966996,1.1963523896398676,0.45585571011842996,-0.4483495700034398,0.0024324476460611984,0.0014246955807992612,-0.003256664147565336,-0.0017198481666451096,-0.0011229504027871207,0.0008228473207620365,0.0019992964624944033,-0.0005927463230401223,0.0012842847321256207,-0.0025796980730162147,-0.005709095355314984,0.005294774619750599,1.2720320763165947e-05,-0.0012925917594451795,-0.0005472021834831181,0.000812259770766148,0.0017030766044029335,-0.00013684646076950982,9.306266720303976e-05,-0.0029339783928594215,0.002998746642240795,0.0021785160142721548,-0.0022976344714149173,-0.0009059034320870246,0.0008751111323045896
5520.0,-103.75823425277098,-0.6501775029931669,-0.4283921739240357,0.8627822764007687,0.436250905248706,0.28824471779669314,-0.16349206659518067,-0.5583875956230822,0.2894632651882372,-0.6130738187185418,1.3175054981467254,3.020212771139879,-2.3599998159958364,-0.36072370455587155,0.7839531363531531,0.20021143241534944,-0.39056866023580383,-0.8887559891686776,0.05553374451377399,-0.01452553542958862,1.354084754164721,-1.6037409582734694,-1.090179502983132,1.205866015115392,0.4257099321637092,-0.44426429015996627,0.0025726198595670286,0.0014366370571867373,-0.003462780884494405,-0.0017368626880340252,-0.0010980802891649034,0.0007513813913769922,0.002102900043920315,-0.0006295232270466973,0.0013320124705139824,-0.0026535621029217527,-0.005794109192551421,0.005205202145268647,0.00033153531917709533,-0.0014993338075871407,-0.0005296332303760588,0.0008205578182978865,0.0017687768498846957,-0.00015872705180827333,8.19804558444343e-05,-0.002926799889308631,0.0030460724640619897,0.002140846701722211,-0.002314241338745928,-0.0008495586613116047,0.0008664792760422348
5550.0,-106.23110509929427,-0.6895087899705015,-0.4266761378575752,0.9117203175816133,0.4431565771485815,0.2760771196838534,-0.1307249635651484,-0.5946812310171419,0.2992759833746046,-0.6182559229807527,1.33829329178658,3.0598978704695967,-2.3243321647201025,-0.4878574351867919,0.8668146221969502,0.19180716096087747,-0.3892202433005618,-0.9192862859220887,0.07166089681969351,-0.010848503032334589,1.3358217465516,-1.6089337116916185,-1.0686862546775842,1.2169082300396412,0.3887670047511693,-0.4370253776673929,0.002698676617757991,0.0014274202703611263,-0.0036215493963366926,-0.0017485380877556057,-0.001051086729383248,0.0006348867609617045,0.002213773516233449,-0.0006540942893992468,0.0013465228133548723,-0.002697618206581095,-0.005884117540531583,0.005139674126765967,0.000617165261833386,-0.0016899020417987538,-0.0005107005127797327,0.0008174177335953936,0.0018313589669287217,-0.0001914356144475233,7.492085839395392e-05,-0.0029004372083094674,0.0030624795552075925,0.0021049849290079616,-0.002333897197972881,-0.0007798016869539062,0.0008513837672437706
5580.0,-108.84070585280612,-0.7284088674695184,-0.4243068919981434,0.9584022884075529,0.45313788348000794,0.2639534124561993,-0.10088869707511705,-0.6298254694957555,0.30938418146469493,-0.6267155174692363,1.3637077241773161,3.098470804138911,-2.289137064653175,-0.6187269912559343,0.9537465156716034,0.18333975136808378,-0.3891963660436524,-0.9473422352658116,0.08934319064685371,-0.008268556271097072,1.31718182267611,-1.6146603067932421,-1.0458658832678778,1.2294990792631544,0.3475873792606876,-0.42853938965552185,0.002823176720078393,0.0014163917163727037,-0.003772231445808386,-0.0017712675693503542,-0.0010049494672857203,0.0005279510474239558,0.0023215838347872986,-0.0006788976309794088,0.0013680416691594886,-0.0027514133817249375,-0.005971948581837559,0.005075268093876048,0.0009112207539525461,-0.0018897238565501904,-0.0004917459858513407,0.0008169317891856924,0.001888923708803817,-0.00022732418767440883,7.019881521441306e-05,-0.0028733239271220017,0.0030800152561711136,0.002066757405104468,-0.002356796417618167,-0.0007019714484851509,0.0008340615753484566
5610.0,-111.28601947332969,-0.7636303967400733,-0.4207784754263355,0.9980466204340126,0.467960129245822,0.2501990604351487,-0.07607509621020103,-0.662043543067294,0.31963824974597,-0.6307797366556027,1.3751901328864484,3.13999464510852,-2.252095443669667,-0.7632844380652766,1.0518518801389036,0.17439028739494838,-0.3878872552082808,-0.9690491663906804,0.10537548088074533,-0.004812412488842288,1.297985072783406,-1.618718880051771,-1.0253075148278161,1.2363847842988904,0.3165808029370427,-0.4234661078015205,0.00293480904542875,0.0014010953409147632,-0.003898033632683387,-0.001811121948277243,-0.0009523380326986802,0.00043843543473383664,0.00241887976584069,-0.0007038717048062203,0.0013800577435053793,-0.002776750638280737,-0.006065591075512508,0.005006912678290853,0.001235732457678002,-0.0021145790297088926,-0.00047180759220306575,0.0008135892502617349,0.0019337677072117586,-0.000259828072174256,6.377803171651571e-05,-0.0028451540579158105,0.0030944450818622925,0.002033012797734934,-0.0023685828122029014,-0.0006440775791863983,0.0008234584057843301
5640.0,-113.3873352708114,-0.7972878136804522,-0.41442594422214274,1.0339523173059928,0.4822756568101685,0.2360448388637426,-0.050740777914574764,-0.6950868866202624,0.33249105104215504,-0.6379124179017293,1.382751288225271,3.182483987311344,-2.2146486650847432,-0.9129837247584951,1.1565008204904892,0.16558587990944246,-0.38903242329122145,-0.9889890455854626,0.11726845525904864,0.00028328423365409083,1.2792225733150455,-1.6230089106380798,-1.0086529710759315,1.2484118678672216,0.2867403934680932,-0.41867425677840625,0.0030410150409694997,0.0013759510283220897,-0.004010492778141009,-0.0018489584359540328,-0.0008979310694459753,0.000346759309294304,0.0025182072723529507,-0.0007344809814273396,0.0013989025196955926,-0.002794272157451849,-0.006161218389263269,0.0049378931016995945,0.0015714798313715191,-0.002354037606460281,-0.0004522707250305879,0.0008151357591753405,0.001975019959090641,-0.00028361976626087705,5.371306905581981e-05,-0.0028178513563722964,0.0031094152810890612,0.0020070447649544005,-0.002390453470748128,-0.0005885277216308195,0.0008134078963832351
