,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-16.804888460912437,-0.21121762841781916,0.059086869068673664,0.36186794767437436,-0.14433088357338386,-0.12589454299887848,-0.18552341272725137,-0.1759177211747588,1.3105222769722185,-3.0460983774596544,1.5075944811342241,4.952361328565782,-1.7974250651771067,-0.19115659750646263,0.4196804626929134,-0.19505990318322852,-0.9031710406695828,-1.88282394479983,0.6384235344044644,0.41153598702398203,-0.5412391492798383,0.8855668547204036,0.9196468554327131,-2.079210899922603,-0.6594888739795879,0.5372976256507331,0.0005644842510852547,-0.00014410701263236313,-0.00093387411955224,0.0007332812976162673,0.0005251910749561896,0.0004263334575549862,0.0001960465577217239,-0.0031617110883731406,0.006641272035525775,-0.0030320154972578017,-0.00980668120786489,0.003541389700482264,0.0004886432312495807,-0.0009197944341520429,0.0005485290313339431,0.001790771372039795,0.003823686932358972,-0.0012918230238106708,-0.0009261325594930005,0.0010947627578196052,-0.0017658039594953684,-0.0018163242408108472,0.004056330464900905,0.0013164774871280713,-0.0010455746471996305
810.0,-8.882181327610343,-0.199786760036602,0.05561135792002769,0.3343100748387398,-0.10522389054467185,-0.12610196382906058,-0.18792641157834566,-0.21308759275682732,1.3300893410868446,-3.036239355824275,1.4296663654601425,4.937427746731549,-1.6872732616639297,-0.2584673186186298,0.45867887975461263,-0.17508314566236818,-0.9440656130332744,-1.9217328986949171,0.6663154128276947,0.3882684178775123,-0.5739072760673913,0.9408161315534198,0.94505854495216,-2.1413197818949823,-0.6826287383533045,0.5689771011956598,0.0005199550738788858,-0.00012678524604699433,-0.0008305236975114745,0.0005979083700663832,0.0005195471075772719,0.00042742629920610245,0.00031898622933099283,-0.0031982972366836494,0.006617910943480084,-0.0028800251672316604,-0.009781914499246131,0.0033245446518762284,0.0006315035003490071,-0.0010062816170543258,0.0005026360714280349,0.0018717391601613394,0.003901394130801387,-0.001349371276293694,-0.0008785105760566269,0.0011631815113415443,-0.0018755785138966383,-0.001869088815144992,0.0041751559871793294,0.0013624624368690193,-0.0011053127944356113
840.0,-2.272920003985057,-0.18460402578297874,0.05208335338883119,0.30796806571401386,-0.08852083643196229,-0.1168023707234983,-0.1847452619296952,-0.2477879730447321,1.3536400296302886,-3.040426364500447,1.3837119856171314,4.883654077406571,-1.582502441313668,-0.3092951006177128,0.4834425301770887,-0.15447781126220117,-0.9574941556622381,-1.9489781266846533,0.6771178790205934,0.36949928726822734,-0.5975209135088022,0.9765733130719495,0.9468091197469829,-2.163615319836093,-0.7001477294488949,0.591761229820984,0.000462879242254756,-0.00010950052698116292,-0.0007317242243295237,0.0005394902687500206,0.00048254112751645157,0.0004100505719103198,0.000432387091924568,-0.0032435760178898165,0.006623944435503298,-0.0027922943268934098,-0.009679914535607004,0.003119508370059918,0.000737600870195706,-0.0010613087845842057,0.0004556221555601506,0.0018983896066505528,0.003955594567093214,-0.001371481591268322,-0.0008408415096269588,0.001212828793204614,-0.0019460725850886061,-0.0018747558230541805,0.004215704642433671,0.0013974275445451864,-0.0011475663864731348
870.0,5.103748484446683,-0.18337491941097966,0.06014864407651954,0.29631227510868297,-0.08292074241977643,-0.10518310762502514,-0.1885922267167115,-0.28099043673835455,1.3955636443118151,-3.0502386254656755,1.3184858827003398,4.793763125600455,-1.4606217923150082,-0.3710817128997448,0.5163167591400468,-0.13785931025875522,-0.9579310946905438,-1.9585970019081738,0.6860640988079808,0.35179115977523456,-0.5912941195994005,0.9949321867050015,0.916978629851745,-2.1764100719665405,-0.7052502791906563,0.6114553943072762,0.00045525494162564203,-0.00013123944649081655,-0.0006838778356392536,0.0005176674710992597,0.000436128319218745,0.0004170642085355395,0.0005419584000658055,-0.003331241970991623,0.006642127285495415,-0.002666184550044104,-0.009505986653701035,0.002879984718144098,0.0008661692074824732,-0.0011330628990313474,0.00041829023040821907,0.0018988235756726497,0.00397423264262951,-0.0013897209824952966,-0.0008058394461003643,0.0012020122046045147,-0.001981521613048299,-0.001818133642436984,0.004237387025150487,0.0014082600186511186,-0.0011833298705817633
900.0,12.978283407539209,-0.19210896878306588,0.07288106321606858,0.29274503317524114,-0.0841772778422758,-0.08883955521963827,-0.18971779231305508,-0.318345190257753,1.436799134316627,-3.0712138521921806,1.2718179559314655,4.698074178823682,-1.3445052210629538,-0.42645328978662445,0.5458161333937919,-0.11951024523062576,-0.9532981336620858,-1.9711632766593268,0.6936866234981285,0.3334365448051443,-0.5839664915651104,0.9936618280530275,0.9148380574192847,-2.1770493317426944,-0.7438459395268291,0.6396476437530388,0.0004794550322205491,-0.0001687150214221382,-0.0006614080928948333,0.0005212010480120498,0.0003744546994103226,0.00041384451406835214,0.0006628784530204384,-0.0034168326958554885,0.006685203825620274,-0.002579100245179517,-0.009321577698197078,0.00265339435461386,0.000981453544085022,-0.0011980806892594293,0.0003769473388234299,0.0018890902575091056,0.003998937952813701,-0.0014049391942013182,-0.0007697581532574841,0.0011888070979426126,-0.001977501816009312,-0.0018158119335405655,0.004234486990397129,0.0014840623117868502,-0.001235036697133389
930.0,19.06708015209695,-0.19185589806112557,0.09493362020060792,0.27313512163937625,-0.08913719383155838,-0.08668760090681771,-0.18075021955924564,-0.34375322398830954,1.4544217568355329,-3.084217873050899,1.2536975511794686,4.60100128543644,-1.2572812577275885,-0.45096080029459296,0.5592973360374562,-0.09820690735400933,-0.9516973054074387,-1.9823366994610112,0.702516249120306,0.3094996562964219,-0.5816230374104396,0.9903852503734747,0.9092671283430184,-2.1562804129446955,-0.7734674187775537,0.6608512182156987,0.000472751363747446,-0.00023683686485952843,-0.000583149303023946,0.0005387970471751585,0.0003605164962042916,0.00037489356532936346,0.0007444253110769992,-0.003448129092623588,0.0067123183905024655,-0.002549698784257212,-0.00913427344458484,0.0024853357454155756,0.001032434658545362,-0.001229654581000648,0.0003288631049747342,0.0018851720435601558,0.004019943309674352,-0.001422981309889605,-0.0007215559965120731,0.001185637302545296,-0.001969682715265223,-0.0018069678040067618,0.004191037574361242,0.0015425682638823832,-0.0012737496392547893
960.0,25.62655550210333,-0.1932587560762155,0.11856501985878642,0.26219713563298985,-0.09947930720188314,-0.0785842507744261,-0.1904234353571752,-0.3597564701534633,1.4865660520238482,-3.0867968071918512,1.1934644761701227,4.485707858912821,-1.1474884384614104,-0.46589920377636573,0.5546865875050373,-0.08351357175775431,-0.9620017598571915,-1.9589443197350778,0.7260019885819062,0.27808028673228186,-0.5550402560143055,0.9837174529054566,0.8711668175147378,-2.1632064205420107,-0.758774582298702,0.6731730862417945,0.0004717046244094871,-0.0003088840362412571,-0.0005348602884301725,0.0005738198243600834,0.000325864774504271,0.00039819044051137096,0.0007971538906792084,-0.0035139890682071677,0.006717028816068443,-0.0024345198411998958,-0.008910336243587877,0.002269774046749436,0.0010635208296922096,-0.0012224123737662566,0.00029669712350231467,0.0019054622307471843,0.003971124747420131,-0.0014720983660011554,-0.0006570876208119474,0.0011336853212798711,-0.0019549797661371784,-0.0017344616693800233,0.004201834848897704,0.001514822205370703,-0.0012948855459979911
990.0,33.1457014345732,-0.20149054997807087,0.14685644754356453,0.25411479435808454,-0.10953355847007895,-0.06478985093329132,-0.19998965420280346,-0.38267999451114904,1.52486125783637,-3.090310382186404,1.1137433943719797,4.366605292200946,-1.0276719945523856,-0.48779405829950906,0.5535677806167948,-0.06956021256908157,-0.967597149253547,-1.9343977321131682,0.7550156389448782,0.24406470283648082,-0.5265078090581478,0.9644538115714424,0.8475852557650592,-2.158810413802592,-0.7700476646957459,0.6932460086704345,0.0004923752038068596,-0.00039620980358332294,-0.0004940760516086027,0.0006086168517215416,0.00027144875981338786,0.0004196644862784005,0.0008723836049291931,-0.0035936238349678004,0.006723684719628911,-0.0022808446851403487,-0.008679724868009681,0.002034482634398134,0.0011094129268673578,-0.0012226571037344924,0.00026640995565302926,0.0019165167021111414,0.003919830599243342,-0.0015326519601316481,-0.0005872304614594874,0.001077710416243494,-0.0019146541778442233,-0.0016906295056467466,0.004189985624996274,0.0015372693359961397,-0.0013304733122559888
1020.0,37.7575175786311,-0.19888211486144908,0.16950888408572173,0.25158650386107057,-0.1389003666147719,-0.054903129657143446,-0.20469396452273436,-0.3919585255872068,1.541042849011984,-3.0900187802883656,1.0712281732270421,4.248874897459283,-0.9420900292731572,-0.48582536204704263,0.5435658146813904,-0.054054461711552704,-0.9696161798244088,-1.907482843438002,0.7736208144961105,0.21153821278883106,-0.49137194504014,0.9265690136476898,0.8199218653872273,-2.1154043259391346,-0.7770249831775042,0.7027878115652347,0.00047516337733406093,-0.00046437625692566115,-0.0004694193012054077,0.0007110722991231638,0.00023054943258773216,0.0004236378740960353,0.0009010059185354312,-0.0036214080991169954,0.0067220165242471135,-0.00220166107975069,-0.008452882301833714,0.0018695571882469655,0.001105413720073446,-0.0012042494441299597,0.00023227702272504464,0.001919775201055022,0.003863253520963688,-0.0015713807882771083,-0.0005204687964970702,0.001007612012234784,-0.0018367617117146476,-0.001638038597034045,0.004102379554795461,0.0015514524954039575,-0.00134606357417299
1050.0,42.125969289817334,-0.1954781953112516,0.18848281925735422,0.2702435562732232,-0.17552270778337364,-0.0585588631323159,-0.20920157531288242,-0.39626033145128314,1.5604524665329467,-3.0817778558044857,1.0339959455093055,4.109433308707756,-0.8534866543078459,-0.46124491956787705,0.5158764238655023,-0.0414922994041238,-0.9779357472782171,-1.8707676264560684,0.7853023839024847,0.1790172501939973,-0.4494062614383673,0.8984954418987476,0.7657270763175094,-2.080518479557576,-0.7565860452692537,0.7077677322225716,0.000458714023147912,-0.0005194736048059036,-0.0005212086079407319,0.0008372515379804785,0.0002386429101993825,0.0004293470513389132,0.0009109875840372927,-0.003658675569922329,0.006705172235851898,-0.002131751151723037,-0.008182151920766215,0.0016962582480505824,0.0010538788937376772,-0.0011474963259517652,0.0002054439525376857,0.001934516647489221,0.003786781898049697,-0.0015963569629724994,-0.0004537600602844272,0.0009237849134588177,-0.0017793134713741117,-0.0015327385371987623,0.00403259985439368,0.0015129820684225918,-0.0013537061921694645
1080.0,47.69123010406662,-0.20222660694025324,0.21200005579102377,0.3076475434350718,-0.22378295060835773,-0.061940694056267565,-0.2171457451982417,-0.39861563774628045,1.5789765210911333,-3.06129232556592,0.9679500468406225,3.9575216811063068,-0.7435943536363416,-0.4308737113154595,0.47729728359126933,-0.02976186065387565,-1.0022612987968904,-1.80915008882398,0.8043751589709613,0.13873928393688312,-0.4161577057314446,0.888772217594746,0.7223044411780881,-2.0593163298583255,-0.7568608252704565,0.7239111620892155,0.0004770575847094878,-0.0005898294224953495,-0.000636427613374064,0.0010038549063314008,0.00024694607698971544,0.00044563501159115317,0.0009135187984892928,-0.003693858158339015,0.006662301129900807,-0.0020034565105638558,-0.007887925288540976,0.001479154989834884,0.0009907523809179549,-0.001067734001455874,0.0001808036715472758,0.001981109155225606,0.003660492566893722,-0.0016370792756594675,-0.00037039926039878824,0.0008579432121720298,-0.0017583237740349048,-0.0014489548803916493,0.003989014043386831,0.0015147422431571068,-0.0013825130396424143
1110.0,52.37271884973421,-0.20567907885868908,0.23495719677891147,0.34083436639434145,-0.2765328382432033,-0.05921532364380272,-0.23025028999284736,-0.3940902959836522,1.5792521119381338,-2.993080303500762,0.8680675458549648,3.8171966986030816,-0.6274440493075358,-0.3993610633870853,0.4313815015957991,-0.019480789822588662,-1.0196876430930808,-1.7475831577796632,0.8018492338237984,0.10906620237653078,-0.37329839207042115,0.8601464617975203,0.6866767933841649,-1.9960719355105883,-0.7961926794047032,0.7429629469557139,0.00048210624670573196,-0.0006569338395146082,-0.0007343995961235472,0.001186244459605721,0.00023318377526868354,0.00047886756019018765,0.0008924213362830856,-0.003683848985277532,0.006515096666244197,-0.0018087193572389577,-0.007617035404552868,0.0012498535490184696,0.0009256052520040543,-0.00097232025538725,0.000159115108416759,0.0020141898404873087,0.0035337934178425014,-0.0016323809429272453,-0.00030997043462868776,0.0007720977647345775,-0.0016988802929171966,-0.001379897830762445,0.00386254691658293,0.001592097332988417,-0.0014164493867092761
1140.0,54.29067782070702,-0.18481540156214643,0.2487678140059757,0.3504634168191499,-0.32188009148596564,-0.05169626294485247,-0.2531981733647295,-0.37888077178080404,1.5843795111768688,-2.9609921661712333,0.8348487063530393,3.689212579128238,-0.5472116118533463,-0.35331349735279804,0.38589071103837785,-0.011015472603505438,-1.0380048928246413,-1.7096483151959228,0.8050601677629654,0.0788157729230203,-0.3200585669424631,0.8248675609921847,0.627338867712848,-1.9311843775831328,-0.7833979899988042,0.7398463012459965,0.00040516918484914547,-0.0006930426795583493,-0.0007522724172508883,0.0013411666969731732,0.00020276694296633875,0.0005496329820199614,0.000834787318735002,-0.003685612179336787,0.006445870127193841,-0.0017476042466808288,-0.007369435173252661,0.001094464097545597,0.0008282731715401675,-0.0008769653016079289,0.00014119903715698436,0.00204752503213608,0.0034542507511138108,-0.0016403314527667523,-0.0002474958356776762,0.0006649087188325224,-0.0016263559046966107,-0.0012640166126127526,0.0037341805982962725,0.0015683710402946268,-0.0014082941003535823
1170.0,57.73669175855882,-0.17390780692436358,0.2732140482101142,0.38125363699291187,-0.3729830242535548,-0.06868496639398464,-0.28116459412809425,-0.35044214696411047,1.6140557642296298,-2.956678030471094,0.8066957168695802,3.511311718695878,-0.4214812220972689,-0.3061689090476635,0.3255861800216562,-0.00823372106461362,-1.0643672816534104,-1.6603980949862884,0.8293331208138651,0.03824645938449228,-0.26690313475292404,0.8087948372045732,0.5375011242130402,-1.8814906264664577,-0.7434918868228375,0.7330193788043846,0.0003667089425505518,-0.0007651555210051236,-0.0008461724914625223,0.0015152520736794635,0.0002561185954322361,0.0006394088713477094,0.0007328826620054138,-0.003745582395333812,0.006437539691446631,-0.0016953928787370078,-0.007022632120340747,0.000844409736629698,0.0007290911486167099,-0.0007497108926851876,0.00013706269723406462,0.002095862416473592,0.00335207596619249,-0.0016932771537652752,-0.00016267281727307727,0.00055852877377871,-0.0015930053075080535,-0.0010881008895095461,0.003636463992688626,0.0014920410863398315,-0.001393023034959348
1200.0,61.96788461365287,-0.1710557382237155,0.3052254458042396,0.42446369471284207,-0.43452854378158445,-0.08693081832970656,-0.30801633218943625,-0.32222349626208846,1.644329726092802,-2.931551664235573,0.7416327947690122,3.3064737841453247,-0.27383990355314447,-0.25235245593244493,0.2501642698784073,-0.007576547569479897,-1.0707643610088435,-1.5973270629802259,0.8506719367428157,-0.0052879151953682535,-0.21883771722668766,0.8035070000333183,0.4645688069939441,-1.8375770094584607,-0.7327784925544729,0.7360486333103674,0.00035498950273704774,-0.0008612421733797801,-0.0009814827122297048,0.0017257233100069005,0.00031451837557281846,0.0007256847102196677,0.0006289207672944305,-0.003806430823065773,0.006384343022879936,-0.0015686388306384196,-0.006624101046283585,0.0005496812964845977,0.0006162971536500476,-0.00059005011825985,0.0001378969657429254,0.002104569390034815,0.0032216145943407444,-0.0017402183611096265,-7.137505220934333e-05,0.0004622151226822301,-0.001580601936606509,-0.0009452536008352985,0.003549623340007823,0.0014719892089480689,-0.0013961823756608268
1230.0,62.6281722277372,-0.16099724887554673,0.3426069151220066,0.43935171727974626,-0.49674111607526195,-0.09735855110731251,-0.3180352694271642,-0.2967643898360913,1.6359772721867725,-2.8341743066940834,0.665470809986761,3.0960461436288544,-0.1301863501189745,-0.2120050219644115,0.18591781136208912,-0.007214870568992837,-1.0467504315127072,-1.5366897564587654,0.8376508668087794,-0.032933247021412454,-0.1479370562578739,0.7934812145376493,0.36145272793076644,-1.7679110137652816,-0.7131072118854016,0.7217971669010796,0.00031370291688920357,-0.0009732114147705216,-0.0010155879406684473,0.0019400642807290563,0.0003442674761496992,0.0007526063077079957,0.0005347828150077975,-0.0037752760317146077,0.006172117308381656,-0.001419862769418735,-0.0062142615875693235,0.00026335686716726136,0.0005329969225663204,-0.00045437666680128437,0.00013921353058192693,0.0020519920580789348,0.0030960927742364657,-0.001715190610569901,-1.4310746408988237e-05,0.0003197232498409383,-0.0015588489309982185,-0.000742922789858284,0.0034123703789890663,0.0014345999613917604,-0.0013654621616458558
