,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2520.0,200.4263303021674,2.565571133480865,0.8460406950857288,-2.2355363470872707,-2.214705798759695,-1.0353141270558788,0.5175584428378,1.0853339881455866,0.1852476383221653,1.6915616666704718,-2.785803175188044,-2.5797491639488603,1.5237429119971484,1.20542628603813,-0.9840870026702095,0.29976733922153065,0.8681474312278294,0.39961471434844964,-0.47008757583940286,-0.39060860408699044,2.7256793687826284,-1.6940256027377094,-2.7754509826363365,-0.22444650748154688,2.023965031867178,-0.16009860520486957,-0.008581886803686628,-0.0022919812075152695,0.008080565727130442,0.007354625095626739,0.003134350659651293,-0.002268595865950969,-0.003670041086566059,-9.579058576661414e-05,-0.0037126428661114347,0.005465123838615886,0.005115703631583361,-0.0030107383313068984,-0.0026785005018210993,0.002183862251260405,-0.0005583995653576327,-0.001808219814108781,-0.0009562891221554096,0.0008598119036921394,0.0007776068654100518,-0.00544446393511375,0.003428449048612086,0.005376300925119642,0.0003447183482013401,-0.0038819273409418467,0.0004059763369902036
2550.0,200.96438039638184,2.6097496185243814,0.832460801586581,-2.3090033178352325,-2.21102378259788,-1.012870775292869,0.5388307101434864,1.0715105410745043,0.16548678100612868,1.69590147341121,-2.7813467089017028,-2.5563174415356156,1.4581108926253905,1.2469569956836324,-0.9812825469601656,0.3276245592308432,0.8315615343032041,0.42763467453803145,-0.46685651654523375,-0.4158011271571607,2.7365964534046086,-1.759133394204226,-2.7496721354851905,-0.17970914173450753,2.0106489436317387,-0.1501668947208123,-0.008722109288024978,-0.002243730972405162,0.008320430628045179,0.007322885329145724,0.003046381931535851,-0.002337177168955207,-0.003600860533194076,-5.0463293189291145e-05,-0.0037213499311848364,0.005458570329368414,0.005078312528676381,-0.0028767876992698664,-0.002774177376156588,0.0021809854490928964,-0.0006264553030771646,-0.0017344132822928427,-0.0010145748920764703,0.0008501855686939882,0.000834446042885117,-0.0054634044438648674,0.0035564138578282507,0.005320411698698099,0.0002565836249065062,-0.003854910024930547,0.0003860751700123092
2580.0,201.996390595061,2.650086184726579,0.8178915042816104,-2.372329030102917,-2.2082561417694273,-0.9949099088497686,0.5528800708493853,1.0658501015172785,0.1435537756530012,1.701693693862726,-2.787023578028122,-2.5221548904337077,1.3808244082359764,1.284781349913864,-0.9731874655601973,0.35217867801850605,0.7944372956012792,0.46104319241296193,-0.4617743894574775,-0.43876724470672557,2.7445134074916524,-1.816500245884522,-2.7323719845892347,-0.1259815074665423,1.9907049657376856,-0.13994485884310232,-0.008850930984458352,-0.002192689193683875,0.008524935040591075,0.007295897307176329,0.0029759953409098823,-0.0023796429306812954,-0.0035608101914940235,-1.29377065279275e-06,-0.003733559124991997,0.005473999507437261,0.0050198125802728075,-0.0027192770127597034,-0.002861414715405925,0.002166321602260747,-0.0006864284371625375,-0.0016594893068245659,-0.0010834116399459125,0.0008371259744064095,0.0008864591359639733,-0.005476003568792073,0.003668498442815866,0.005281143165462397,0.0001507490555869885,-0.0038152511042075527,0.0003657500508734312
2610.0,205.88867121715742,2.6776959974174948,0.809158135140051,-2.4124501655170527,-2.219315259345356,-0.990655089690128,0.5682915894907126,1.0724746461619654,0.1155266849910852,1.7217635336003845,-2.8082421343510546,-2.498560521803988,1.320449097114151,1.3256792175978631,-0.9726008483987729,0.3729953765181301,0.752499994063936,0.4823181098102994,-0.4611251088336755,-0.4563216661125336,2.751643422784659,-1.8612868324620286,-2.7262415262405324,-0.07878606537321498,1.9785412416212775,-0.13127739064875504,-0.0089352493925571,-0.002162105776338419,0.008646655537192427,0.007317610722498228,0.002954898140654409,-0.0024262001803902924,-0.003562095745891532,6.180263385297154e-05,-0.00377770469936263,0.005522233337638809,0.004983642965743818,-0.002598178862288727,-0.002955585199719703,0.0021685933749345646,-0.0007370107725983802,-0.0015748501181223763,-0.001127943049537092,0.0008334262248840484,0.0009264050644774135,-0.0054867456909400356,0.003755093709185127,0.005263944769584636,5.748418436689676e-05,-0.0037912145799195943,0.0003488538831633159
2640.0,210.72451780282586,2.708000072421047,0.8001708409092022,-2.454652188586531,-2.2388982432357674,-0.9861036638714751,0.5908089295064287,1.079216366403297,0.0818090047778437,1.753807528343497,-2.8305796470753366,-2.4858097611992265,1.269349902240723,1.36851593516225,-0.9775795133882101,0.3941604077899204,0.7092273544392865,0.4997477338679776,-0.46207336529658216,-0.4724349555723291,2.7569887750619775,-1.901621164527636,-2.7283208163727286,-0.029192160047739668,1.9700974670574234,-0.12508097125912288,-0.009029052439611687,-0.0021301152602094717,0.00877512820328179,0.007369069073245235,0.002932185267002037,-0.002497536023851287,-0.003563125518748959,0.0001383086676019947,-0.0038483594555192326,0.0055729811899323765,0.004969843760281048,-0.0024968141374941224,-0.0030543315998501283,0.0021834164523612106,-0.0007882674922577229,-0.001487647219810689,-0.0011648620056547176,0.0008329461484350698,0.0009633201587102336,-0.005493893238262082,0.003832592386025415,0.005263243070027392,-4.052682558783674e-05,-0.003774780661501611,0.00033695679686126037
2670.0,215.0624128640193,2.740505209938272,0.7903557763045523,-2.5023889907204433,-2.2554344435671623,-0.9781166237458119,0.6124143458093982,1.0842218248150979,0.045498985701595274,1.7854163926632491,-2.8390382879162086,-2.490795433240703,1.2255222003600295,1.41527243172304,-0.9899611040279122,0.416884794172091,0.6719466331182932,0.5161840072654582,-0.4650913095738569,-0.4883232489849965,2.76751214415011,-1.9417756545172118,-2.741459940517951,0.02165908299134056,1.9743153725061633,-0.12446327723912726,-0.009130751450165255,-0.0020952709407883337,0.008923818619023282,0.007410265792830512,0.0028961118856350356,-0.0025661604206301722,-0.0035578050326080016,0.00022108466727936184,-0.003917920831345914,0.0055947350717853225,0.004991759496432074,-0.002410624942590971,-0.0031620499286516973,0.0022147836111889876,-0.0008432771111126188,-0.0014123539630992918,-0.0011995610564978906,0.000836732927113059,0.0009998004804145433,-0.005511733245056974,0.00390983498019857,0.005284585431779652,-0.00014105510263654614,-0.0037829252802521543,0.0003357661320665695
2700.0,217.81279004496162,2.7733753123062783,0.7746901549985648,-2.5485725161480017,-2.266854534906311,-0.9656015912955729,0.6365794033286394,1.0779302544976166,0.016916377906212254,1.8116991772652273,-2.8348978251269834,-2.503192398788183,1.1798417792413702,1.4651340473569519,-1.0038816581785295,0.4420719104189665,0.6424960474627235,0.5297799394716541,-0.4708430576738668,-0.505552512678824,2.773521840240627,-1.9716427962925782,-2.7504523538019536,0.056969199347010335,1.9914189591861302,-0.12597398130288756,-0.009234368362714076,-0.0020408174233334884,0.009068591901525383,0.007434417016784848,0.002844315885475469,-0.0026445734184068082,-0.0035150730433377722,0.0002863863441339969,-0.003975613563696544,0.0055896230659628395,0.005028922141576214,-0.002320341947312477,-0.0032767727717933496,0.002249601464803499,-0.0009042672496103346,-0.001352605117249749,-0.0012286622180080163,0.0008463895754030055,0.00103902579035537,-0.00552034763952731,0.0039664083540764845,0.005297615803093655,-0.00021118703986904366,-0.0038156650514556203,0.00033846224749282884
2730.0,218.05477994858325,2.8049180528814226,0.7558895488832318,-2.5941113626685866,-2.277700174666214,-0.943808665963557,0.6639890245103894,1.0631492999601426,0.0011242334823560185,1.8231320838840936,-2.8162420414774587,-2.4940209086793805,1.1219614141644325,1.517579493344933,-1.0155225600422937,0.46569097623447553,0.6094766904567732,0.5362070009216288,-0.47032480683602806,-0.5256333013008575,2.763322071510274,-1.9877011976106058,-2.7389553565146296,0.08125159819003153,1.997456869332116,-0.12102634946346258,-0.009332437009881053,-0.001976676919815538,0.009211161972564512,0.007456197978432352,0.0027613067301251425,-0.0027353049435475674,-0.003442901518395129,0.00032102459093224026,-0.004000104057750701,0.005555544496484358,0.005021685957646076,-0.0022038575823106303,-0.003397050724914692,0.002279152092359178,-0.0009618234579465916,-0.0012858473216338646,-0.0012431278965717963,0.0008427121084979775,0.0010844255661378922,-0.005496288309481778,0.003995339580197968,0.005270185138564109,-0.00025936911316631027,-0.003826716789160969,0.0003284212201424947
2760.0,216.9797715978429,2.8355248426638635,0.7351108283044248,-2.638137790987815,-2.2847476714890607,-0.9218262162137991,0.6941448030285939,1.0427297596766718,-0.003058130887785282,1.8316844468990645,-2.8199046195463886,-2.4381482099320624,1.0399969842844266,1.558726129555156,-1.010878110237738,0.4848755534176286,0.5667041588988128,0.5495709402209863,-0.4638343283358981,-0.5454625339982749,2.738706676079416,-2.0005007746614156,-2.7015667856036285,0.10920851185143338,1.974300772514006,-0.10743321067462619,-0.009426891917163026,-0.0019072757572978557,0.009347085968055939,0.007465974347535443,0.0026783845082455383,-0.0028324185896733862,-0.003354203601066496,0.00032758070921067896,-0.004018272359901983,0.005568844146593971,0.004920025977913,-0.0020368082398262146,-0.0034914150829103664,0.0022715741762467626,-0.0010089842318952297,-0.0011997929532099698,-0.001271436492544885,0.0008266652490770084,0.0011293986638982022,-0.0054430774247400445,0.004017575152085369,0.005191645448329352,-0.00031453146915483114,-0.003781356837585741,0.00030182459196893255
2790.0,217.23360644491888,2.860769666638145,0.7131066573951792,-2.667330566160051,-2.2939255953045525,-0.9059498438338016,0.7131126328774886,1.034928455418603,-0.013795457217803175,1.8484280024900581,-2.8307454560459586,-2.3785699763704167,0.9573071078444302,1.5910878732246942,-1.0020046489870928,0.5008585339327388,0.5252025268147164,0.5635070609962702,-0.4617636431723525,-0.560323835012571,2.7166256383283263,-2.0177570084922785,-2.667940103780686,0.14062969473313275,1.9505955142030456,-0.09610194435161235,-0.009503054123877176,-0.0018342225184590868,0.009430229680732195,0.007483880992997429,0.0026175049381719304,-0.0028893182352179,-0.0033085200385941007,0.00034905132659962534,-0.004054692684188441,0.0055973435061840125,0.004811846283018564,-0.0018692693602854543,-0.003566310813403972,0.0022547218328084753,-0.001048419420842327,-0.0011164053877267138,-0.001300596920884049,0.0008206185796840308,0.0011632298163707325,-0.005394745977119415,0.004048386841740694,0.00512051706681268,-0.0003767762977633189,-0.0037350972866828556,0.0002799015611379028
2820.0,220.77521314642428,2.8740481454316376,0.6991610810626214,-2.6801062921784977,-2.3074005173945866,-0.9047675848918089,0.7338312115034773,1.033632105403187,-0.02493116069332313,1.8630871395877726,-2.855273318165038,-2.322558930400099,0.8868556239587613,1.6317462997484293,-1.0043732373316616,0.513971800705668,0.4803613298755579,0.5656155085153719,-0.46284270478399103,-0.5704069914715642,2.6963510559100428,-2.031545795440608,-2.6414737029511866,0.1704527832745451,1.9294610274407689,-0.08515463655800537,-0.00953705085876525,-0.0017900101157546182,0.009455094289015904,0.007517187800885779,0.002608841908929887,-0.0029517387010624323,-0.0032848945445528212,0.00037090775533143994,-0.004086954212221477,0.005654520532892952,0.004711748052577998,-0.001728315087914337,-0.0036594985774954657,0.0022630087768192903,-0.0010807674081423795,-0.0010262499761239422,-0.0013058487821542882,0.000821386232733395,0.001186500070972244,-0.005349950123112935,0.004072052281498897,0.005063498884506639,-0.00043587187900211675,-0.0036943071873126866,0.0002589083071842771
2850.0,225.44017043160258,2.888695352588476,0.6863002566816875,-2.6958317503738,-2.3250664829569128,-0.8997636538723608,0.755299707915551,1.0314237205439487,-0.0372648004936007,1.8837991248979282,-2.8821578848253155,-2.28109094020933,0.8280543974608852,1.6705357986360783,-1.0105351595179461,0.5270691196535291,0.44212604114682186,0.5627737812766139,-0.4690674985751486,-0.5770047742758861,2.676839810428924,-2.043502649276232,-2.6237463661833855,0.2011204709138199,1.9162906093877605,-0.07887369303087222,-0.009575756720207431,-0.0017491099535204343,0.009489633068853823,0.007565156993327625,0.0025859244620306913,-0.0030165605596684268,-0.003257536611321185,0.00039556125344613127,-0.00413263589607887,0.0057165108305292575,0.004641299237439455,-0.001611963390721727,-0.0037492552496011773,0.0022801455900913715,-0.0011131991666697898,-0.0009493040786336504,-0.0013011108904259095,0.0008330848964749043,0.001202298939000272,-0.005306813528036473,0.0040918598471993564,0.005024089435100187,-0.0004966180698694218,-0.0036692610964957203,0.0002470190167576295
2880.0,229.60474947126835,2.9006659701743898,0.6774418958563249,-2.7156351566436197,-2.3374207938440876,-0.8942517325093702,0.7766718564489181,1.0252709964290636,-0.04855642213042355,1.9080885020066667,-2.909977703864824,-2.2519109305271057,0.7786272531961108,1.7111366904311565,-1.0219271365018188,0.5406412300034994,0.409462807587495,0.5607063581076578,-0.4797497072864815,-0.5817585057055045,2.667742965930225,-2.062738772816683,-2.6140508334709804,0.23030377224620413,1.9200276726116043,-0.0794916940645472,-0.009604900200414369,-0.0017214547947652279,0.009537957215710217,0.007593989200977994,0.0025604907217888963,-0.003080988154663647,-0.00321635570550253,0.00041792217580484577,-0.00418584381351815,0.00577970988268574,0.004596027906856266,-0.0015155275562210699,-0.0038437842282399467,0.002309548520821175,-0.0011468795937000639,-0.0008833838885223019,-0.0012979200880533697,0.0008541534771452802,0.0012141664585833358,-0.005284929879239174,0.004126144480103629,0.005000967498507397,-0.0005546047449258799,-0.0036770532036653285,0.00024841648679267887
2910.0,231.5671525964534,2.9156894613461395,0.6613814953951074,-2.73843283864528,-2.3417515360308943,-0.8808494138107288,0.7958897890018124,1.0102649035594795,-0.05251188014983299,1.9293054965800813,-2.9252723571879606,-2.221717826477204,0.7183073219156185,1.7590053718235406,-1.0352820541850187,0.5549998208813138,0.38058259479388123,0.5564207484570861,-0.48901903837207683,-0.5885919587509632,2.650124416353821,-2.0632671349612037,-2.5968084405001908,0.23246481337525535,1.9428200990011986,-0.08347304612530437,-0.009645655220258181,-0.0016684102398707033,0.009597228794867687,0.007595175136658911,0.00250841828610702,-0.003138846858615766,-0.0031462698896671175,0.000423378890562473,-0.004232443463850117,0.005817162512689676,0.004547846884930445,-0.001395157351841199,-0.003954364979791743,0.002342996933408621,-0.0011823104130511152,-0.0008249479533470922,-0.0012905528240899282,0.0008724792960343904,0.0012303469085149154,-0.005245279410655014,0.004122739173486403,0.004962363400912878,-0.000559485159231053,-0.0037214007726908338,0.00025615269998123134
2940.0,231.54451084199974,2.9284363482875033,0.6403583419300125,-2.7596607614587247,-2.334413212272616,-0.8602372987502873,0.8094209324800681,0.9880342482706446,-0.04674885778307036,1.936129130002307,-2.928665888108906,-2.1728082874822183,0.6479313009576105,1.8047927606610312,-1.0426896953237454,0.569698460133776,0.34716730469923984,0.5515600531362609,-0.49651355666328134,-0.5976442981520167,2.6093261025806838,-2.0341998180466563,-2.562012892899845,0.20651010706501646,1.9658563497096038,-0.08188344692888366,-0.009678897217574067,-0.0015983956902631638,0.009651789980815718,0.007555465261832711,0.002432362122087882,-0.0031770075330978813,-0.003053294640503737,0.0004064509721085439,-0.004247597102491278,0.005830642448300859,0.004460549521471721,-0.0012530894387230295,-0.004060124869972178,0.0023629291132360067,-0.00121856773388401,-0.0007571026777206179,-0.0012815960968804037,0.0008869902086686842,0.001251017531263556,-0.005158655801115687,0.0040600481428456365,0.004889211806266482,-0.0005091686337853531,-0.0037659725292513535,0.00025286836678301927
2970.0,230.1997329710142,2.9395800354599855,0.6191231581058665,-2.7842838167702566,-2.318947210754276,-0.8420226587204751,0.821840641899602,0.971478443937644,-0.05885032631402254,1.9578979969985166,-2.9145686376968856,-2.095578013851782,0.5601961646985918,1.844155530746174,-1.0407905148609522,0.5825289287961095,0.3016433909363063,0.5351032280624228,-0.4990712641328411,-0.6054169290102503,2.558554764539741,-1.9984985132754616,-2.5206176555764834,0.19679015349978293,1.9564213835970723,-0.07049810868608553,-0.009707980633229047,-0.001528593015772781,0.009719626386055797,0.007488241531327626,0.0023647475176345138,-0.0032108764745993157,-0.002979467655452137,0.000431409889080853,-0.00429540156579394,0.005808886731813298,0.00431602246996773,-0.0010746225399575291,-0.00415138627389507,0.002362060944493307,-0.0012504494427651106,-0.0006652138600009429,-0.0012485024897281854,0.0008910971535825698,0.0012686906229701402,-0.00505200403882624,0.003983757747213382,0.004803442880899298,-0.0004905813819411197,-0.003747543339812715,0.00023067180315952
