,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7350.0,-61.65805711963248,-2.0411907356726355,0.7551528385759758,1.6445752116245034,0.10808061149776273,0.24435903788366975,-0.2776412948050222,-0.36747383185129456,-1.2085983962853444,0.6562395665660077,3.5616153113300744,0.990171205837282,1.2438451344003432,-0.4288800641389585,-0.93928441263723,0.054863398271817077,-1.6821439309823503,-1.324908335229716,-0.23490036950035686,0.34605239039003016,3.1405358301778867,-4.172608634256575,-0.9409034342486979,1.8940800661099737,-0.8261447710964802,0.136442679068915,0.007485828576648702,-0.0027252244875852504,-0.005995342871088206,-0.0004440272953609724,-0.0009019890152107829,0.0009347788349761792,0.0011711434796293527,0.0030548643561394244,-0.0012862256038846179,-0.007386693628498371,-0.002233545596123518,-0.0022315190772192375,0.0014679334917925332,0.0015856873833260824,-0.00021680875606918813,0.003388147925593504,0.002679731670168518,0.000541461574387237,-0.0007529151561894135,-0.006870071361385337,0.008492537725058018,0.002057880875589878,-0.0036267994033609887,0.0015180807317599554,-0.00028054465844723074
7380.0,-60.24812244912165,-2.033199560021446,0.759823606570333,1.6295506949117247,0.1021540933686575,0.25082622026514834,-0.29331377844022155,-0.34883807072170603,-1.2270139213850015,0.6696168222977352,3.590582817180554,0.9717459015141032,1.2150505549954054,-0.3328019389746002,-0.9924811372416236,0.058724311149666586,-1.723012114373423,-1.3157923698369454,-0.24042280852330666,0.34470680970633666,3.122450792205299,-4.15294775106943,-0.9350876672342272,1.8825028392303533,-0.8280545885079875,0.145216651318618,0.007463586002371964,-0.0027411110862076826,-0.005945826795301149,-0.00042706719998835665,-0.0009277840937828088,0.000988311495201409,0.0011104486218209593,0.003102104164969274,-0.0013148737897701948,-0.007447417087148031,-0.0021969933281247534,-0.0021775012061719494,0.0012649122663636846,0.0017019895331226642,-0.00022561903895963742,0.003470076569198127,0.0026612232668872084,0.0005531259777694733,-0.0007513816151482021,-0.006828129957443061,0.008452057781254333,0.002044808835212339,-0.003604715067929032,0.0015223431555013744,-0.0002971353206500586
7410.0,-59.16483028331466,-2.024751017487011,0.7645070134255312,1.6138877791190387,0.09464173800431362,0.26160350382495423,-0.30974415368665253,-0.3328051628140948,-1.2394496979938037,0.6783553479628193,3.61519296690596,0.9532277709577877,1.1950980693818307,-0.2548690064071222,-1.034219044449547,0.06278879684204136,-1.7646884753861651,-1.3002214416742446,-0.24682717701906465,0.34232219691427485,3.1062326129465814,-4.1352265968783435,-0.9298930576229232,1.8735429704804578,-0.8313846664840377,0.15399917303843158,0.007440623603118545,-0.0027573885698699715,-0.005894447277630024,-0.00040461549291939116,-0.0009690058103760321,0.0010446346142704245,0.0010585140301779018,0.003135359171830195,-0.001333631762773655,-0.007499145687701136,-0.002160203423338027,-0.0021414905667996005,0.0010997247670594106,0.001794396446410891,-0.00023469733331487382,0.0035533868916484967,0.002629731829710526,0.0005665151241760007,-0.0007476934953737961,-0.00678994862010725,0.008415418331846383,0.002033024425541619,-0.0035877501845366522,0.0015294150123616006,-0.00031370620980092443
7440.0,-57.92157472718257,-2.0153140615968033,0.7656131343518795,1.60068813606299,0.08832494288153599,0.27229806285532643,-0.3279117677012897,-0.3152219397480668,-1.25994165861992,0.699547071470251,3.6293836978661593,0.9421845716204889,1.173548090605741,-0.1780177123635447,-1.0752277875766318,0.06753678151919768,-1.807488215995499,-1.2866671754679144,-0.2532945191087286,0.33940091229078095,3.089587807308761,-4.117248288243588,-0.9240660563889334,1.8657917836462423,-0.8348407006287553,0.1625613607337063,0.007413589476289238,-0.0027613596630935797,-0.005851021124893278,-0.00038622081041721386,-0.001009741493839044,0.0011068463334031435,0.0010017382444463116,0.003187620770976049,-0.0013797913785549322,-0.007529827870458921,-0.002137902515308317,-0.0021019417453932085,0.0009360427007219264,0.0018857375164233105,-0.00024550304865629915,0.0036389165827611005,0.002602344122665703,0.0005800061804206347,-0.0007428714105329852,-0.006750785155389553,0.008378168721488888,0.002019847790460119,-0.0035730634199620916,0.0015366623856568474,-0.00032975530017490505
7470.0,-56.863534066017564,-2.0042287120812685,0.766127860797813,1.5864078951244913,0.08016274845476148,0.2834876619375146,-0.34597005880760223,-0.29566083078736016,-1.28780185772274,0.7309070563318336,3.63595253098584,0.9340372564404473,1.151897453685124,-0.10436906068101504,-1.1144480396444112,0.07293187498436365,-1.8462001840157582,-1.2768352858272831,-0.258473276226338,0.33577356413650716,3.077651909963878,-4.1045869878507455,-0.9156218216448755,1.8586551186586187,-0.8378166019306148,0.17045810729216054,0.007379097396088667,-0.002762650022061747,-0.0058026273379491265,-0.00036067925747142995,-0.0010526035968650427,0.0011678825883105091,0.000938928691310847,0.0032567468182898556,-0.0014479414314366792,-0.007544666738031938,-0.0021213071585092316,-0.0020621280998050964,0.0007788218761594287,0.0019735002392026026,-0.0002579155445242181,0.0037163132480285774,0.002582471461103565,0.0005905317973344351,-0.0007362400713231359,-0.006721042457632133,0.008351489834852725,0.0020013973507693496,-0.0035596507887735267,0.0015430199334841097,-0.00034457339064052094
7500.0,-56.11303653672914,-1.992445759439052,0.7655237570327689,1.5714828005475514,0.07328421569086638,0.2969965148362679,-0.36592781879668035,-0.2774796162508123,-1.3129927473432286,0.7656395193692234,3.6368955889881516,0.9320574371368548,1.1285525068771274,-0.03023097642610928,-1.1538666206013453,0.07750397745101295,-1.8846690181982364,-1.2706054856199662,-0.263800077027184,0.33330721830972554,3.064722838984888,-4.091344609026777,-0.9046762291481221,1.8512274128433264,-0.8404273463062952,0.1775316177566038,0.007341529842997333,-0.0027598900860518103,-0.005751576402796308,-0.00033957095695353906,-0.001103800988763181,0.0012358124680968592,0.0008806429322780825,0.003319462505026601,-0.001523607391429451,-0.007547631700928675,-0.0021169662221759236,-0.002018984324287221,0.0006205573953723762,0.0020617715563172496,-0.0002682539823813918,0.0037932226871327107,0.0025697804976152505,0.0006013485338753981,-0.0007321757997634358,-0.006689225612049453,0.008323606341671437,0.0019779184385411482,-0.003545668096308909,0.0015486934315049796,-0.0003577953520695757
7530.0,-55.64247126723746,-1.9806769005558849,0.7646557677210533,1.556626363877923,0.06698367311199523,0.30978626089532035,-0.38722958514186545,-0.2575658679055831,-1.33845004272915,0.8025893366317103,3.6375535173036653,0.9305206814496036,1.1051058108033516,0.040372342042620524,-1.1908549841841656,0.08156676114037137,-1.92195030783907,-1.2642438122397042,-0.2706922438530863,0.33207226666630324,3.050870180746672,-4.07673195517871,-0.8932851096290584,1.8430578836274778,-0.8407765436720704,0.18294065466676707,0.007303730918429425,-0.0027563879241629423,-0.005700547217589074,-0.0003203283843938543,-0.0011524106301339376,0.0013088261866089296,0.0008160390708361292,0.003382939156687987,-0.0016040092473139436,-0.0075499819025613875,-0.00211345865102088,-0.0019758481898941175,0.0004699461083644378,0.0021447880866682853,-0.0002774329435549413,0.0038679384414295123,0.0025566979996894243,0.0006155531679095374,-0.0007308128228930396,-0.006655442750189293,0.008292911083480407,0.0019534008183801858,-0.003530200921044919,0.0015500228349915267,-0.00036778242583264636
7560.0,-55.55326702367461,-1.9695261629439962,0.7645271800866438,1.541923466569286,0.061752141185441124,0.3191519297405261,-0.40743040742464953,-0.23629019372333937,-1.3658220020205762,0.8422264048138448,3.6391319378759075,0.9288604617785374,1.0773109971670163,0.11433175082188551,-1.229247838954294,0.08562133534134575,-1.9580988606930028,-1.2563890864319618,-0.2774899513098459,0.33027325286933185,3.0361623163375326,-4.05878784604241,-0.8841648644861353,1.8352329391239897,-0.839005767179993,0.18699472487090915,0.007267917507076429,-0.0027556808930379057,-0.005649549916451122,-0.0003050251774947534,-0.0011887209527305029,0.001377993369040897,0.0007464951921829612,0.0034513438163835345,-0.0016904865856775843,-0.0075540826704421134,-0.0021097490905315286,-0.0019236584193188643,0.00031213135764347234,0.0022307615418501103,-0.0002866026336928989,0.00394046726620511,0.0025405286667018793,0.0006295746835055099,-0.0007282659839580685,-0.006619837564460361,0.008255525421279412,0.0019332472991628116,-0.0035154136684496726,0.0015472827247663085,-0.00037512437753478437
7590.0,-55.63245776720964,-1.9580042551310828,0.7646645999396557,1.5269706716551665,0.05334807506660316,0.3292502407044484,-0.42838501795144723,-0.21216494955542098,-1.394502049258639,0.8793231613866439,3.6471800125204963,0.9281146228507058,1.048550423252188,0.18829196119432456,-1.2666596214880408,0.08965125854651551,-2.0006590345619393,-1.2477680605430517,-0.28209493545591524,0.3276255804811955,3.0215621510400377,-4.038217327717518,-0.8743081489220321,1.8243995550218055,-0.8365127420188259,0.19172198835888452,0.0072307084932162514,-0.00275584348679943,-0.005597974108682716,-0.0002784179907950741,-0.0012271215360058901,0.001449458681096319,0.0006673175307415034,0.003523023936924722,-0.0017714462280808314,-0.0075714555678688365,-0.0021078600681882676,-0.0018691972231380284,0.00015400040679453345,0.0023146985213966563,-0.00029582066674227383,0.004025808443466053,0.0025227994592471577,0.0006388976275154179,-0.0007237198460026549,-0.006584267803320439,0.008212787710974197,0.0019116103930141588,-0.0034948888449064536,0.001543225957540324,-0.00038381634475141485
7620.0,-55.815827351892565,-1.945337274018776,0.7637060769282817,1.5112701187306543,0.044874823762305505,0.3358118079172261,-0.4466029884838778,-0.18710407318962308,-1.420859845639093,0.9083146695594149,3.6599964178391176,0.9270802559140656,1.0200898467092885,0.2560180893360666,-1.299307912282441,0.09405919332912238,-2.0432341842134036,-1.2387848159987194,-0.28376909036356834,0.3237234213996646,3.007009533347423,-4.015092805915414,-0.8646870145430299,1.8125724087554183,-0.8350137378232342,0.1971801605181497,0.007189322146612553,-0.0027517753308451296,-0.005544446886625018,-0.00025151571046164276,-0.0012527397706923876,0.00151126884788747,0.0005851169058978,0.0035892571530866876,-0.0018347786159869615,-0.007598594119767366,-0.0021052193711677096,-0.001815391322537792,8.98227890717973e-06,0.002388506335063734,-0.00030603443903897516,0.004111300716474469,0.002504221558285332,0.0006419358812350651,-0.0007162516332875227,-0.00654867560658416,0.008164892587437559,0.0018903794580369237,-0.0034724960722530432,0.0015411252125750242,-0.00039391130352636576
7650.0,-55.774373900491554,-1.9335640692731904,0.7636503222191233,1.4942010198600206,0.04059183593221147,0.3421252961575627,-0.4665510188625168,-0.16267832186672304,-1.4493370389403593,0.9371568915956949,3.6705863319977956,0.9252802995599017,0.9945779606118084,0.31905172339392074,-1.3300283210239185,0.0996474672558671,-2.0826367423229906,-1.2284186845900962,-0.2867627976690488,0.31929094001727487,2.996130746837058,-3.9972275661505647,-0.8529752540644626,1.8006402788225322,-0.8355784477719626,0.2032761708937354,0.007151074064498915,-0.002750523044644294,-0.005486509413729638,-0.000239067324574981,-0.0012777033218553495,0.0015790805870465894,0.0005047769823918161,0.0036609487490137753,-0.001897882621466243,-0.007621419532875574,-0.0021008890234118743,-0.001767752327008998,-0.0001260192886357401,0.0024582235739056633,-0.0003191035028705301,0.004190426994517678,0.0024829125076407384,0.0006477704219913531,-0.0007077034912208356,-0.0065204447473840455,0.008127452970180297,0.0018649343951801269,-0.0034497873684488974,0.0015430320209110795,-0.000405250377507223
7680.0,-55.551084172613365,-1.9240160560779773,0.7657253027470741,1.477931547658919,0.035937917128294805,0.3534237752508522,-0.49223036547518606,-0.13860156813202829,-1.4711838974648384,0.9590357125482836,3.6719499850364388,0.9225121126419573,0.9836114083171941,0.3615616771156507,-1.350748756258163,0.10571752583683236,-2.120646391903061,-1.212694083805277,-0.29025104779443645,0.3137529597529568,2.987191197944032,-3.9820770859348964,-0.8398544174684339,1.788534288222991,-0.8367558174946619,0.20955383410500347,0.0071217109054404265,-0.0027568363936488413,-0.005432130761646453,-0.00022518860490708555,-0.0013209642836544064,0.0016671147816795717,0.00042575042007245633,0.003717037707685911,-0.0019458940031159867,-0.007625437186560172,-0.002094652909187058,-0.0017496574970700188,-0.00021782702270173315,0.002506867064813975,-0.0003331078207653819,0.00426633295955525,0.002450934007037234,0.0006545141095199484,-0.0006968836396228837,-0.006496128084157789,0.008095338359483194,0.0018368679290310143,-0.0034266207142268617,0.0015460649757606524,-0.0004168775359805082
7710.0,-55.12669432707243,-1.917468566071605,0.7675198978774782,1.4677047612110838,0.02873516450947973,0.3691126746175408,-0.5224728271743981,-0.11634347571808124,-1.484954249768979,0.9776951661646454,3.6650405607543677,0.9239975814806058,0.9726390356799177,0.40322976841866165,-1.3708166484457998,0.11158215418725742,-2.1600481939966607,-1.1921907742225908,-0.29781209579277834,0.3089081704765354,2.9782093796344915,-3.9686506975222327,-0.825329611558085,1.777836307528391,-0.8397670774805347,0.21632310669308355,0.007103746112682566,-0.002762736811822098,-0.0053992740854644575,-0.00020250214417782676,-0.0013794339221446274,0.0017706903692071597,0.0003534175935512953,0.003753898461329253,-0.001986928000421828,-0.007612717108094141,-0.002096904302353647,-0.001731080396485593,-0.00030817498554974905,0.002554265662903077,-0.0003464802843923234,0.004344729563111159,0.0024093714876603275,0.0006698221295772526,-0.0006877640538924213,-0.0064717004325940825,0.008066542410870785,0.0018061312560622954,-0.0034061071839743317,0.0015525633249795603,-0.00042933873447711154
7740.0,-54.79844350179142,-1.8998930104405378,0.7607738127951404,1.4502567995368079,0.017257144630885332,0.38700849789853997,-0.5467679521373394,-0.09270958720053712,-1.5053888193881804,1.0089071437840484,3.637748438182692,0.9189394302878906,0.9683886003271094,0.4287536677361654,-1.380869747764716,0.11833871819013109,-2.1821417374320564,-1.1790147699850273,-0.29486352250527736,0.2994279580304007,2.9649069762800924,-3.943076564370312,-0.8220063606281514,1.7720430704933534,-0.8372863283374739,0.21967048532008934,0.007044046620947964,-0.0027380418427262044,-0.005339521520671178,-0.00016378187471001636,-0.0014457933388961827,0.0018534211927026594,0.0002772834408738536,0.0038055016565106837,-0.002054923276835683,-0.007557746234352928,-0.0020855332513336463,-0.0017264560349431971,-0.00036613041582780025,0.002581707817970575,-0.0003623428320541621,0.004388782956385098,0.0023828552288332723,0.000662070019512117,-0.0006677276061211468,-0.006438705832223331,0.008014219952342298,0.0017966541824894558,-0.003395558086634262,0.0015486749355972831,-0.00043512342998344744
7770.0,-54.32963899827746,-1.8801436352010388,0.7497410251843273,1.4371884734910028,0.0032025165036565217,0.40542425833777873,-0.5713793619950653,-0.06851487587216998,-1.5286038231527455,1.0426724935136402,3.605754111925476,0.9234703119085972,0.9589333049939714,0.45621103841213007,-1.3912813835811875,0.1252082441400173,-2.2044269008892727,-1.1711679644692747,-0.29028013070849523,0.29021765950242256,2.955591776923172,-3.9223035086916767,-0.8174798984510696,1.7688606049672684,-0.8372225959714173,0.2232606406706312,0.006976551140892358,-0.0026980023892342344,-0.005295353960663848,-0.00011562616540285953,-0.0015143876608583809,0.0019374329138347902,0.00019900415136305883,0.003863571172758708,-0.0021281617537313863,-0.007493070457104383,-0.002093476858421684,-0.0017110432782132074,-0.000427965912299216,0.0026097256188585315,-0.0003784490952350862,0.004433202798623299,0.0023669847775597717,0.0006507391927857557,-0.0006482075916844979,-0.006413734663694522,0.00797135577397879,0.0017849452015926883,-0.0033901880379141065,0.0015495415342197524,-0.0004414551919180616
7800.0,-54.887743298303796,-1.8617939935222565,0.7411532773957212,1.4216566053340438,-0.002949535324227495,0.41508767499730226,-0.593365372550704,-0.047247438540337416,-1.5458599031657636,1.088389080673931,3.572210208346865,0.9257106217460667,0.948290921550373,0.4759950065574392,-1.3953020435986598,0.1296241559186092,-2.2224228787126705,-1.1602363099326463,-0.29629481397536606,0.28691749330678706,2.9472398895971685,-3.9045177078908173,-0.8094844533905636,1.7626548905634025,-0.8344408893962179,0.22500598038426653,0.006913823843733492,-0.0026667318673545084,-0.0052420768728646695,-9.55303436333089e-05,-0.0015514205828720817,0.002011890418429001,0.00013010612793183923,0.003907775269431724,-0.0022277134849613585,-0.0074256784698198165,-0.0020966656046379085,-0.0016933548554890158,-0.00047300979749621483,0.00262367604383804,-0.00038852951399566947,0.004469144462142702,0.0023450544788820725,0.0006622279363794003,-0.0006419521146006717,-0.006390775867417992,0.007934334068867142,0.0017665847737444364,-0.003378763296374175,0.0015448951505803148,-0.0004441377533024834
