,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3570.0,146.0458804714531,2.873130260009815,0.1295583950580914,-2.8985437694204186,-1.461319595639133,-0.8257604555396447,1.0054183571703872,0.4811892094731176,-0.1687052321259257,3.2877742678543194,-5.6731723479967275,0.7669699268342107,-0.5689104183374354,-0.621469938292559,0.605046014241305,0.6002805645031177,1.5390211778043406,0.059703786583314766,-0.7152244599059006,-0.39349589105274196,3.6441521698698467,-1.5913482293024237,-3.9139703311217287,0.7367401798922621,2.038922634935882,-0.2443609637500622,-0.009134357852209597,1.3968001658447304e-05,0.009654834910283622,0.004242358368842824,0.0022636581358609457,-0.003657940931994444,-0.0009587967300357892,0.0005352007614608416,-0.007212236380774615,0.011795043083570649,-0.0013571870681185752,0.0011012392353874948,0.001611352221020101,-0.0015108203545601767,-0.0013330263016806889,-0.0032401336510064094,-0.00024109701425637734,0.0013691280634809226,0.0008169227621239707,-0.0072663474123604715,0.0030564675205418724,0.007524247430561767,-0.0015205622382857432,-0.0039122218788837084,0.0005448515026865398
3600.0,142.01108799758583,2.848717204282987,0.11674262675739788,-2.8899311481636403,-1.3998018301639052,-0.8320348272288296,0.9876723636789346,0.4831016773691257,-0.20103779845246839,3.2723413031384565,-5.5595891685309855,0.6749963337262832,-0.5663272033511052,-0.609449446209571,0.5913308469427321,0.6033297506954846,1.5669593877760943,0.05913556919020424,-0.7176261096912555,-0.39275488812710785,3.654257393210868,-1.61397917179427,-3.9088732123811027,0.775483997864177,2.033649068718152,-0.25302041926966123,-0.009042077861195336,4.854683410265327e-05,0.009610936342576391,0.00402325880320423,0.0022868002516909618,-0.0035844840638712162,-0.0009565245296581223,0.0006031908729998454,-0.007176495559989527,0.011567997857827571,-0.0011593916162097673,0.0010859494642491089,0.0015889215966832853,-0.0014817019791854061,-0.001342191070459968,-0.003298709225546405,-0.00023822873340902887,0.0013756197780380613,0.0008160404780958138,-0.007283728338685553,0.0030950555617522907,0.007511278289644706,-0.0015949848261306975,-0.0038999996646828937,0.000559646844549956
3630.0,137.20016249613028,2.8173779158947996,0.10550160790182739,-2.8756366598488734,-1.3444007891268732,-0.8355663424068018,0.975545022659479,0.484672598052309,-0.2454472142542864,3.262205464146829,-5.411775028887484,0.5643457112490213,-0.5659683742804251,-0.5944704415450865,0.5756354904346059,0.6071379391426113,1.5958528523711262,0.05394447171915617,-0.7196130147029562,-0.3924687472168689,3.6700508608695914,-1.644482524809282,-3.896523271411952,0.8080750531163146,2.0270008087482063,-0.25967088142888123,-0.008927210307868715,7.724043195577596e-05,0.009549072406887005,0.003825997286423164,0.0023001831290675023,-0.0035295112172827508,-0.000954087721528986,0.0006999363763467185,-0.007153026534126547,0.011269865588942338,-0.0009225734445142738,0.0010758841103513457,0.0015590692979507636,-0.0014475767572593294,-0.0013530992918033935,-0.0033592446972336163,-0.0002258022233871896,0.001381180323085204,0.0008161409659452412,-0.007313118761120454,0.003149805529311223,0.007483959197412434,-0.0016573377397732098,-0.0038851723741397367,0.0005705979154212054
3660.0,131.73161280082607,2.782237938998309,0.09182778129555214,-2.8545850233013406,-1.2852648592167761,-0.8391392961248174,0.955911925653901,0.48865410505729856,-0.28430662846027854,3.230486687890091,-5.236352913096886,0.4596831650612092,-0.565559840500924,-0.5786705532600704,0.560629048676051,0.6113838754879009,1.6144389663126084,0.04841758877285596,-0.718890649494043,-0.39261737187437157,3.6836834253544204,-1.6837415497141244,-3.873495654481696,0.8476921233632195,2.0025863564980124,-0.260724186680387,-0.008799656036747504,0.00011440699578737536,0.009463090881763878,0.003616946003891903,0.002315260153275373,-0.003449624281537493,-0.000960446157933093,0.0007832851805847519,-0.007081785322960089,0.010914459261316005,-0.0006984709118753266,0.0010663806456473115,0.0015272542375338477,-0.0014151169029212886,-0.0013650426084881831,-0.0033986165238315776,-0.00021280107255721142,0.0013808738475571975,0.0008174147055333095,-0.007338638941695007,0.0032223921345225035,0.007435908175817551,-0.0017334062759577244,-0.0038357597972211695,0.0005706344355318432
3690.0,125.40031304074607,2.7491185289009934,0.0741878275509067,-2.8270614190182677,-1.2302627976472333,-0.8396858013349737,0.9159794946049722,0.5089585469901785,-0.3329595394316952,3.2098778355472737,-5.070610643808037,0.3615351101693993,-0.5590035628543634,-0.5652711754358133,0.5460091151451305,0.6153685924923644,1.625482087889997,0.048456617201309005,-0.7100728365537128,-0.39521778492415777,3.6956629554372733,-1.7238528516283018,-3.850267911027923,0.9080919277763826,1.9547653026556433,-0.2560253646069209,-0.008680675519736947,0.00016631098394259865,0.00935350524027888,0.0034240143138072675,0.002320975959478097,-0.0032972106456832365,-0.0010248322219233762,0.0008895558365022687,-0.007035153282267949,0.01058056084589988,-0.0004901221921657485,0.0010447339506024342,0.001499504158437998,-0.0013826927308955793,-0.0013763388075926151,-0.0034223799888535517,-0.00021036944219421632,0.0013632985995324517,0.000824196587019372,-0.007361536105533115,0.0032969748127858914,0.007388042180320677,-0.0018501221995159776,-0.003740952844724797,0.0005593995958548502
3720.0,119.55436462573762,2.7203903932461904,0.05719766954643468,-2.8028827468942836,-1.1789304047181692,-0.8431152279049074,0.8815230846225164,0.5285153386439156,-0.3703525096058061,3.179528005635957,-4.9153324788849755,0.256490237093145,-0.5516125760422222,-0.5545128934964874,0.5335102998490091,0.6169550551815844,1.6387824286997765,0.05988946058492406,-0.6957373393479407,-0.39947023423189865,3.6982314114430763,-1.767957535584667,-3.809406458920539,0.9669195777529693,1.9018858883450915,-0.25227237606295383,-0.008577249507889335,0.00021594493283436274,0.009256104270175317,0.0032435255926782595,0.002336724450245237,-0.0031638519389142316,-0.0010864642878886778,0.0009688379349036349,-0.0069668313752503696,0.010268162423341434,-0.0002671739891122564,0.0010214999660432902,0.0014778014626024788,-0.0013551986199976862,-0.0013819728630091138,-0.003451166329905821,-0.0002314007278009459,0.0013342190854194421,0.0008349129339199851,-0.007365198819985033,0.003379319799944166,0.007305600926570673,-0.001963656459150754,-0.003636328271684486,0.0005498900445265974
3750.0,114.3529683409386,2.6922155747248033,0.040935381868062226,-2.776705484032293,-1.1276018868150368,-0.8485084790983561,0.8450414295223626,0.5478515868409473,-0.3927552544616618,3.1327945494758236,-4.769068849031799,0.15912326569230784,-0.5333713604626154,-0.5511583307317751,0.5253977405244716,0.616092655274392,1.6414534663738922,0.06898525378015385,-0.6772941553228842,-0.4031315676431857,3.697093992353389,-1.8094672117875705,-3.7674145260802856,1.0275504674786604,1.8506509460236549,-0.25022587069130775,-0.008475989057178085,0.00026292577119444577,0.009151911329866796,0.0030633218796593835,0.002359874962184201,-0.0030241249494790947,-0.001147193718354646,0.0010125054420507718,-0.006862763093749986,0.00997433976530333,-5.913993566959534e-05,0.0009731776929823191,0.001474078743695905,-0.0013383614547317216,-0.0013816239191512278,-0.003457607428302779,-0.0002479664652184112,0.0012963396293508346,0.0008445799701311158,-0.007361018118424695,0.0034558130316937013,0.00722116696147406,-0.002080513614248115,-0.003534940957104079,0.0005435496921524009
3780.0,110.33201119000464,2.6689015926518223,0.02288022875691942,-2.7562145718331275,-1.0707533217839742,-0.8549892751139676,0.8067404459945141,0.5651188681587085,-0.40912190730478026,3.0788388559323927,-4.620694502609835,0.059835862627626746,-0.5055718073889086,-0.5567128523483558,0.5223423543614603,0.6161679429206015,1.6364108040712122,0.07496353268823563,-0.6657940912962397,-0.4036404462532345,3.7119387972596245,-1.860469985984157,-3.731880975066926,1.0891178848904293,1.798976764747301,-0.24706856165953534,-0.008389424305217942,0.0003154777264940487,0.009065849454322372,0.0028635324075190057,0.002387228491815792,-0.0028795539873614252,-0.0011998760131222115,0.0010431029329833067,-0.006742996768022746,0.009674581985183076,0.00015371544883467213,0.0009016203192770392,0.0014919094066302685,-0.001333536776746952,-0.0013836544397489376,-0.003447028140177716,-0.00025740649682389795,0.0012727454188416264,0.0008472645688067578,-0.007389659055225397,0.003551289972569348,0.007149453538039958,-0.00219854531050832,-0.0034334999489729298,0.0005353400334383925
3810.0,105.93102901350757,2.6224043612114207,0.022341162784038193,-2.722346996514276,-1.0129188079763745,-0.880551969328645,0.7844072169743712,0.5805504039538973,-0.4494307462261812,3.0642637817093608,-4.511860345966034,-0.005460967078113832,-0.4978079501945003,-0.549979754117907,0.5140793061611082,0.6169130493338941,1.644423971159679,0.07069489958722386,-0.6559236903628156,-0.40354363905267604,3.7069540135220156,-1.8839689521148977,-3.7036870614075053,1.1307279317808763,1.778282296251747,-0.2552907224493475,-0.008226132379869529,0.00030866107029168567,0.0089363708500158,0.0026614279370422355,0.002479471013955261,-0.0027887572529071286,-0.0012472603959304187,0.0011283581982138736,-0.006708888151069322,0.009458314541319771,0.0002954471255980492,0.0008767553199126531,0.0014805265048079778,-0.0013164821834201436,-0.0013871419082262684,-0.003464880749094252,-0.00024701888654658517,0.001253087464299751,0.0008487012694849494,-0.007377624734366848,0.0035914437036024096,0.007092470785184862,-0.002277777435656223,-0.0033919976243940208,0.0005490716209897951
3840.0,100.18732430233203,2.5723103084740067,0.02003931592051833,-2.6861556557958384,-0.9534045353482979,-0.8983440765498243,0.7592994375645995,0.5912814932571184,-0.4907622180693674,3.052962315848014,-4.3978114931256345,-0.0705426903668358,-0.4893035592236431,-0.5435116843376984,0.5054550586900775,0.6188687174432586,1.6511691378465787,0.07098623251429981,-0.6509908886864257,-0.4023954562136359,3.7043536843886757,-1.9006055873160252,-3.6754156029618503,1.1591979711844003,1.7654816084264733,-0.26388421631241166,-0.008050422887149977,0.0003078164741341753,0.008799318455389359,0.0024522430274579402,0.0025447570413004153,-0.0026887491756942498,-0.0012781645936213665,0.0012162874338053978,-0.006682160685338558,0.009231149735040316,0.00043653283794909455,0.000849794018943072,0.0014693527946624606,-0.0012980790714757092,-0.0013935913022453926,-0.003479799055268848,-0.0002455666609529157,0.0012438673053011087,0.0008477855861076191,-0.00737045850698065,0.0036178585850171444,0.007035046141575133,-0.002331058211789954,-0.0033658774738192566,0.0005634772924587726
3870.0,93.56075353487965,2.519504478846027,0.013117694303094396,-2.6442606226485212,-0.8919793018663618,-0.9127224085098486,0.7312235980036724,0.6008084307943371,-0.5350860683095942,3.045634542477462,-4.268164411001924,-0.1401718309602411,-0.48643481122961585,-0.5350162559808773,0.49513746004989234,0.621829159613633,1.6585399316516407,0.07133192399426402,-0.6460474668321505,-0.40262969610763133,3.704467121202833,-1.9205883881501142,-3.642334721737786,1.184846533612156,1.7482177578248037,-0.26902526087761336,-0.00786535643338966,0.00032215144854379034,0.008643361856681825,0.002235891299576517,0.002598543684166476,-0.0025780803077598098,-0.0013054413874775518,0.0013112510264296257,-0.006664188506799725,0.008971214410947573,0.0005870023858383436,0.0008354318407186498,0.0014529213306790027,-0.0012752726623044678,-0.001402260581739607,-0.0034956489019740047,-0.00024418625553444036,0.0012346019721468952,0.0008497129354920386,-0.007369122182838517,0.0036513128417036637,0.006968141334879063,-0.0023789442940535116,-0.0033310514624799604,0.0005712351017465608
3900.0,85.89179663646316,2.46757466581965,0.0019033744432341848,-2.5980388583225498,-0.8398540415419263,-0.9248286533181924,0.7189334425524425,0.6019845994662016,-0.5773379133051737,3.027835139681875,-4.104114433072664,-0.2149252539779396,-0.48108166390132645,-0.5235887808303983,0.4830937778453481,0.6241709863632904,1.6551741317060755,0.06756385964608347,-0.6406081792646205,-0.40292806970737,3.7063820783751344,-1.9531821503981368,-3.601396999967281,1.2249756383172339,1.7122532565766229,-0.26869871223428915,-0.007684025315460999,0.00035099154129717043,0.008473050042979872,0.0020534087388861984,0.002645677226774704,-0.0025247093713152034,-0.0013040739588210557,0.0014013816959812162,-0.006623385864110021,0.008639611819276126,0.000748118898371202,0.0008161872382418871,0.0014292944624206185,-0.001248267446727203,-0.001409387136004158,-0.0034891737378522506,-0.00023443053421456223,0.001224281946397632,0.0008516932384963022,-0.007371950657027778,0.003710685370079555,0.006885910236902087,-0.0024555727593786984,-0.003259651911495791,0.000568401288590782
3930.0,77.5354539114194,2.4159327887000215,-0.016325321712441276,-2.544689451942431,-0.7831855404731545,-0.93262479104459,0.6975590756834272,0.5995630254897608,-0.5972651550003036,2.9770639258000773,-3.9298312186279794,-0.283491489891325,-0.46957677815890786,-0.5217869651353166,0.47861480116790167,0.6252270065008965,1.6412993983723878,0.07798432468256777,-0.6340705551797237,-0.4033980003358444,3.7109227089268826,-2.0029905409818296,-3.541587567406189,1.2641439591494246,1.6654553134524752,-0.2652740685734969,-0.00750548832098491,0.0004049397140501246,0.008278134854726645,0.001856082960118567,0.0026781919266107438,-0.002439086163181565,-0.0012923626270828657,0.0014391024835920154,-0.00651043610144909,0.008286821834100908,0.000895957758613483,0.0007835106584909422,0.0014269699977094135,-0.0012380541000581854,-0.001413507001094511,-0.0034604650198179045,-0.00025377348047626435,0.001211853688951436,0.0008540440453522381,-0.00738040392582138,0.0038047409223045075,0.006766515696774132,-0.0025301593178903223,-0.003167448107453127,0.0005596954709507888
3960.0,69.65230312371514,2.3704930704402645,-0.03843970693436427,-2.4898645225007656,-0.7314911120068717,-0.9465070518823298,0.679567736918089,0.5998236668755879,-0.6062316101741119,2.906662820688659,-3.7483904109041295,-0.366933080332851,-0.4563244523633385,-0.5247023960127066,0.47802137713349757,0.6250009709707312,1.628451876075274,0.09950196034102898,-0.6225873157985076,-0.4055492847378666,3.7096258075237847,-2.045551937618626,-3.490231263727924,1.3205615242900852,1.6041886755016823,-0.25955005079781085,-0.007349402767189703,0.0004721333127308252,0.008078405333245057,0.0016768027502010252,0.0027333758711627736,-0.002364952563039713,-0.0012913647096041746,0.0014507724789136946,-0.006354430594169347,0.007919146425918096,0.0010747762365874445,0.0007472869622435546,0.0014349846445180017,-0.0012364117941898894,-0.0014144999307526094,-0.003434066091805358,-0.0002959163189553771,0.0011892065217035037,0.0008603091254368801,-0.007377270678632067,0.0038840118813690404,0.006664503963065278,-0.002638486583881638,-0.003047181974804021,0.0005463672688898694
3990.0,62.2455546095898,2.3306207534410266,-0.06209507022798233,-2.4359345227377274,-0.6850520105559269,-0.9652896934075808,0.6691639433313139,0.598497378974564,-0.6037794995836535,2.8237126455523294,-3.556582169725271,-0.45320227106875466,-0.4348943001039801,-0.5276298976492171,0.4762230765709552,0.6214725322716391,1.6089151936064385,0.10927250206668226,-0.6042761421661313,-0.4064270159316114,3.703661753428767,-2.0882415447241494,-3.441183985326551,1.387874875643436,1.537779267377676,-0.2547053135258709,-0.007212609418862775,0.0005439147850276327,0.007882141986146885,0.00151650938559986,0.002807724704644558,-0.002318724965039577,-0.0012856767698436198,0.0014356413711175337,-0.00617128709616903,0.007529819629911652,0.0012599937611686022,0.0006934866551555137,0.0014431600651506607,-0.0012322232314294634,-0.0014075349116719625,-0.0033943663882441515,-0.00031412636157569784,0.001152106121361498,0.0008640920218444733,-0.007364959695189566,0.0039633863371141805,0.006567722892901418,-0.00276808577538149,-0.002916997886577177,0.0005346409483776285
4020.0,56.37131317066467,2.2906133527163095,-0.08739490766569835,-2.3757993414903513,-0.6388288859138922,-0.9846809694374814,0.6519775192172163,0.5989517593582969,-0.5893024516550194,2.722622443230641,-3.3727034139963563,-0.5351426736800948,-0.4157672313390357,-0.5306176127102316,0.47454063864344564,0.616655840705215,1.5952051940027736,0.11399323617270074,-0.5873849496672019,-0.4043806471125113,3.701098827187693,-2.125024774311295,-3.4067167224563915,1.455848724096941,1.4783560678257743,-0.2525886662622581,-0.007074282159680167,0.0006205066099319555,0.007663797203574962,0.001357332963140953,0.002884522012658833,-0.002249404557574121,-0.0012859155357273456,0.0013921579672711618,-0.005948527333648059,0.00715662917370837,0.0014367170662048174,0.0006444029835100729,0.0014518293914861755,-0.001228467078690977,-0.0013975546425626674,-0.003366960499500144,-0.0003219081847349939,0.0011182322074418981,0.0008614936337365545,-0.007359634343577965,0.004030712855024951,0.006499949596319722,-0.0028988004609620767,-0.0028005698146026437,0.0005281684691149215
