,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2640.0,99.92738719183448,2.657797308892804,0.5971562376848444,-2.368169114239871,-2.1264037174376518,-1.1500625741675417,1.1815477978659086,0.7113183812115831,-0.30228583833546185,3.890846627959025,-6.548396173124269,2.456656899597277,-0.9915881713853862,0.0010525326693489045,0.18785548031950294,0.3007170407672178,0.846392729364853,0.27133969022533966,-0.5126303310211161,-0.28454762418042007,2.270376849508176,0.17987199698699463,-3.262554769287867,-0.9697364161020294,2.31334499926166,-0.20759841841508586,-0.008741274566142317,-0.0015096363353510433,0.008403369370867763,0.006944235902593801,0.00347806837735726,-0.004534456218723577,-0.002242574009557196,0.0010691900868656373,-0.008567066608440654,0.013297870359907012,-0.005061331596169915,0.0023455457387890647,-2.1605582940328882e-05,-0.0004495456109673982,-0.0005840827321038473,-0.0017645682916091498,-0.0007189742380725205,0.0009628256568197846,0.0005500345786616752,-0.004604690941711449,-0.00029071302009082284,0.0063596399291856835,0.001791167829381055,-0.004479978302252427,0.0005050443509128529
2670.0,105.81984633080104,2.700654475611742,0.5819403355854079,-2.414168704437218,-2.1628558847068007,-1.1273155003611248,1.197404339346246,0.7169863369605416,-0.3366759886323165,3.9685311866667714,-6.6635709269025405,2.4413909565337626,-0.9742774791690523,-0.042916741750403276,0.22383306602408215,0.32130980275436144,0.876083624088996,0.259250615152835,-0.5110601257146743,-0.29828331176505724,2.339395195950149,0.09646420028200131,-3.2941823055620736,-0.9313352301428024,2.3435380569005573,-0.218254246176929,-0.008871265258703829,-0.0014563822694356947,0.008540688435836202,0.007051039273530857,0.0033921493091632164,-0.0045830873823600425,-0.0022391577775280683,0.001146899719553231,-0.008739520318636326,0.013546582403380388,-0.0050225222908679475,0.002297732203263037,8.798806102045453e-05,-0.0005373250654797756,-0.0006333437475577932,-0.001827316353460544,-0.0006959043837503158,0.0009571108794394431,0.0005813712536548424,-0.004741519977985276,-0.00012802101446446248,0.006418400381739169,0.0017158751370183814,-0.004538209017425927,0.0005255105796616152
2700.0,110.01332510590828,2.7418731441226845,0.5636350847393018,-2.459980316302129,-2.195081886272403,-1.0940851083296323,1.206133780768396,0.7170962833113874,-0.3669065332639554,4.042609444831421,-6.751604767369473,2.4192999747470965,-0.9639631176412462,-0.07750250001301429,0.25216777879280006,0.3433639243305521,0.9120983509897495,0.2362275500833404,-0.5116876649983046,-0.31181964728359174,2.408950453312816,0.01925204794914448,-3.3235289476156806,-0.9053600229939835,2.3836241138749203,-0.2299155903529062,-0.008997075239297147,-0.001391373930090921,0.008677953755969078,0.00714349227059721,0.0032692196004240155,-0.004607734592306029,-0.0022166454865862745,0.0012151513595426173,-0.008903919468573634,0.013738457837554074,-0.0049693388357502765,0.0022653617472999116,0.00017592590387634308,-0.0006074820341149052,-0.000686456961798636,-0.0019030966000170941,-0.0006504033180468724,0.0009562904823935024,0.0006122810697108541,-0.004879328945301056,2.2083682988540722e-05,0.006472294121337449,0.0016653637725653984,-0.0046155552004845685,0.0005476529362099171
2730.0,112.42580288470756,2.7831926150095283,0.5392023560906943,-2.503809714019365,-2.2243012638710544,-1.0508190133120265,1.2093803896905433,0.7149402381708931,-0.3858350591997892,4.095775621865623,-6.8060842476805545,2.3998498003958706,-0.96475820330602,-0.10483242822432293,0.27592492238563926,0.3642488846234174,0.9486886451302559,0.20430231869184468,-0.5047366348540109,-0.3293138629474813,2.4667155059611923,-0.05196342618636152,-3.3347968527382355,-0.8857249549736359,2.4118380378295736,-0.23456652167584913,-0.009123848883337008,-0.001305267301013544,0.008808200711856163,0.007225809267425039,0.003112487036166561,-0.004613687054050016,-0.002186566023928461,0.0012569181306306418,-0.009022139581100303,0.013860795486767961,-0.004921300245733208,0.002257348765566716,0.0002468045332356893,-0.0006666179767444791,-0.0007371345085916298,-0.0019802722393594463,-0.0005864252788719342,0.0009393384715535144,0.0006517788159310865,-0.004993065518054368,0.00016014702230977406,0.006490365190900387,0.0016272566182937691,-0.004669491824465477,0.0005560149599907827
2760.0,114.38881892644034,2.823725024170548,0.5090576557783267,-2.538383208824251,-2.2518241160331685,-1.0060674126944225,1.2072748837145397,0.7115474983134291,-0.388575377081847,4.127608450823805,-6.860900228241446,2.3870952305054214,-0.9664845187634492,-0.14023400424246213,0.308795873431832,0.38233326472148943,0.9800081669468345,0.18553279925947885,-0.4978939087388375,-0.3457716414298458,2.5229421347736567,-0.13982015798708058,-3.3329924208069857,-0.8365545412406723,2.4031434105244243,-0.22979688818638877,-0.00924830843472305,-0.0012004749616097887,0.008905261166727617,0.007303345090551568,0.00295273002231376,-0.004599493097859553,-0.002154951047310536,0.0012602383422915218,-0.009093298217780633,0.013984423656386052,-0.004886654776672082,0.00225041360633989,0.00033602521881909674,-0.0007462800882100133,-0.0007809187821802093,-0.0020463829246355598,-0.0005490641636348361,0.0009225620845533516,0.0006887778061379147,-0.0051034673658491535,0.0003310383891866808,0.00648300025832802,0.0015308464260137197,-0.0046513972901599575,0.0005461711113839106
2790.0,117.44004853106615,2.8514341171280435,0.4902844781546778,-2.562130264968715,-2.28502329574383,-0.9686131839881056,1.204435821502039,0.7139705587014462,-0.39133544287562483,4.148340434396214,-6.914273672642114,2.3608337532905836,-0.9527791023820493,-0.18700660260143898,0.3476288703582585,0.3974606357326298,1.0105384415657443,0.17274624536334038,-0.48865979260831754,-0.3608868286191717,2.5873902560654765,-0.24239893359722497,-3.327313981100068,-0.7845620049482669,2.392939550545374,-0.2269691527854566,-0.009327963748750001,-0.0011360630019706932,0.008963605440258475,0.007401802680702863,0.002819309084161753,-0.004581827061903378,-0.002143678782014498,0.001262279687514193,-0.00913983615670554,0.014106169314746292,-0.004824538388794478,0.0022095432993829707,0.00045055051574215783,-0.0008390105455396602,-0.0008175205509409308,-0.002111147456281606,-0.0005235564862544463,0.0009008668468630068,0.0007229976671443267,-0.0052302945124786965,0.0005310803732021929,0.006467652434580732,0.0014290365858842698,-0.004630424370567639,0.00054020895442095
2820.0,123.28493358383125,2.8668551231656965,0.4838917164048846,-2.579547586968406,-2.3182832348515094,-0.9383219560929583,1.2025857663195527,0.7166390948207946,-0.3817216113321473,4.147229971315552,-6.977946613912001,2.331554345116741,-0.9280776086765804,-0.23260403321578949,0.3818189142664219,0.4093604152759927,1.0413925470887184,0.16345672426069713,-0.4924792383365145,-0.3682348076180121,2.649041638601991,-0.3383991176244807,-3.324710753638267,-0.7376341485338695,2.384846973364853,-0.2248903865559676,-0.00936495480153008,-0.0011153627600958608,0.008999348665516122,0.007501270427195277,0.002711584058721292,-0.004567657475153777,-0.0021329004576014603,0.0012335187059426302,-0.009138437961439254,0.01425074250920969,-0.004756462411862333,0.0021440275769984466,0.000563401577158576,-0.0009218674676672919,-0.0008462501365485574,-0.00217690102764321,-0.0005050909243258384,0.0009073639477956694,0.0007400556386579596,-0.0053510760423030315,0.0007176033239354781,0.006458211508276541,0.0013370845277618417,-0.00461375598177458,0.0005358134014040491
2850.0,130.06779672999232,2.8824331746102745,0.47899623154295345,-2.5995761481284516,-2.353615609182933,-0.9061733113436414,1.2015066281834494,0.7188340657275356,-0.37809065359331884,4.159649285057974,-7.053019220153854,2.305697120233675,-0.9031587260000472,-0.28143414106726294,0.41873744128382706,0.42216046969520626,1.0719957321204376,0.1500675277258724,-0.4992627933042422,-0.37411636128347187,2.7117553296308214,-0.4314252201704485,-3.3320911909531254,-0.6863987738770074,2.380251715564838,-0.22592360695306357,-0.00940296685332086,-0.0010993372576225476,0.0090442630127517,0.007607666477354027,0.002596890989708941,-0.004556510651807781,-0.002119472487879198,0.0012181694677069694,-0.00916647355704988,0.014419095192375674,-0.0046953176226333495,0.002077542728520665,0.0006846045788422551,-0.0010116363677231226,-0.0008771328061461241,-0.002242328109526513,-0.00047797662231094753,0.0009202091387224365,0.0007539682105809425,-0.005474027911880286,0.0008979445350621633,0.006468684533208773,0.0012367957222932033,-0.004604194671983685,0.0005375402251478702
2880.0,135.92218943411106,2.8955752658641285,0.47510951776613597,-2.6197795848600345,-2.3869712364428946,-0.8740808643071409,1.2045833820099565,0.7161801534901833,-0.383889221719262,4.196140447682346,-7.150012743711118,2.2896028671219417,-0.8891506105104108,-0.32876202181787484,0.4557164027458921,0.4362527749101262,1.1110053569866438,0.13821341811852017,-0.5060527166930665,-0.3806527962541318,2.7768629826451603,-0.5145268773743839,-3.3579734969735684,-0.6340912658421773,2.3915489022365706,-0.2337082992557995,-0.00943261018018402,-0.0010864191150948403,0.009089882799417463,0.00770713235746281,0.0024811765718180676,-0.004559087608678548,-0.002089785649573607,0.0012250851044272437,-0.009247199069413483,0.014632811745243503,-0.004654716975990708,0.002035082312002397,0.0008030074557315511,-0.001102077533492295,-0.0009111078306199372,-0.002325327410924562,-0.0004536919792855465,0.0009331238067923694,0.0007693121622870653,-0.005601783605749478,0.0010579679101109336,0.006516013129383751,0.0011346018541026747,-0.004625699386503321,0.0005523306491925937
2910.0,139.7602880394296,2.9062760537752785,0.46777362158707225,-2.637609169614004,-2.417609031662,-0.8354521918233071,1.2060721848737073,0.7076946353563001,-0.3862950028029908,4.231808773140201,-7.216260997974359,2.2581454693303704,-0.8781607837522376,-0.3701830007633993,0.48774515916735905,0.45114386092943537,1.1516761776690365,0.12130074035978078,-0.5151699112094235,-0.3875712460230113,2.842790566026499,-0.59313558024731,-3.3725024079873274,-0.6060009867302751,2.4201108869591823,-0.24377246906882177,-0.009454725330737882,-0.001061783740474464,0.009128677248842962,0.007796990889771011,0.002343985650069558,-0.004557875647911151,-0.002040788389056688,0.0012247912663055586,-0.009326286517848056,0.014782156928084225,-0.004581972899539529,0.0019998454128785075,0.0009068121937808975,-0.0011804287527632002,-0.0009469244740401078,-0.0024117171093747227,-0.0004194396708251597,0.0009513303686405122,0.0007851212103888033,-0.005731029179056139,0.001208818099206998,0.006540839669739049,0.0010797819608284812,-0.004680647582524003,0.0005715424156269974
2940.0,141.92069343582315,2.915024708013558,0.4535558995631961,-2.648462202893662,-2.4400876418110014,-0.7965208204492371,1.203730514188317,0.6977135697276848,-0.37865830190010463,4.248002440943606,-7.25198948757237,2.237096327104554,-0.8738484202088624,-0.4102702834916303,0.5201530975614779,0.46439454464623653,1.1880099200154037,0.09440620498502417,-0.5222764727311147,-0.3946101328725511,2.901630680005402,-0.6706360495490209,-3.366340460944695,-0.5929950994804845,2.443236213451052,-0.24767425607874982,-0.009470384462963657,-0.0010135617258160284,0.009143887734379439,0.00785819537411454,0.0022060582240368293,-0.0045428766884996925,-0.001987379343772463,0.0012016653179254648,-0.009362605134523017,0.014867705730873159,-0.004530824915681788,0.001979372709472116,0.0010064193744694682,-0.0012586113916421573,-0.000979392798166139,-0.0024887538661792176,-0.0003648662216745081,0.0009654166768820914,0.0008012590690926692,-0.005845851866433721,0.0013576180075360687,0.006524492001668153,0.001054767452523626,-0.004724681498745413,0.0005784820887115088
2970.0,143.6085882595491,2.9252020730435007,0.4369215628360006,-2.661186962033608,-2.4565079137855887,-0.7600671092937827,1.198626629558829,0.6936945511226149,-0.3733956090123631,4.239515213745053,-7.23709069986338,2.1972909912379186,-0.8579830875886625,-0.45578356979630374,0.5574902184147156,0.4766475732435212,1.2076872178526945,0.0684825132864445,-0.522596695899278,-0.40351705067424254,2.9517125113266145,-0.7551117632707265,-3.3424934295723334,-0.5609386432431922,2.4299793131636673,-0.24020943335568345,-0.0094923340727046,-0.0009555186023185538,0.009163570298677225,0.00790000994782054,0.0020764089945315934,-0.0045159312173315355,-0.0019555386636679467,0.0011838929227018982,-0.009344059568254213,0.014847606206955452,-0.004440013969470315,0.0019329854271713338,0.001118235259011828,-0.0013477781388207596,-0.0010096548892421457,-0.002531263565054938,-0.0003116229241477426,0.0009646315133934004,0.0008217471373362349,-0.005943036229217057,0.0015205836932209735,0.0064732190279565855,0.0009921659019707582,-0.004697419286220873,0.0005631393496219172
3000.0,146.39942931502284,2.9301059566733105,0.42755176639879666,-2.669920208533939,-2.4787027278261236,-0.7322364952501559,1.1979915788686277,0.6939622665148812,-0.3627149824095488,4.206778840103793,-7.202458865345379,2.133157590132301,-0.833462775546487,-0.5058771634275463,0.5964958119980127,0.48695439291525855,1.2318679612397077,0.048624451736726804,-0.5176536814751027,-0.41302464339243145,3.007403859563162,-0.8529831353836723,-3.314355179158297,-0.5251829935851395,2.412704642616034,-0.23442764818011141,-0.009496623690376928,-0.0009235522942956818,0.009170226168966972,0.007963100681081536,0.001977292474311461,-0.004504109409386111,-0.0019390331669008366,0.0011523658853172022,-0.009271446397593905,0.014786518005859426,-0.0042990426916353595,0.001867653986989183,0.001240078117015013,-0.0014404243967207388,-0.0010352875822623709,-0.002583196931415472,-0.0002705965141338413,0.0009527064141970879,0.00084376814760733,-0.0060518365152361225,0.0017107036535791969,0.006413263355408077,0.0009223533583570323,-0.004662609716766762,0.0005513582085788918
3030.0,150.9171693275348,2.9279118285160184,0.42867704625404013,-2.679204848869749,-2.5019284351952527,-0.7098790668433121,1.2036085596893429,0.6911225329892798,-0.3406741754501059,4.1583152981745375,-7.17596198354687,2.066541547408124,-0.7971576008018746,-0.5493935002286565,0.6253811646877958,0.4942341889156424,1.2508483450245593,0.03774622663002225,-0.5187844659875009,-0.41788665472347036,3.0622907293488,-0.9569972615643665,-3.28324841973659,-0.4905733143045179,2.397223762297795,-0.23125746001947456,-0.009475801866278298,-0.000928834152259543,0.009178364479530087,0.008030355603300423,0.0018979877106662536,-0.004514111098680416,-0.0019122885629873406,0.0010932618752127563,-0.009164197658703048,0.014742842545717286,-0.004153118559984573,0.0017763115477904077,0.0013475058126623312,-0.0015104237159599223,-0.0010535756254044576,-0.002624604323865569,-0.00024790010632128436,0.0009541297582117555,0.000855435406931239,-0.006158954354087595,0.0019132050548936724,0.006347279894365955,0.0008547917654075018,-0.004631510796490642,0.000544877898227263
3060.0,156.63747515056363,2.926141396478488,0.4295316408978158,-2.68701524505797,-2.5282857725674406,-0.6879314579055307,1.2114349084807658,0.685385707240322,-0.31575165694844465,4.119555023041015,-7.183538637246498,2.0212697590463335,-0.7623023612433274,-0.5975061609039805,0.6578518688318981,0.5016985528214863,1.2665749769235046,0.026473439494160034,-0.5200923443433041,-0.4220795209116868,3.1178006486438736,-1.0565800093843474,-3.2634168086291684,-0.4506216633736395,2.383352356390457,-0.23066233118923818,-0.009456939559723258,-0.0009328151380740874,0.009181569019306349,0.008108488324289134,0.0018196467543712064,-0.004531814351963152,-0.0018754039209521525,0.0010264390476431295,-0.009077579220214049,0.014769681316583252,-0.004051384036443692,0.0016875270812365282,0.0014660994142691223,-0.0015889884298171749,-0.0010721897685969381,-0.0026591396877980464,-0.00022416050285974033,0.0009560990985889629,0.0008656215397461395,-0.006267166374301255,0.0021064205319030437,0.006303703641801443,0.0007768760213512291,-0.004603687571953903,0.0005433836968519402
3090.0,161.6009585702041,2.922421959617427,0.42953852887688204,-2.6922371473520657,-2.551751594985996,-0.6654150653237929,1.2226315818617781,0.6718557402222545,-0.2889843795366116,4.084785916754303,-7.2020578236948785,1.9881410573729918,-0.7354325859482193,-0.6417805319988608,0.6882079109347174,0.5090587113573277,1.2857314914075053,0.015285153430227738,-0.5199041205333911,-0.4258830621525155,3.1777372309635696,-1.1526516450738886,-3.2569810437170164,-0.4118235084361954,2.383945806489441,-0.23662033823293682,-0.00943074584771078,-0.0009334944928961818,0.009174855906201651,0.008176558292267398,0.0017380040978019068,-0.00455955337026585,-0.0018127756422085545,0.0009549384173927044,-0.008999216983682456,0.014818752034506754,-0.003975259321205833,0.0016161762733692534,0.001576551950203358,-0.0016632599375322019,-0.0010908341415935062,-0.0027005601816252906,-0.00020030782121507602,0.0009553295111848579,0.0008750660024734165,-0.006384331191796676,0.0022921537782933073,0.006286844692936916,0.0007015558143883341,-0.004604169106586746,0.0005544547834530522
