,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-25.49641214184605,-0.45783033953042207,0.4466593229822684,0.5388928084494948,-0.4417156942615013,-0.4957839159845818,-0.24347831953009433,0.3319793822623609,1.2922796724072612,-4.824871710033035,4.871394376396397,1.7464399972612055,-0.43764107484434267,0.9653672812215804,-0.7052106063866043,-0.1303271293791497,-1.1458612906561658,-1.298298014243504,0.44598864939191196,0.3248795878704829,-0.6149598999583232,0.7982208493541316,1.0198599711060283,-2.0032135381629708,-0.5584345636170779,0.5298362619918715,0.0013990432430906667,-0.001494343908444734,-0.0014765043084551193,0.0018106470536206588,0.0017974014214340896,0.0006077594778381991,-0.0015477245709211397,-0.00309539217096641,0.01057042561650267,-0.010035996111940629,-0.0037048827928137847,0.0009580790402347969,-0.002126883498052961,0.0015514407415830388,0.0003958745852165738,0.0023681616212627783,0.002704029915731227,-0.0008802215285259644,-0.0007516895966141357,0.0012560585194931477,-0.0016022704771250593,-0.0020232903672330587,0.00392464122942024,0.001133674433036122,-0.0010321486328438156
810.0,-21.176063491278313,-0.4430629769788683,0.41624553472472736,0.537248394647404,-0.4074574105438225,-0.5067163159111485,-0.22450918029801287,0.2827534749383137,1.3131746892188563,-4.803683153209592,4.778170999837847,1.8644281851363946,-0.45616924621456373,0.9563756331086969,-0.6965841225814465,-0.10698697891551712,-1.1456319378800028,-1.3548624775543976,0.4435381710844257,0.31300503243892386,-0.6317149597706917,0.8293862575055839,1.0790757564557163,-2.1085103291992375,-0.5639147963365636,0.5540579447708408,0.0013387350941714872,-0.0013822160799790207,-0.001462340137447581,0.0016901176460725352,0.0018274558699493298,0.0005357089005964394,-0.0013798404986744557,-0.00313616603528853,0.010522267389203269,-0.009852255778496579,-0.003945130354217562,0.0010000549934427194,-0.002113295927434265,0.0015369069818086454,0.00034172666490207924,0.0023690788201691055,0.0028205644218265453,-0.0008749745003959748,-0.0007281638303880351,0.0012915186865667724,-0.0016625317177112802,-0.002143037456728914,0.00412660502651589,0.0011448587202212113,-0.0010767946883979067
840.0,-18.316230609481934,-0.4387779770738356,0.40950861974298036,0.5256309610628055,-0.38709945949078084,-0.5147117618541219,-0.20659558100761416,0.24375371461866796,1.3261767348954434,-4.764284222335237,4.685117403438868,1.9720137782877805,-0.4858123174887756,0.9530838772781015,-0.6911540857447096,-0.08617602362692178,-1.1356671064708035,-1.399868028253354,0.4294860705027942,0.3066789475889957,-0.6263611490031369,0.8258306298694191,1.1292876361560742,-2.1877342750606115,-0.5580275694827563,0.5679911755258554,0.0013142947003317285,-0.0013500233635298764,-0.001415574686240699,0.0016189099659826602,0.0018480545739413075,0.0004673311293330482,-0.0012467955614169578,-0.003158696415425091,0.01043353612920775,-0.009667259231015468,-0.004163385768379574,0.0010664550377716786,-0.002112187443493006,0.0015292802166439166,0.00029386219169079365,0.002349350566354132,0.0029123961662617997,-0.0008451180023351834,-0.0007166392694407562,0.0012814270972761267,-0.0016528586451916598,-0.002245187602715244,0.004278242047439326,0.0011335136268299359,-0.0011014806527138996
870.0,-15.788062032247282,-0.44749616459934255,0.4203633460879077,0.5109044242261802,-0.3607225435756918,-0.517959798893454,-0.2035283970239276,0.206008686492559,1.3430001326915502,-4.6860857660988495,4.529747677961689,2.0990464602629553,-0.5187346395067077,0.9448341584430071,-0.6804010235595568,-0.0699998774176831,-1.1181447282325614,-1.4399152381852516,0.40982153711830105,0.3058832708184045,-0.6196576768808446,0.8509684448109929,1.1320591682772738,-2.2520930061648223,-0.5464789535829875,0.5799466685042207,0.0013364000308275972,-0.0013768292375796825,-0.0013606293635810872,0.0015265850103258001,0.001850481939260156,0.0004498784909289717,-0.0011164938876543,-0.0031891744581003054,0.010258635132988194,-0.009352472286717898,-0.004422531301912542,0.0011406684168645763,-0.002099773147755289,0.0015093477362943919,0.0002571431076274155,0.002313912168074591,0.0029936892931503,-0.0008036498604043134,-0.0007171458179686993,0.0012685314212402981,-0.0017009403245990661,-0.002253388948025306,0.0044004476477672964,0.0011116349893868826,-0.0011223419000939074
900.0,-12.495751750896616,-0.4590474286580922,0.4269279064052589,0.5057863905823935,-0.3327363162421322,-0.5294094515448614,-0.196783248059276,0.16786257922876086,1.3556358208371462,-4.61254002988715,4.397974939132798,2.2086071158323395,-0.5541431804861555,0.9359404188586621,-0.6688035494109981,-0.05182253662963676,-1.0913799552307948,-1.4835401473930632,0.38002739411058306,0.3077543103205751,-0.6064830122409786,0.8554749247445375,1.1580130747793733,-2.2979429712714836,-0.5750753639359961,0.603447722062483,0.0013658990908305634,-0.0013879398805438418,-0.001336772919245264,0.00142963073187311,0.0018809899725749455,0.0004190490320737642,-0.000985755236879314,-0.003208476750748413,0.010093035217556194,-0.00908720290935738,-0.004646303448504173,0.0012214111123312098,-0.002086904258489614,0.0014880787652898808,0.00021556215500401644,0.002259304167892155,0.0030826240547381966,-0.0007405923275989983,-0.0007237876098418276,0.001241829395531459,-0.0017065947848296723,-0.0023075050800627503,0.004485828755932781,0.0011672982634460564,-0.0011649403184763188
930.0,-10.336959979406927,-0.4629298534679289,0.43675064736333713,0.4991550599562574,-0.32262779005766806,-0.5488527556151912,-0.17413922543664712,0.1357192686353474,1.361124806345348,-4.547896437311139,4.275491617335657,2.2887851453373647,-0.5848160443443369,0.9321190049476388,-0.6647140122263728,-0.03425139414407197,-1.0634311873004294,-1.506705405863133,0.3575222535555065,0.30335645998414923,-0.5767419566992111,0.8403201358318646,1.1761518566809643,-2.32584781229939,-0.586821242781058,0.6180686595260937,0.0013703307987762627,-0.0014097774268081028,-0.0013081639341989808,0.0013937614489471267,0.0019402905563415816,0.00033633433574394353,-0.000878446605458499,-0.0032108905465576196,0.009947505707295285,-0.008842232279851082,-0.00480840650609419,0.001291312339476108,-0.0020852713530722248,0.0014840156567211189,0.0001754207157388661,0.002202317095872709,0.003128723877022643,-0.000692650408145212,-0.0007167396407164411,0.0011811301158901949,-0.0016730729280765707,-0.0023457542239794247,0.00453658656870686,0.0011906714556189166,-0.001191012400745347
960.0,-8.167494952249427,-0.47208620249371724,0.45360404656629516,0.49574989864365393,-0.3105994002909537,-0.5617036058175278,-0.16527537841436582,0.10205452047717684,1.4005913906949807,-4.494751499806249,4.091933232546905,2.380486503277196,-0.6110749478888324,0.9199898621005512,-0.654376271591375,-0.024543886295924966,-1.045333288331272,-1.498190990946728,0.35984737980565906,0.289942274417763,-0.5359234471031864,0.8357549350304265,1.1566143107745601,-2.3636920732882345,-0.568014532197713,0.6264253420082992,0.0013946682842027889,-0.0014569606066763548,-0.0012904504705866513,0.0013510980295026041,0.0019762936601450494,0.0003015793648038993,-0.0007663702951199653,-0.00329317191073974,0.009827426163614105,-0.00847110919545428,-0.0049943078805158875,0.0013514304666690559,-0.0020646625350875195,0.0014656180160270444,0.00015399704796779262,0.0021662375074114346,0.0031097248765721685,-0.0006976200403299515,-0.000689667832614188,0.0010982400657374896,-0.0016616175721388326,-0.002309125415176621,0.004606551421189785,0.0011549664354563618,-0.0012049810786565127
990.0,-5.741873547860735,-0.48639888853075847,0.47141810865999345,0.49614786446261483,-0.2931872712417284,-0.5751051462386851,-0.15277017596283288,0.06000665284233453,1.4447161432899271,-4.439562092414727,3.8894667774817915,2.481828465226785,-0.6389641839777055,0.9079028768356457,-0.644243855590765,-0.015153678213053468,-1.0269401836882552,-1.4836822221538584,0.3583689422522316,0.2777434098461258,-0.4835370042241205,0.810345449226928,1.150421672563993,-2.383069712626173,-0.580758608066551,0.6440321839031072,0.001434792399322039,-0.001506704691902954,-0.001283506759847385,0.0012902217787671734,0.002013515035937678,0.0002540367004829415,-0.000627189574397486,-0.0033852920115886084,0.009702286051239479,-0.008062153816086536,-0.0052008006887755065,0.0014161215752047296,-0.0020455657757443694,0.0014485689986373793,0.00013340568635347456,0.0021301492636625215,0.003078583081402325,-0.0006944723042564376,-0.0006655261171673575,0.0009915048290564878,-0.001607551592432502,-0.0022992091675421112,0.004639810446417188,0.0011803588447527357,-0.001236360545837734
1020.0,-4.960223651193573,-0.487437662454587,0.4833791926481644,0.49681570879430875,-0.28865432193012475,-0.5893673278958255,-0.14939094179538195,0.03955379539647769,1.4599667421970022,-4.37487857804958,3.716977630743809,2.544148128520578,-0.6697369378050226,0.9059581924003132,-0.6409983536675727,-0.0030532583573648076,-1.0052843741271704,-1.4509274327370898,0.35374601792019833,0.2614728551364312,-0.43423829356741517,0.7920045256039092,1.119504629720995,-2.363066261354171,-0.5866653002325959,0.652367844227754,0.0014299683092648934,-0.0015367405224275613,-0.001275874776684917,0.0012746925390054401,0.0020544793108838314,0.00023689762443628184,-0.0005617404493268183,-0.003408912284417665,0.009557117602193578,-0.007716308836466793,-0.005326951135420376,0.0014885913554051405,-0.00205012260936817,0.001447500623701153,0.00010620179408674449,0.002086665932660454,0.0030097393578594938,-0.0006847607655979834,-0.0006325224833444661,0.0008907176617229213,-0.0015677992417107763,-0.002239825696025291,0.004596997029335748,0.0011920273754289909,-0.0012500008927284895
1050.0,-3.4562508883594063,-0.490675305571996,0.502959240337236,0.5037448954310332,-0.28250126448772456,-0.6101657092475319,-0.15878456793399778,0.02797132034954991,1.4845022728980553,-4.307315711361763,3.5249182178976004,2.5841392918074577,-0.6960120021589493,0.8890304277649765,-0.6272849271485992,0.005865218183407239,-0.972394217972734,-1.4063380155059182,0.35918695006558465,0.23738841079260686,-0.3938374576694592,0.7896321090675587,1.0756385447643817,-2.361654397536565,-0.562913509337273,0.6550470338617909,0.0014376953987992505,-0.0015952672869193798,-0.0012905144806196955,0.0012537833141596623,0.0021187383811422144,0.0002628975801748965,-0.000526522937783094,-0.003454345338813291,0.009407131098037244,-0.007329729978199051,-0.005407904812010607,0.0015509362662416415,-0.002019147125586792,0.0014217403785022778,8.649407002915208e-05,0.0020195646420521954,0.0029163732497463355,-0.0006969780281075358,-0.0005826325835066466,0.0008084107018819478,-0.0015615091696489745,-0.002154503899948307,0.004592756695024319,0.0011460682479457036,-0.001253345847974429
1080.0,-1.0756126314636276,-0.5039277252998471,0.5295801440708708,0.5202893405991682,-0.27849009493703714,-0.625672395583716,-0.1756131832642004,0.012967361969676128,1.5217276617430198,-4.232976837185501,3.2775791373041554,2.6409108109599115,-0.7318983508053172,0.885433782604415,-0.62398684225878,0.013164524934926924,-0.9372926148470262,-1.336414377029413,0.36948286678365283,0.2073962584828325,-0.3567663516213251,0.7903762915257615,1.0549331817241567,-2.3752136064066134,-0.5621939071595665,0.6687128297106147,0.0014795259761324845,-0.0016772899001298962,-0.0013369082178447645,0.0012405920762621992,0.0021645500159332967,0.00031310546480870904,-0.0004801680217254525,-0.003528324461223857,0.009241968320964853,-0.006829459092214327,-0.005524938303278635,0.001635289757278162,-0.002019008601750223,0.001419946669455453,7.052075776251042e-05,0.0019484267885381324,0.0027710679427345114,-0.0007196618236616609,-0.0005200377499850865,0.0007330015164507728,-0.0015611708301637968,-0.0021152413676322236,0.004617611150372458,0.0011444826801947374,-0.0012773198804626133
1110.0,-0.5535999177825772,-0.5179364620918004,0.5623001678827548,0.5271153576740537,-0.27423222313112533,-0.642158876529965,-0.18519126427373347,-0.0015098032314858623,1.5437286966603514,-4.141283959358874,3.059970060763884,2.688978335604207,-0.7607897517396798,0.8742577565120665,-0.6151785750525117,0.019741097186837697,-0.902419668862056,-1.2850935496205493,0.3632848683333614,0.18634988321054335,-0.29859309794006306,0.7502383496881806,1.0744835468738532,-2.3630750906710087,-0.6011729831808768,0.6884831293424906,0.0015229976838201137,-0.0017788480809687634,-0.00134935369958891,0.0012267315137685975,0.0022132419617568603,0.0003386553454458454,-0.0004364200308229762,-0.0035646030119090913,0.00903843726858424,-0.0063931060553858885,-0.005623965124558242,0.00170538909630886,-0.002003335441906656,0.001406680446547903,5.574987489520588e-05,0.001878653044498813,0.0026631648401859824,-0.0007074658775097203,-0.00047679547115672433,0.0006139488231073423,-0.001478042944694117,-0.0021551264445129536,0.0045916890277363336,0.001219177549389435,-0.0013124432548345377
1140.0,-0.544811470281573,-0.5198368327811521,0.6018573725525243,0.5132294153202889,-0.2815974097347892,-0.6523021987261134,-0.1906342727667807,-0.00755816029809353,1.5472752508186884,-4.064467569029005,2.928681703517363,2.6710043555352714,-0.7857657187529272,0.8767837865836189,-0.6181767379291587,0.028335518983536367,-0.8564549784770595,-1.247217418376175,0.35910680551083185,0.16217948162349088,-0.27262077751194846,0.7722737521855891,1.032204697693686,-2.3506986445327955,-0.5800112470869074,0.6854952891240311,0.0015250997816247292,-0.0019042719887529015,-0.0012897893652972833,0.001251022307651584,0.0022431294170612245,0.000350955386069896,-0.00042183069097652946,-0.003559933620651559,0.008869143524937497,-0.006133865123663537,-0.0055862509213556065,0.001765767890770981,-0.0020176742935818465,0.0014198162512212237,3.628398333825199e-05,0.0017853237112926453,0.002582835496684739,-0.0007002425878059109,-0.0004264052922276641,0.0005608495134119726,-0.0015207068630275506,-0.0020718394259841757,0.00456579840608436,0.0011774918289223257,-0.00130442774590011
1170.0,0.8538108559350661,-0.5295425745186705,0.6500082775683997,0.5148139965712951,-0.3011131301544203,-0.6578717336716727,-0.2094528914173221,-0.009917722733363998,1.5667307651340456,-3.9665274309030973,2.7049645352396405,2.690113685937634,-0.8245985144974637,0.8818611996200999,-0.6219419393830004,0.032849767200151425,-0.8020455612578257,-1.1981554420364566,0.37994026572651696,0.12540188123749346,-0.2539685786852335,0.8086773533186697,0.9622304749753163,-2.335462662139851,-0.5478147398025012,0.6821700664943317,0.0015577438877666344,-0.002059710149766971,-0.0012842931178496707,0.00131583862334675,0.002258097810965882,0.00040871832554711636,-0.0004195552368215581,-0.003592951603492503,0.008654333496950089,-0.005682306876928949,-0.005627721780164638,0.0018573321113748013,-0.002037137686037823,0.0014341045871485991,2.696982785232744e-05,0.0016743381447130016,0.0024799726181287864,-0.0007462905727401701,-0.00034921628329081275,0.0005227076248492065,-0.0015925373102165605,-0.0019333209394857857,0.004534631943167861,0.0011146920708338176,-0.0012958474833471164
1200.0,2.543932956001086,-0.5473764396773059,0.7023467226668991,0.5288357866335384,-0.31731698024517097,-0.6643864348677272,-0.24080732188103743,-0.010199717821300192,1.5951353245940254,-3.856339372611094,2.4271620348580134,2.7308995982226234,-0.8750070250375914,0.9014453559139366,-0.637060435883429,0.034499124493621025,-0.7424777947346689,-1.132499797356556,0.4041061857221331,0.0840938755559249,-0.24697358391695556,0.8626336412119593,0.9173819454213614,-2.3317741606699274,-0.5448915779809028,0.689191529411944,0.001616882395790949,-0.0022284622252356605,-0.0013189495412398106,0.001370080004741835,0.002277101732151383,0.0005078572256480766,-0.0004257077578160769,-0.003645584403949185,0.008412499206988722,-0.005120726938332239,-0.0057150028554027845,0.001975927676664062,-0.0020914993074767755,0.0014756161177597589,2.4150089566043944e-05,0.0015528808355845872,0.002343175346904279,-0.0007997212731521933,-0.0002620437595189689,0.0005084310314207351,-0.0016992838210185095,-0.0018444322998907399,0.004525706697627068,0.0011083777886482789,-0.001306725192195267
1230.0,-0.9949967831567932,-0.5578716116310907,0.7532269029023834,0.5261946495114138,-0.33217834112513095,-0.6684170906044659,-0.2632912616721777,-0.005752553211653688,1.5785604161117313,-3.676056179559728,2.1756848948782084,2.7815344595032068,-0.9267547369496132,0.9341287252794653,-0.6608502629169536,0.03462798086434038,-0.695814801774557,-1.0802307548863657,0.3996947549552404,0.05762947688081804,-0.23556860838477478,0.9420162309993918,0.8343019486762504,-2.2872183524555845,-0.5493606092061991,0.6863767242402633,0.0016482661587462976,-0.002391662096198336,-0.0012936301936152864,0.0014207618385546552,0.0022868982265286204,0.0005767146848512774,-0.0004483156640712561,-0.0035916887137337136,0.008016241890657328,-0.0046142850309607766,-0.005822395915778768,0.00209916678542998,-0.002178438197490492,0.0015387134431741197,2.45150903846335e-05,0.0014586169855432245,0.0022325961282804686,-0.0007929656950367205,-0.00020645168932902807,0.00048521149522478754,-0.001857457599100814,-0.0016799317764688146,0.004437113933182346,0.00111592810167359,-0.0012983016547520791
