,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4440.0,-40.93258340483062,1.2709344979638906,-0.3776095489643701,-0.7744068610356976,-0.8469429797204526,-0.4225381541904365,-0.05094906240770414,0.7866315031680087,-0.47100535355125084,0.9655714706462859,-0.05848371647127837,-1.6150989279555061,0.5407855570376209,-1.2306402605870248,0.8795053972065362,0.542737618628709,0.6994936467707493,0.1083649950436999,-0.38582458364329364,-0.3514612821874028,3.8470751669414396,-3.119918416907206,-2.011441611830008,1.1912293556629079,1.4920217414188706,-0.4435833665465983,-0.0035941018440043323,0.0015355104151644411,0.0018632363933267304,0.0023177441767821,0.0010140407103618179,0.00031175644208713237,-0.001971218720113658,0.0010715739320213925,-0.002146190142356882,0.000370826686260151,0.0037923803661115913,-0.0015675532808480783,0.003033275433683354,-0.0021194161914553904,-0.001247784927733087,-0.0014951487774254018,-0.0002887253785998147,0.0007195886212247389,0.0007654042260306542,-0.007693102970284929,0.005975878582755149,0.0037728271830635447,-0.0023697923526326435,-0.002830357877021631,0.0008829385898607696
4470.0,-46.64413189323146,1.2258111699123642,-0.4113266136899883,-0.710153046014057,-0.7951957722077803,-0.40618271801375605,-0.07564397258592936,0.7607371871326007,-0.43387176797766003,0.825064744831504,0.15297968978699705,-1.662400899322409,0.547747921850146,-1.2170371507865911,0.8629304611611597,0.5386022901473335,0.6794827435776172,0.10567001273997118,-0.38489859007888305,-0.3414355096671422,3.8472426045469965,-3.177045424712499,-1.9509569220254832,1.2365963648846683,1.4305412153433337,-0.43781223498772676,-0.003442780027365756,0.0016394044053687502,0.0016400183208315064,0.0021459489262995166,0.0009638794552731264,0.00040101758688994684,-0.001885062353918705,0.0009790814732220507,-0.0018377032534102299,-6.512676391489357e-05,0.003895908747662657,-0.0015861925609332466,0.002999203962035352,-0.002078465714725743,-0.0012400054315190635,-0.0014533428588733594,-0.00028088141803027746,0.0007203468691057307,0.0007442072454415093,-0.0076979238812497535,0.00608880853558407,0.0036558917992310946,-0.0024567156724960393,-0.002711690468446753,0.0008705498882688207
4500.0,-51.68986246048453,1.1822421097087812,-0.44032205912821865,-0.6502526619692657,-0.7481735995894085,-0.38889503299541395,-0.10248219166987615,0.7374478450896427,-0.39181740124709785,0.6863701103059903,0.36151953930435954,-1.700721319623367,0.5596591062630464,-1.1991592655226604,0.8421599848517526,0.531829048680082,0.6457295930466393,0.09768586807512653,-0.38458826744198493,-0.32747192759942667,3.847480326301327,-3.2381833167440712,-1.8893115470066917,1.2785405841117041,1.3742339880169518,-0.4342824529154443,-0.0032984313911873083,0.0017274624645385315,0.0014333222342647013,0.0019917763585062457,0.0009111536841200927,0.0004969355276775432,-0.0018092065676629636,0.0008754869325607578,-0.0015336968638887801,-0.0004950906972945005,0.003980472598170477,-0.0016149700387370252,0.0029551012812213872,-0.002027906264809931,-0.0012257760643782424,-0.0013829439274056052,-0.0002624980736200699,0.0007226230304527232,0.0007144160230333056,-0.007703423417238167,0.006210189956402076,0.0035369732073430734,-0.002536768891838555,-0.002603420740236836,0.000862541951460772
4530.0,-55.78108969633955,1.1409647551897906,-0.4655421065350677,-0.5904511614995909,-0.7124088611897734,-0.3708332750766785,-0.1319418263557921,0.7219117197432241,-0.3615490507561203,0.5654125521535083,0.5530363344289124,-1.7379629160021808,0.5692797874148995,-1.1791266863500875,0.8194369164772566,0.5254089545080154,0.6144611505844169,0.09789188523318593,-0.3920733033919024,-0.31136808796998605,3.851236213694106,-3.3042353925418153,-1.8255912063506579,1.3120556850018499,1.3270492506584852,-0.4344691610275162,-0.0031619129566615575,0.0018028064274523672,0.0012268977237625935,0.0018773322404467552,0.0008556433106554021,0.0006017925752748003,-0.0017601326747790946,0.000800369391025694,-0.001268728586868331,-0.0008899565021385307,0.004062670279853975,-0.0016385977643884966,0.0029063675927231913,-0.0019731255905635465,-0.0012125703504172137,-0.0013177052657899393,-0.00026125029443434364,0.0007417819218126132,0.0006799616193757696,-0.007716596331300431,0.006341914462403385,0.0034140592833509275,-0.0026000011426537207,-0.0025133209781553357,0.0008618396014192105
4560.0,-58.84993351337752,1.1020697092587466,-0.4904322856568985,-0.5295499259153424,-0.6814015511728952,-0.35178869289682035,-0.16347207620571513,0.7086027284562946,-0.3348584035788389,0.45408237044550304,0.7197141590874003,-1.7615482851164546,0.5753732365888403,-1.1585783770866793,0.7966051018301897,0.5195827182591405,0.5898122404589956,0.09284461028166147,-0.4029804181753147,-0.2938984567926002,3.8631082193787893,-3.375132924674756,-1.770642393878739,1.3481689202834783,1.28451114705783,-0.43643048970521686,-0.0030329161535912457,0.0018776517533944093,0.0010165853061170705,0.0017781977239360296,0.0007959700640002574,0.0007137277390565104,-0.0017179094840435126,0.0007343415776771911,-0.0010251406147982547,-0.001233609978882458,0.00411644719397029,-0.0016544864100768485,0.0028566418130264773,-0.0019182147765061954,-0.0012009750809274084,-0.0012661178112217983,-0.00024942894739342673,0.0007682680766612276,0.0006425907953368786,-0.007746726834883324,0.006483634321598949,0.003308621947538092,-0.0026680190502092827,-0.00243238021761142,0.0008644489619836703
4590.0,-61.61417291268874,1.063616066421602,-0.5163323013833752,-0.47063872645222515,-0.646114838967057,-0.3351625185325968,-0.19017047932637654,0.6928955719623738,-0.31335406734800664,0.3490397138196397,0.8896271983971014,-1.7862113677064613,0.5818007111838004,-1.1352250733575402,0.7711750667316688,0.5148494964035828,0.5686315370453674,0.0727547614200213,-0.4121545068280379,-0.27712637345324787,3.879767143870921,-3.4404463027101526,-1.7281840435135325,1.3832800027074919,1.2513654249266086,-0.4423545861256143,-0.0029052843845747255,0.001956197490248256,0.0008139310230324661,0.001662984101573093,0.0007445865446679498,0.000809256776944245,-0.0016676232388157354,0.0006811237350501965,-0.0007953723049038313,-0.0015843944396159264,0.00417238894007677,-0.0016708768128265393,0.0028003970398843823,-0.0018573073930082257,-0.0011920824577795152,-0.0012217477087557481,-0.00020673686405608277,0.0007905959302797467,0.0006068413580549228,-0.00778691277816129,0.006614376390352212,0.0032277767245468872,-0.0027340255136508312,-0.0023693179587782613,0.0008746145641858536
4620.0,-65.05936365942652,1.0217031540946167,-0.5394403456514307,-0.4142996828995611,-0.6087199180352771,-0.31348619967866687,-0.21407564622838005,0.6715632740582425,-0.28998099298358726,0.24580994158566938,1.054256270979387,-1.800191621936824,0.5871494440667868,-1.1100386606468757,0.7446751175358958,0.5106160640094553,0.5448766934200162,0.04869125058312962,-0.41984602230053447,-0.2619872920688684,3.89543910635852,-3.502737123680559,-1.6791601732639827,1.4082470161528042,1.2224410525023057,-0.44807035245515986,-0.002765677053140199,0.0020250760015532313,0.0006203013236546527,0.0015406168160680541,0.0006757598970978966,0.0008951796766249725,-0.0015988061401214786,0.0006234487272910975,-0.0005693932220365407,-0.0019243781891416676,0.004206001442287225,-0.001684553351638642,0.0027399006670613146,-0.001794011410386966,-0.0011840691811116104,-0.0011720415804285745,-0.00015579444780165546,0.0008093262769455476,0.0005745013883360242,-0.00782504375866458,0.006739259651867057,0.0031335857143363053,-0.0027801769426150564,-0.0023142265953620986,0.0008843844195369789
4650.0,-68.44634491237568,0.9790337217639613,-0.5634044435729124,-0.3587576424913359,-0.5695757640254699,-0.28200908720802786,-0.24136822187365103,0.6458887981007062,-0.25858213175532496,0.13723983425282604,1.2015729577774905,-1.7908026117562938,0.5869368489146217,-1.0845935919657943,0.7183298052303115,0.5054991660317429,0.518001641102743,0.018628373123192765,-0.4269092390880662,-0.24677356981248288,3.9177062260326547,-3.5726915180700436,-1.621341629098954,1.4270943707728163,1.1946989162862691,-0.45178786476005367,-0.002624073353629872,0.0020971984679855706,0.0004307441959711094,0.0014112370800548023,0.0005724716782728326,0.00099344455936415,-0.0015158927062551178,0.0005468991475955261,-0.0003316724849448619,-0.002228351793125547,0.004190754656283504,-0.0016856019214647982,0.002678428396399767,-0.0017308507311954368,-0.0011735690745208246,-0.0011156819435829413,-9.263491354989184e-05,0.0008265842341400923,0.0005415687240598087,-0.00787680235758451,0.006879918370283748,0.00302199438060112,-0.002814533538537117,-0.002261541480582675,0.0008904548572945935
4680.0,-73.98188763662898,0.9339868454416425,-0.587440679639682,-0.30290628611753645,-0.5273052447433737,-0.2483678498072177,-0.2756683047266537,0.6258080306170559,-0.2295218500234828,0.023024686784204107,1.370199727684756,-1.7820147764858654,0.5831161812394303,-1.0518081745276875,0.686564408900787,0.49912928060033185,0.4819855822921093,-0.008644620196405661,-0.4340961513973416,-0.23081298387990934,3.956765150563038,-3.6613465645198335,-1.5320328347258156,1.4162135548476518,1.1812956451180328,-0.4581358952644441,-0.0024744734464980786,0.0021680698171761487,0.00024205902295456293,0.0012704301521602448,0.00046136506794559797,0.0011176800082162452,-0.0014527804650173,0.00047659325164941396,-8.269692998665555e-05,-0.0025758225212478467,0.004176743828260212,-0.001678428569243895,0.002599605069543805,-0.0016548544949438828,-0.0011601968973646397,-0.0010402788394897494,-3.5334126958369095e-05,0.0008444339468362712,0.0005068072925486725,-0.00796334012297322,0.007058813020361624,0.0028478026613290336,-0.0027905270388892817,-0.002237258835927716,0.0009019703236705789
4710.0,-78.87781301832754,0.8866918175536187,-0.6067662640947067,-0.24873298237259878,-0.4892420689161556,-0.21183297333396922,-0.3085820649225891,0.6023300662084488,-0.20198146789198912,-0.08645699076558255,1.5453940550920078,-1.762903456524425,0.5846192622272944,-1.0156437324908958,0.6528659693299719,0.4937921853449395,0.4359383844135818,-0.04305807489478758,-0.43987657867888896,-0.21528205981955373,3.9635317328951434,-3.718468827081772,-1.4815387105139868,1.4574603115221716,1.1316973384644058,-0.45555305535106116,-0.002318046791453557,0.0022238095534039804,5.878352610115805e-05,0.0011453400052883452,0.00034220754922574363,0.0012351449306767042,-0.001379406521883243,0.0004094285216596485,0.0001570954734269655,-0.002938253256289161,0.004141149820798062,-0.001682130768327759,0.0025122959636494574,-0.0015739987512546107,-0.001149049951364012,-0.000944159177844382,3.67715919217151e-05,0.0008588334632275503,0.00047324989083314317,-0.00798380173016497,0.007174269564513685,0.0027512021836726395,-0.0028690915706090407,-0.0021421730408356147,0.0008959044552114866
4740.0,-83.23095519798736,0.8362096164872801,-0.6203338918049799,-0.19449775350581566,-0.45270653578138953,-0.18251942207475635,-0.3331134931346602,0.5747417912586703,-0.17058587111182621,-0.1931002191089206,1.715500219886656,-1.7485256385960761,0.589010134872274,-0.9883781299161888,0.6260321056970872,0.4874909800286546,0.3954174330424305,-0.07998702706904948,-0.4431745074210003,-0.19987877881660965,3.9680216689491594,-3.776745117283748,-1.4388813758727543,1.51348388162207,1.070379665272289,-0.4496028256914724,-0.0021512873176959407,0.0022600865113389613,-0.0001247569480212025,0.0010261325006168734,0.0002495188069143459,0.0013227306804295983,-0.0012929278577881553,0.00033353454405447673,0.0003904178989134416,-0.00329012297582408,0.00411523254397573,-0.0016915411703590962,0.002444491931925856,-0.001508292197396895,-0.0011355445876156832,-0.0008598362745178612,0.00011407216331656709,0.0008678122747935572,0.0004400400640140632,-0.007999836224449636,0.007292205324557257,0.002670513277066924,-0.002976685326427668,-0.0020245237501366658,0.0008834307522121641
4770.0,-87.50166161050113,0.7849618929523403,-0.628180175658563,-0.14405283097787303,-0.4140904648186903,-0.1615108681518238,-0.35710832896079847,0.5507843094453444,-0.14312675022520205,-0.28391151036099727,1.8693646460146853,-1.7130762135350839,0.5950767377720193,-0.957474398503064,0.5957431638072359,0.4797574611020967,0.34075846290265854,-0.12080200529893731,-0.4444661502857865,-0.18272158671159766,3.9745554372553427,-3.8389491707567522,-1.4008373243292414,1.5724555530140312,1.0118314757775848,-0.44554491006219765,-0.001981793083833139,0.002276642050437467,-0.00029499369866363163,0.0009002299797944832,0.00018584927706686,0.0014077241308983698,-0.0012191419488931923,0.0002676729214238409,0.0005885340493930842,-0.0036082141359591435,0.00404507360202746,-0.0017040085713678262,0.002368040778415472,-0.0014345811004962874,-0.0011186914377476018,-0.0007460282619103625,0.0001992423126423936,0.0008726629388596005,0.00040311167485977293,-0.00802030762842526,0.007418161115790493,0.002599245937540567,-0.0030899692328103887,-0.0019124668904947776,0.000874637888316956
4800.0,-90.99639483120669,0.7376037240973141,-0.6327568181029493,-0.0978644446610839,-0.38618207111696523,-0.13939726612446734,-0.3757913084053811,0.5285799949144346,-0.11913461416818016,-0.37369037908841474,2.021710817461876,-1.6898304541745723,0.6014766890321441,-0.9242885755197756,0.5631278509131298,0.4722747719570946,0.29032480645424585,-0.1533037045162643,-0.4474525422272979,-0.166006360584247,3.980371511286687,-3.9018247476106023,-1.3608461677729948,1.6248342914270777,0.959311949374402,-0.44340230501380423,-0.0018260421201644556,0.002282303283940885,-0.0004503297052091118,0.0008125971882465399,0.00011807482479367967,0.001473836386607961,-0.0011517962967351034,0.00021026156498483474,0.0007844982057670629,-0.0039235052058597146,0.004000056961331079,-0.0017172359253597323,0.002286432712862991,-0.0013555765901392001,-0.0011025206925006478,-0.0006407940818185191,0.0002671508520937988,0.0008812673144681831,0.00036726542095479476,-0.008039458607351013,0.0075457494141245515,0.0025240595622038385,-0.0031901438870175674,-0.0018123151807421622,0.000869536877390129
4830.0,-93.685837225781,0.6939153507938294,-0.6371210347857906,-0.05359740410481306,-0.35966295384088487,-0.12210020994523507,-0.3900565414998255,0.5072067815856993,-0.09517981960660604,-0.4723554305122186,2.1672488851477736,-1.6641803691630137,0.6029478209136705,-0.8911296294270457,0.5315249445138521,0.4660316176481999,0.24573123399949082,-0.1796125217676593,-0.45141054868593655,-0.15089335068217435,3.991409655836134,-3.96782119376015,-1.3277063028603748,1.6775170257119483,0.9120847211553893,-0.443357534843091,-0.0016831806418827,0.002288518360405091,-0.0005988600544075701,0.0007290225862655484,6.673062019705266e-05,0.0015243860398773462,-0.001086977275723481,0.00015346036999704538,0.000999754595152622,-0.004225036301502701,0.003949750501933135,-0.001719205855930967,0.0022047776337690466,-0.0012788832994988478,-0.0010895920000559855,-0.0005476274948685391,0.00032216459812815876,0.0008918893830493334,0.00033515376113876696,-0.008069628427853498,0.007679775557701644,0.002462594913577472,-0.0032905479831136807,-0.0017225222800492709,0.0008683636240441515
4860.0,-95.80068472097932,0.650667212105744,-0.6425939476562548,-0.008182178004155105,-0.3311483680260119,-0.1053129518877336,-0.4085906033631961,0.4892982854601279,-0.07653157336066974,-0.5585664532074606,2.303841175046355,-1.6347215802367097,0.5998479026498409,-0.8556251160205656,0.498633282818906,0.4599643693653387,0.2083694488900416,-0.21428465776375283,-0.46096008604641026,-0.1332183050770066,4.0034634339183475,-4.027853013031592,-1.3016329626528007,1.724439487802638,0.8737868968947589,-0.44630045411737423,-0.0015417172740705108,0.0022993950515609565,-0.0007518777530754039,0.000637956458331204,1.7195012671455262e-05,0.0015899285986955315,-0.001033908764043536,0.00010944322039058325,0.0011877573358390382,-0.004508177528901277,0.0038911909564711,-0.0017107914843554838,0.0021178243266111443,-0.0011993852878040992,-0.0010770157689124894,-0.0004693872882831525,0.0003941452864526289,0.0009143507592901485,0.0002972598243454628,-0.008102018948671873,0.007801949101134936,0.002415058789703303,-0.00337956859960231,-0.001649912989251161,0.0008729188698324987
4890.0,-97.95082001869173,0.6045301961902505,-0.6467081107176464,0.036935361411095435,-0.29690180939678656,-0.09102314885682561,-0.42523949588265275,0.46897421005910367,-0.0600014509276483,-0.6364162333009651,2.4313794976670158,-1.5959597124549596,0.5942936967324954,-0.8167042023221577,0.46339956555059714,0.4543222734027581,0.17080663323341927,-0.2545019427771083,-0.46985425337944253,-0.11615658564791764,4.010076795041111,-4.079188393863177,-1.2738761727212582,1.7632549879258077,0.8390990596474013,-0.44946155532085996,-0.0013896442184814653,0.0023056457190433147,-0.0009041450786821973,0.0005261979418679499,-2.38125255608828e-05,0.0016494968312877043,-0.0009725842381787056,7.02779458055195e-05,0.0013574831399553499,-0.004772438954569409,0.0038130004581670043,-0.001696849496659534,0.0020234057335482445,-0.0011148710789095349,-0.0010652759357671134,-0.00039063996629960926,0.0004774621048893986,0.0009352361461231031,0.0002605615092788104,-0.00812307936605466,0.00790655617561937,0.0023640279072771036,-0.003452759416219592,-0.0015839230617781105,0.000877782422720096
