,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-25.49421683104884,-0.2723085594129564,0.12083167395734806,0.38828839539400894,-0.19610007661410522,-0.09690690952449366,-0.22842735441281736,-0.10684961837903609,1.1864969361092172,-2.9523204258318,1.578709039720068,5.052217797502372,-2.000819623407118,-0.09908511006835319,0.487876178646532,-0.1869662237420793,-1.1112651290580065,-1.5449174088930198,0.42550716570006153,0.4708838413233246,-0.7535011042485472,1.3347858103290022,0.5772423219832401,-2.0014251961714904,-0.6393238059017758,0.5094834234709005,0.0007543246885449123,-0.0003461650320139521,-0.0009954950487405306,0.0009187031772647514,0.000409384328698751,0.0005566941090897053,-3.088339433657749e-05,-0.002841729492057378,0.006417754773982513,-0.0031776618058254663,-0.010096969490412163,0.004028168318100599,0.00031061321099761906,-0.0011026834672795845,0.0005232275776053087,0.002222250004511939,0.0031625893867399677,-0.0008398660558745219,-0.0010585860726810316,0.001532686650185699,-0.002677984500120527,-0.0011422194148939958,0.0039133858836283035,0.0012799311484816907,-0.0009933498826073539
810.0,-18.148138993383164,-0.2752432330666781,0.1310584231329628,0.3745669386090551,-0.1798164499213648,-0.10024888980934143,-0.24048924182257908,-0.11880083203931156,1.1736437754319893,-2.9011103298383007,1.4828878300872708,5.028374416467252,-1.896757815810433,-0.1639717731996515,0.5272438302681455,-0.1633543077847,-1.1406543667685893,-1.5590645879485403,0.4315113012631304,0.4513534421920934,-0.8074747804710387,1.4293205746308844,0.5879706665607585,-2.0721638837254748,-0.6551708382468298,0.5389963559819639,0.0007592371293489567,-0.0003758078670773905,-0.0009377952446284936,0.0008603536750675118,0.0004119486037952938,0.0005907369662485886,1.0986979466847594e-05,-0.002801136627129191,0.006304575832750026,-0.0029901283973988732,-0.010052703431111924,0.003821454091837391,0.0004492839010358952,-0.0011906058209728144,0.00046839910662811783,0.0022799614795860736,0.0031919816919582164,-0.0008523203594082971,-0.0010189580984635675,0.0016445819980657492,-0.0028671250738433723,-0.0011648509108799013,0.004048205413166071,0.0013119438712703743,-0.0010486947835194075
840.0,-12.040396028782553,-0.2797875430330241,0.1496871903790178,0.3571448285288743,-0.18073450870453422,-0.09840458263735163,-0.237691397795735,-0.1360689913593486,1.1512023302342518,-2.8353327548392357,1.3982048640386284,4.969661033766193,-1.7845326896850362,-0.23441425743069066,0.5651571715746981,-0.13828744365473378,-1.1427028286908554,-1.5753771691256313,0.432902273790833,0.43125647313150306,-0.8378043889077367,1.4773993738007387,0.590474522137046,-2.1007495028673357,-0.6708425760273256,0.5622559702057889,0.000768749940559818,-0.00043440205328566794,-0.0008676874050091627,0.000863496245063081,0.00039863386052552477,0.0005755069969448847,6.64320491234511e-05,-0.0027392894953090227,0.006160457082500244,-0.0028246689205385436,-0.009938469008135838,0.0035984629447926002,0.0005987142842011203,-0.0012745949466358717,0.0004110565373386859,0.002282722787222864,0.003225109788014783,-0.0008552599196472769,-0.0009783836559693663,0.001707956582972399,-0.0029626817887894222,-0.0011713857816318457,0.004100769813627834,0.0013433582764146722,-0.001091835407652733
870.0,-5.256011935117883,-0.2878315402716536,0.16538911467906892,0.35382700288827595,-0.17764873448135354,-0.10503880539140109,-0.23705623534519354,-0.15638949593285484,1.1424133908876688,-2.7708787336686886,1.3014321648141958,4.878130818651401,-1.6517225677619898,-0.3102445982936728,0.6046750848259455,-0.11519779557573484,-1.1428688694324451,-1.5762971216237558,0.43260361798852,0.4110532349310638,-0.8517562357268231,1.5278012320278584,0.5670096374827516,-2.1369000461212746,-0.6677625708975863,0.582012251963136,0.0007920123199778918,-0.0004822432349832449,-0.0008480558772444471,0.0008522679212493913,0.0004137777019006042,0.000568319721135603,0.00013212063060144146,-0.002709553449362772,0.006019540403545353,-0.0026346681664285625,-0.009759117894183721,0.0033330717562558435,0.0007597603187772597,-0.00136198221782914,0.00035927568094700147,0.002281451916708952,0.0032274366366055723,-0.0008554338522714228,-0.0009380177147527702,0.0017378282905546622,-0.003062399794701173,-0.0011267834700970083,0.0041679511443474485,0.0013381083519552204,-0.0011275467884943784
900.0,2.2899623869234347,-0.3019930859161768,0.18912771100253756,0.34798629922717794,-0.17820961476994368,-0.1091726334447074,-0.23253863356217444,-0.18033337921799716,1.1375980529975156,-2.71381455165014,1.2097176680170643,4.785635965651931,-1.5307790211523002,-0.3771548820043793,0.640393258074186,-0.0919512402819668,-1.126098400982651,-1.5894748604865971,0.43142726914308027,0.3921379853157868,-0.8649129748464165,1.5587864232905126,0.5798097728886766,-2.175513926255927,-0.6904584408933476,0.6084169134449803,0.0008348772557461191,-0.000556729400686685,-0.000818723186399908,0.0008552885932226958,0.0004198332232904344,0.0005467181266141638,0.0002089304762670042,-0.002687767164386467,0.005894243891709911,-0.002456142401088315,-0.009578178069776094,0.0030930156423388897,0.000902386011996892,-0.0014419341593876764,0.0003068079070731913,0.0022460955413589395,0.0032542787318194273,-0.0008534228335591587,-0.0009005008996428041,0.0017660434014224024,-0.0031230750416049425,-0.0011536895848774749,0.004239504502908082,0.0013827886995168796,-0.0011756773544634323
930.0,7.984326214639722,-0.3004411946055494,0.20416616218457295,0.3440469840621788,-0.20699094496093284,-0.10809221159158966,-0.2128675621894249,-0.1987336992509111,1.1214066121851753,-2.6578363901213002,1.1355694363141664,4.706699972135772,-1.446312900858579,-0.40861124845205543,0.6569809707754986,-0.07041743348941443,-1.107959358647698,-1.606021696404782,0.4351934443453884,0.37065925437858616,-0.8650666055450966,1.5618984080424059,0.5995846902515916,-2.1978620690322517,-0.7032238278280663,0.6277345163232426,0.000824869864171348,-0.0006020475085681612,-0.0007953430004301459,0.0009551786167226982,0.0004096729987458671,0.0004729238396513749,0.0002667395103412068,-0.0026404242582927727,0.005772642905964722,-0.002313575405744407,-0.009423452280146443,0.0029279609998044288,0.0009687729409149515,-0.0014802645492170189,0.00025795881460807216,0.002207863815591209,0.003286616693928269,-0.0008617953829462956,-0.0008567309861443964,0.001767705147769833,-0.0031279328792165276,-0.0011943072087455707,0.004279856289329843,0.0014083775074254993,-0.0012106377681507562
960.0,13.999946100650519,-0.30284407175907546,0.21963243877250305,0.3548801805851466,-0.237031576731352,-0.11572701416874187,-0.20104512754703097,-0.21137760801017963,1.1236846621364776,-2.5991331873813106,1.023312104748554,4.618503863632095,-1.330354252793203,-0.4501042278776506,0.6696918764979702,-0.05506859232706918,-1.1173042595600293,-1.582331131849383,0.4508755257119643,0.34250861467363525,-0.8397618585916523,1.5646305075543159,0.5645070860233075,-2.2174183611439005,-0.6860254984826724,0.6405314205965351,0.0008287746362251784,-0.0006481082815108247,-0.0008219390710257984,0.0010560764925099022,0.00042969439277376446,0.00042676735977614246,0.00030686096612817816,-0.0026373045318276627,0.005645277787773864,-0.0020924055258689086,-0.009250233462167672,0.0026965189177235857,0.0010568755069176924,-0.0015096697041386462,0.00022421752346594287,0.0022248639352060668,0.0032377155287002636,-0.0008956021308998896,-0.0007985226573710463,0.0017179457878437718,-0.003132099916357888,-0.0011269047081786214,0.004314781811131858,0.0013756455623874452,-0.0012326817577633367
990.0,21.016631385334463,-0.3100914138251749,0.23719612865098294,0.36941866361334863,-0.26031290426003695,-0.1293223103190706,-0.1845936023848789,-0.2306063111831973,1.1306537516215003,-2.539281130673002,0.8929253005266009,4.522010070675108,-1.1998037263068588,-0.504256198655761,0.6895016375281573,-0.039532555717218754,-1.1229914268300516,-1.5515330532685807,0.46241848651832296,0.31438602277673844,-0.8097425790634359,1.554198450600163,0.5363241789160242,-2.2134368201627312,-0.7036943058337854,0.6641443738160736,0.0008484049300753523,-0.0007010142261868035,-0.0008597001983704526,0.0011343542497279733,0.00047022380754710436,0.0003640467487662836,0.00036786671507989515,-0.002644632995213822,0.005515295300433907,-0.0018347407099302687,-0.009061709831934607,0.002436134691659317,0.0011723542861737171,-0.0015547448829700294,0.00019022629562443524,0.002234157827032399,0.0031745390594165902,-0.0009208737772026577,-0.0007405802606921135,0.0016586500814850047,-0.0031097507523431952,-0.0010729601376932157,0.0043034823307188845,0.0014099501006238188,-0.0012749639141891775
1020.0,25.39240830710392,-0.3033828717603668,0.25558635335637825,0.3692202413506991,-0.2840514338724316,-0.14726864800273187,-0.17640076240846203,-0.22956295444695685,1.1081172544767286,-2.464447839351925,0.79114962254291,4.428262414736202,-1.090628636655011,-0.5334052273880712,0.6955513768283914,-0.023187005570012076,-1.1372260740784932,-1.5178094097047752,0.4682521401948525,0.28729326975531466,-0.7829022814210308,1.5399881720015638,0.5061170775818709,-2.186821341895347,-0.7049305718827767,0.6735847880243478,0.00082100432880445,-0.0007568349365863914,-0.0008462215858557496,0.0012156735353771996,0.0005266089374244744,0.00032809612737351305,0.0003601177316375783,-0.00258256990312626,0.005353443719680645,-0.0016355576222336467,-0.008879163612009038,0.0022204856447347243,0.0012342179971009904,-0.001569961218011378,0.00015410278669280067,0.0022598409567777525,0.0031048495051385454,-0.0009340161192366377,-0.0006847442930343129,0.0016054588761346565,-0.003079968878477878,-0.0010144812052661576,0.004248580154371003,0.001412767378702065,-0.0012904161815331548
1050.0,29.629554736704534,-0.2963969531651627,0.27147526599842764,0.392826579153165,-0.31538592050445313,-0.18221142025327497,-0.17444658945570612,-0.21761004032572984,1.0940014086700025,-2.3904026644379908,0.6986175102731087,4.31072578034022,-0.9698421081194684,-0.5410169101608484,0.6817294103324856,-0.009757635095559769,-1.1635351784555321,-1.4799215788708966,0.4779439498145519,0.2556493729945337,-0.7339668953582296,1.5005127409129986,0.46311396095208224,-2.153491046246221,-0.6882698943455234,0.6801350213269666,0.0007959891818572866,-0.0008034553641146297,-0.0009165667037853396,0.0013218825954113347,0.0006423799528396876,0.0003142093989958816,0.00031527327038146334,-0.002540615197649014,0.005194497192808503,-0.00145427264979601,-0.008648718731034231,0.0019784530698107863,0.0012502031503042856,-0.0015414289483139912,0.00012530198769881908,0.0023095617579479777,0.0030263534398185478,-0.0009560587759963445,-0.0006193670433066708,0.0015071761131352159,-0.0029998295068556693,-0.0009308591363880615,0.004182081626337476,0.0013813930182282022,-0.0013011822428416367
1080.0,35.17360505206971,-0.2942685478856957,0.2898307726223235,0.4290152208268987,-0.3529958801747859,-0.21889433451925244,-0.17499586101608147,-0.20613477798767965,1.0870601665770747,-2.3105042558305042,0.579541261466233,4.180260344818745,-0.8209389035376904,-0.5600101121239165,0.6697288509234631,0.002212116396329289,-1.2040836030235305,-1.424918976607917,0.4939393045073015,0.21775732706251572,-0.6903899325778111,1.4647863881867347,0.44951089114794485,-2.1393665751098685,-0.6946521863912216,0.6991667256856279,0.000788042458475473,-0.0008578356462653827,-0.0010296174496906376,0.0014496024688491153,0.0007642341487365985,0.00030897560380162324,0.00027075401176807155,-0.002515252369487083,0.005023482109702688,-0.0012191764220831737,-0.00839378232025803,0.001678327041467597,0.001291416183347935,-0.0015172543598858295,0.00010012568930533954,0.0023877396968487443,0.002913292350331726,-0.0009918437670013891,-0.0005404408559062475,0.001420105581276523,-0.0029271460115038667,-0.0009053887217475949,0.004152890060347778,0.00139450932499994,-0.0013356154014720267
1110.0,39.73108846118711,-0.28690389231640134,0.30839781735049043,0.45499418826015126,-0.39300458198451027,-0.2543363398912808,-0.16424681206431538,-0.19866794391908765,1.0698040247684153,-2.2055128870505296,0.4543528177024725,4.054872539573902,-0.6666417526770001,-0.583599196857596,0.6560539672186148,0.013228128208542078,-1.2390763534940628,-1.3770945541157689,0.49197991265377583,0.18922441771834586,-0.6284277124941302,1.3897823330269339,0.46403960886580364,-2.088567840605129,-0.7454942876342605,0.7246006503774793,0.0007610168533671068,-0.0009119280614545483,-0.0011058640425073269,0.0015858264818566139,0.0008807397540557295,0.00026494830362716707,0.0002389152122343759,-0.0024639564479058593,0.004796630522563134,-0.0009719903649601045,-0.008150810135690955,0.001368079994771722,0.0013426510582572274,-0.0014894214711789482,7.679178043449783e-05,0.002455430330947357,0.0028139745804436006,-0.0009900909759137408,-0.0004815069735871261,0.0012950356887220507,-0.0027748579307847005,-0.0009352032548897646,0.004051860225067947,0.0014931239843660473,-0.0013818366506919365
1140.0,41.221946046387764,-0.2642208283016809,0.3277588012936714,0.45522455509342097,-0.42559242159199373,-0.2886873390689466,-0.145466482926775,-0.19262387207676607,1.04551249528816,-2.117319174360897,0.3834890985382531,3.9466032873344323,-0.5606670066102213,-0.5656590568869859,0.6226167909963183,0.02328783975172566,-1.2712977080391945,-1.3480863782284587,0.49486624745441454,0.1601659130743115,-0.5704278076369953,1.3267452253769971,0.45332728065284167,-2.0455630157436033,-0.7362116918441872,0.7252707293475625,0.0006813668818056425,-0.000968411622881098,-0.00109469597357959,0.0016971989226782155,0.000994004345176578,0.0001947240243886451,0.00021128635186239478,-0.0023980063525065143,0.004607174506547108,-0.0008345384311796095,-0.00794070339113054,0.0011577865146500145,0.0013030104786809762,-0.0014174752676595227,5.528574310818455e-05,0.002516560914052739,0.0027524229927613176,-0.000998270201978365,-0.00042106320132152125,0.0011772626439989606,-0.0026461726271416325,-0.0009148212026000909,0.003966160733010786,0.0014760244267374954,-0.0013812920976239511
1170.0,44.164074918949595,-0.24118993200200345,0.3530035281332924,0.4587476472947488,-0.4584555250884046,-0.32079978589659897,-0.14281250538326534,-0.1840288151829925,1.0457448586412956,-2.0372523910500506,0.2848749744036452,3.8121178256877855,-0.4213459785699718,-0.5525437845201884,0.5823689817313433,0.029938422065007297,-1.3051031223511234,-1.3053587650615812,0.5078446280361193,0.12356021940134243,-0.5174824929475306,1.289362301475244,0.4008475654993622,-2.001058691627489,-0.7094198765853712,0.7242644336644292,0.0006053282472067295,-0.0010441414010785178,-0.0010994284352394104,0.0018090740747514367,0.0010995855214255782,0.0001801613339790007,0.00017491100393300096,-0.00238917614800499,0.0044357405067609445,-0.0006401624996718314,-0.007677970307194944,0.0008769562522584987,0.001274035045441958,-0.0013302205148184093,4.22028866241185e-05,0.0025801561774416197,0.0026637760636717004,-0.0010286922550047984,-0.0003445717784734048,0.0010698230017985406,-0.002568818438767429,-0.0008121669307054593,0.003878122285429951,0.0014251812806928307,-0.0013775667174589913
1200.0,47.817529590738644,-0.22369909430954138,0.3889458452864918,0.45956070432446394,-0.48331144317104036,-0.35983584043820516,-0.13574147241904944,-0.18302631857715368,1.0523647345772125,-1.9429976744387474,0.1539208740102982,3.658445522047697,-0.26017565717298696,-0.5424323799210473,0.5352564722030775,0.03469927907392223,-1.3251605900501353,-1.2567327213220816,0.5227158267475829,0.08242394006406406,-0.4706826073687824,1.2577649902505463,0.38061604083298306,-1.9705916062119588,-0.7116501760806242,0.7342320503411125,0.0005476318758998134,-0.0011550502751484738,-0.0010936776905527937,0.0018947767883865235,0.0012285686969467757,0.00015081353797055582,0.00016121781923754695,-0.002394892249513906,0.004233679423548884,-0.00038040093765397305,-0.0073784052043407156,0.0005513736142305926,0.0012521599994182462,-0.0012281778037776178,3.364723844076045e-05,0.0026158063700032676,0.0025631541710896995,-0.0010634453158006262,-0.0002582601900693413,0.0009745632704857006,-0.0025023200914112004,-0.0007728303278041809,0.0038167629243683263,0.001430512699648698,-0.0013945163403007014
1230.0,47.670479253088295,-0.1943044019083484,0.4161777348428164,0.4446801858665238,-0.5052032928120331,-0.39983826612987095,-0.11118367578166546,-0.18349968374776932,1.025881641821012,-1.7905832672741233,0.029212439744356722,3.5045246914222146,-0.11590811147221292,-0.5191605127469083,0.47933040806184257,0.03661218167800406,-1.3188287425210738,-1.22215074950886,0.5138875799262506,0.056266357959668944,-0.40117795800730405,1.217695809773352,0.33628118208417757,-1.912126366176115,-0.7086792365188674,0.728550177657489,0.00044478662331629264,-0.0012361179150669624,-0.001028596043515205,0.0019710695969485364,0.0013615052210341535,5.9396293866926234e-05,0.00015254669599062092,-0.0023219832027933478,0.00390274193933454,-0.00013315740009839806,-0.007078988468313108,0.00026150897821331474,0.001203082868963379,-0.001107716739442992,3.155581687323253e-05,0.0025989244197267003,0.002489769577401722,-0.001047430393628522,-0.00020442736897310237,0.0008332587939064999,-0.002418847375249669,-0.0006862270549258384,0.0037005313173594143,0.0014258883095285865,-0.0013809116661714948
