,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4530.0,-31.96318072161482,0.9046269841359891,0.2011576086156096,-1.2335202500847415,-0.5634666125614971,-0.39510971441520737,0.09856954701224119,0.5651398957509901,-0.5962781891674371,1.4140464261141465,-0.35777202445857004,-1.561219402670502,0.0776273520641661,-1.1200124876449156,0.8330115111900473,0.5442134070377247,1.3163037414068604,-0.15903251361521287,-0.6019420407568934,-0.21427514886723686,3.917896387788627,-3.6070223978743647,-1.5771597133479094,1.5488476740991117,0.9506097250019703,-0.301887292160709,-0.0023566838567048473,-0.0005246961077400886,0.00357544432686288,0.0012690876751722336,0.0009236898285193782,-0.00019128370578119606,-0.0012165555464164288,0.001371810199234865,-0.0031338290176791198,0.0009858398701599082,0.0036871745044523355,-0.0005684156437518722,0.002788213598124479,-0.002016176728914558,-0.0012611057386243698,-0.0027562415149073923,0.00026658173941704506,0.0011832919214581463,0.00046785074105113144,-0.007859390226633189,0.006968045357176763,0.002889311436763648,-0.0030357817532295477,-0.0017796401854559547,0.0005960496706309028
4560.0,-35.471419688643124,0.8328511434775641,0.226357703602188,-1.194201732963197,-0.5320504821378031,-0.3648345616002371,0.06813944818173567,0.5415106751014465,-0.5531237813829735,1.2716126375060108,-0.17617769367590252,-1.5610517853230237,0.09477692061547302,-1.119025873422517,0.8261501786560214,0.5379214886627528,1.2687718112609823,-0.17186655039327947,-0.6013035248616545,-0.20091614893081894,3.932499014284732,-3.666428313371223,-1.552791543837934,1.6032188671112326,0.9047389330106608,-0.30431289159859753,-0.002109009987015454,-0.0006240233322519306,0.003434522021109527,0.0011665003180038056,0.0008283010342351668,-7.97316894469869e-05,-0.0011425754652473336,0.0012657070084433441,-0.0028201967817502224,0.0006100238731274344,0.00369131064333891,-0.000608287547212789,0.0027823268693495263,-0.001997105018724792,-0.001248162351914893,-0.0026569664897909883,0.00029504181992523384,0.0011844599002843754,0.00043993778307695994,-0.007895124386962368,0.00708648253289794,0.002845086196661371,-0.0031403990822790225,-0.001691654240402846,0.0005993949027243717
4590.0,-38.972198247378074,0.7699136409575378,0.2376407896762746,-1.153736211879281,-0.5010077877333539,-0.3238658337639537,0.03934487861085589,0.5112177537721103,-0.5132349674701127,1.1342755896234937,0.001787997434623989,-1.559587557918799,0.11554670229301464,-1.114492093746319,0.8155840271385989,0.5336536803473676,1.2155784960731393,-0.18066649878082464,-0.6074199920233334,-0.18672112813676353,3.9492270453750997,-3.717027812606373,-1.5383408072878237,1.6503201241847465,0.871639131164718,-0.311095671059589,-0.0018932427041085539,-0.0006735026179684329,0.0032896309826391645,0.0010660399268982382,0.0006943115899600014,2.5773946876805898e-05,-0.0010455466362249994,0.0011670580904577276,-0.0025172558888609253,0.00024147654378011384,0.003692461090552617,-0.0006559147981386059,0.002768363672296732,-0.0019696252775872813,-0.001240128608691547,-0.0025458174496383592,0.0003151121641595594,0.0011999197795769545,0.00041000260994760254,-0.007935492074794326,0.007187379931944642,0.0028206922728225927,-0.0032309965347815757,-0.001628222569171773,0.0006111843051976058
4620.0,-43.08677112880122,0.7044527356206943,0.24805557482022683,-1.1116354897326677,-0.4647704860596882,-0.28322836721100986,0.01117940122209049,0.4784331073819974,-0.4690962711133353,0.9906279543313357,0.18294504342135642,-1.5522679737042469,0.1345961952855803,-1.1065484527243,0.8026910468180881,0.528942456286605,1.1616609557623845,-0.19421747973980796,-0.6103897850634945,-0.17392258926428927,3.9647673493566113,-3.7618100753273778,-1.524401190742623,1.6928173195091047,0.841089323079188,-0.31759138874416903,-0.0016684466635160297,-0.0007205356658470717,0.0031394191529513574,0.0009468832758389037,0.0005622296438142433,0.00012981464451454136,-0.0009409151774003865,0.001058487804146432,-0.002200403912661252,-0.00013393938875078462,0.0036815838177359397,-0.0006994407920797144,0.002746598358069836,-0.001936922150902824,-0.0012310099856379913,-0.002433223024476854,0.00034471362217313936,0.0012085481347785501,0.00038314437849173495,-0.0079733469881497,0.007276595475926427,0.002797206837848594,-0.0033126765170941163,-0.001569507922509148,0.0006223791898226025
4650.0,-47.07886330614869,0.6382850005616376,0.25820271903205133,-1.072231272571294,-0.42180628536483766,-0.23480421208293167,-0.02713576822554309,0.4475460863439027,-0.4259592497389453,0.8499344073691315,0.3513305639072337,-1.5302665363834853,0.1480965274607416,-1.0985997537511405,0.7901569740736601,0.5238147227375551,1.1088793566517174,-0.21713818142852626,-0.6098467539548773,-0.16246539270687008,3.987895779570567,-3.8159406593024814,-1.500557080497489,1.7286093737660075,0.8121133068599313,-0.322147520391426,-0.001441021246053258,-0.0007676079796769349,0.0030001762168357436,0.0008036930832009646,0.0004029155721149884,0.00026928563703539424,-0.0008433091752657346,0.0009526147889850805,-0.001889625957511399,-0.00048346950601472344,0.0036404575531815537,-0.0007306281900932923,0.0027248031137937266,-0.0019050741084904645,-0.0012206315979858674,-0.00232297823325824,0.00039358484901764936,0.0012093218722237986,0.0003589924051179325,-0.008026891295297864,0.007385036153652309,0.0027540694887059577,-0.0033813781316261718,-0.0015140103176692421,0.0006300165105479747
4680.0,-53.299475999977474,0.5637667305135123,0.27119628153180486,-1.0255000168926254,-0.3723662722513801,-0.19441637419277447,-0.07185948862994618,0.42511835384510244,-0.39174542836396276,0.7093105127214914,0.5448470755052321,-1.5106441858041708,0.15962037790342337,-1.0862504241750885,0.7744289791445425,0.5180919653934384,1.0468307898553884,-0.24373928177564252,-0.6048706971199176,-0.15259333855406085,4.037203521587344,-3.899194820447775,-1.4666251741032172,1.772713713386398,0.7797144465424846,-0.3257121965351991,-0.0011852197458696709,-0.0008257031102686992,0.002837002737823317,0.0006369490480496957,0.00027366314943761023,0.0004329377664709661,-0.0007768901978884423,0.0008680887240927024,-0.0015786673483450132,-0.000885700493906575,0.003604746285989797,-0.0007574511102386005,0.0026927403352729204,-0.0018657658456546,-0.0012087597302373328,-0.0021933697778552803,0.0004501774091598765,0.001200538398553649,0.00033822698034255004,-0.008134676794540198,0.007552801820970418,0.002691012710303386,-0.003466608501486364,-0.0014521794433296929,0.0006359617118779333
4710.0,-58.88903001120279,0.4919167351997334,0.2832208479976284,-0.9812492202761763,-0.3242603770015007,-0.15686915254460754,-0.11208450490607458,0.40082313357506916,-0.35313493982181154,0.5627600767051133,0.7526480579200481,-1.4820077310498578,0.18062814087158435,-1.0711521712908398,0.7569375254281496,0.5118349444896163,0.9704916236562786,-0.2776657214175171,-0.5975076770951941,-0.14182692866557625,4.044854270879638,-3.9454639502632016,-1.4283647017505816,1.8035549611693364,0.7425810648738711,-0.3271277275440574,-0.0009394456842930323,-0.0008796489814326504,0.002682326161371052,0.0004770843827858447,0.00015342292459909895,0.000577506653078463,-0.0007018994535955315,0.0007731189094017711,-0.0012556623132901502,-0.0013168494988176054,0.0035497698105033536,-0.000804093142672509,0.0026532986678432756,-0.001821701648186627,-0.0011956353912324883,-0.002034515019089534,0.0005215642793342775,0.0011870393647791999,0.00031555422604763944,-0.00815680232551991,0.007645866016392022,0.002619843586931144,-0.0035259779165115416,-0.0013810529803378203,0.0006377455383635375
4740.0,-63.980563493356584,0.4213534600035851,0.2942580234576021,-0.9346139491176053,-0.27693231571464905,-0.12523455826647645,-0.14772256620608548,0.37378300282435983,-0.30723009772953036,0.4122770261085895,0.9617372369847823,-1.4611232142268624,0.20621904861865478,-1.0668455972829871,0.7479298706074888,0.5041692815089241,0.8971316912286738,-0.31192056542283586,-0.5893280839519512,-0.13004621347551565,4.051768915516271,-4.000477512516379,-1.3867978791560727,1.8450256371875986,0.6925914590621454,-0.32453749194049786,-0.0006997103864019075,-0.0009296567644557373,0.0025205069074806033,0.00032092498214323154,5.4279481165184044e-05,0.000704972056448705,-0.0006180846985482172,0.0006614614485093164,-0.0009242891373336202,-0.0017511986971924035,0.003511226063000747,-0.0008604148427576567,0.0026376188375254834,-0.0017963838743051267,-0.0011792493830609018,-0.0018820996204059939,0.0005936678654046377,0.001171938321336506,0.0002906829935358814,-0.008177681728444608,0.007756727783753336,0.0025424581038962406,-0.0036062402865763774,-0.0012850595337878363,0.0006317747577772588
4770.0,-68.81767712648413,0.3524246029561577,0.30648860616135964,-0.8884855358099618,-0.23398211929800183,-0.09614275807666073,-0.17966073630192447,0.34650421344048166,-0.25900315548148756,0.2634228572835493,1.1715978663532916,-1.4358251940352948,0.23085025224202152,-1.0579076706675798,0.7349027244419154,0.4952660118976462,0.8206491989630997,-0.35354475202300417,-0.5789210888214318,-0.1168044074685596,4.064417025727409,-4.069181137803508,-1.346151858833098,1.897177871204696,0.639767576775963,-0.3227437097371615,-0.00046633777411698,-0.000983357447125668,0.002361081683897626,0.00018112406347198066,-3.6501999055933015e-05,0.0008188041615131321,-0.0005338627234406715,0.0005446111379098719,-0.0005962984592707554,-0.002187494861163269,0.003463495146388762,-0.000914023372160229,0.0026113483774156893,-0.001762034788132861,-0.0011599402411408995,-0.0017234946798922969,0.0006808263892605967,0.0011521490158283203,0.000262731268645758,-0.00821074735120872,0.007895579162062944,0.0024670436705262044,-0.003707471414076782,-0.0011836028270398357,0.0006273117658487002
4800.0,-73.01800309075912,0.29234364805999014,0.31417482124399054,-0.8448938256871954,-0.19840953733608035,-0.06822648292766731,-0.20333159930297917,0.31827562861199743,-0.21300479364389435,0.11747746033118744,1.3722104512392859,-1.416579618205789,0.2558325498345887,-1.0459680450951385,0.719017956749458,0.48684738801053973,0.7440691435145625,-0.37934170080932805,-0.5744823532038461,-0.10313096923386086,4.0745092272621415,-4.132068456408208,-1.3147161044968885,1.950720115582,0.5907769050888592,-0.3226300558901132,-0.0002638517756939911,-0.001020400093139732,0.0022102540148450684,6.628726363831078e-05,-0.00012245966663021295,0.0009037191219861095,-0.0004467842870241358,0.00043350180348313873,-0.0002748746700479386,-0.0026048048327342727,0.0034282141323623318,-0.0009682814626368725,0.0025783604041582343,-0.0017212672727936677,-0.0011418284675400266,-0.001564743310474534,0.0007353980513172655,0.001145214857057009,0.00023375538068014007,-0.00823874401444744,0.008022925520177948,0.0024101393417103783,-0.0038114855628619956,-0.0010898630149753204,0.0006262454973730129
4830.0,-76.30159193558644,0.2403368168637198,0.3144146887450419,-0.7980526435489463,-0.16774538449403797,-0.0477217555377456,-0.21331745378818479,0.28507352511269923,-0.16372674610356985,-0.036921295982682345,1.5621350336376394,-1.3944392945777868,0.2729853387221828,-1.0304670066706294,0.7012455619850421,0.47944899609452263,0.677490732017235,-0.4004280809947782,-0.572192125614672,-0.09020093956759753,4.086599169524485,-4.192557974144956,-1.288841146827676,1.99697234259604,0.5516999157012312,-0.32551459921647996,-8.924270387513852e-05,-0.0010305903407524736,0.0020476014727796787,-3.1676060264785796e-05,-0.00018214124241678394,0.0009404398574492882,-0.00034293722361300287,0.0003146076254572057,6.533853809070206e-05,-0.0030002671970489735,0.003386249118996393,-0.0010046973326215461,0.0025368415940025986,-0.0016759680679046761,-0.0011262162036141789,-0.0014267429657116512,0.0007803885649241577,0.0011425654378447309,0.00020661570908335605,-0.008271128921045345,0.008145623436017702,0.002364400123521408,-0.003900924744073034,-0.0010154413258023766,0.0006308654822270129
4860.0,-79.1228067987703,0.19070088515539008,0.31009926259160003,-0.7480936083224285,-0.13120940689579141,-0.03556326115143227,-0.2229555821179554,0.2539216645174527,-0.11818590062041978,-0.18214836497239872,1.7459150137293555,-1.3686394065224408,0.2887750561941346,-1.0123955974097343,0.6815015730236837,0.4725184157209219,0.612992828000847,-0.4266612629370359,-0.5763641648822846,-0.0748122453656577,4.099825963225948,-4.2484406248083175,-1.267460999923505,2.0360624310149564,0.5215344232700097,-0.33112396082584405,7.672192655681833e-05,-0.001024008493984914,0.0018743748870342358,-0.00015093721967568072,-0.00021246549288735962,0.000975421363071655,-0.0002456845677157732,0.00020465081192775183,0.0003857088539850808,-0.003383306901979093,0.003336237339216873,-0.0010378003448936893,0.0024894425726444055,-0.0016262561900193015,-0.001111611773460689,-0.0012928714698398095,0.0008359521547420361,0.00115344118839823,0.00017392665015167347,-0.00830595883232331,0.008259096089887995,0.002327604304463649,-0.003976220706241838,-0.0009582245177414501,0.0006407124510449927
4890.0,-82.00907090036341,0.14130386053391392,0.3025165846501351,-0.6968802480940276,-0.08933687712279781,-0.025829952650173738,-0.2293324650791222,0.21936822034768522,-0.07185588018423306,-0.32604200804961625,1.9247700639437824,-1.3352970332610723,0.30355761903689304,-0.9912442482320517,0.6593927399236523,0.4658714939340509,0.5482327214776426,-0.4611118058394741,-0.5742433061290826,-0.062223104575477806,4.108072395977544,-4.297721376418663,-1.2423847097203105,2.0669922615059195,0.49466076333056197,-0.33664763889885785,0.00024193985591535697,-0.0010058318507041657,0.0016968072060497877,-0.00028917935192144563,-0.000234447147037466,0.000999235857424053,-0.00013687533688633464,9.291762699993773e-05,0.0007030760220019926,-0.0037561584488339933,0.0032704613342281106,-0.0010686401378075822,0.002435342109664984,-0.0015714648976703908,-0.0010975630762103208,-0.0011582655776815813,0.00090809750103808,0.0011508133705782114,0.0001472875077327376,-0.008330467122031471,0.008359328208237364,0.0022832396813106653,-0.004035453982083918,-0.0009071702832126175,0.0006503562815256883
4920.0,-85.03252964793573,0.0886330047225038,0.29376362176293813,-0.6392195069805313,-0.04774449645921797,-0.014393644859175936,-0.23674283707957056,0.1836550727219448,-0.02147654929654852,-0.4715143687197729,2.091125943484953,-1.2917097735417957,0.3107648406503982,-0.9714081196996189,0.6386519387283817,0.45873587473620653,0.48882866119260937,-0.49675773950279334,-0.5686196370708956,-0.0515421820132384,4.115100726357339,-4.349159891597792,-1.2072727160119803,2.092313385628435,0.4676084255648383,-0.34083681947389377,0.0004189765880871965,-0.0009838217570050658,0.0014969815529710436,-0.00042646237892080517,-0.000262635627575389,0.0010265052407703729,-2.4188423849319865e-05,-2.8016385794190496e-05,0.0010240054326506147,-0.0041035092141152385,0.003183439590892086,-0.0010828485926057084,0.0023841632821246833,-0.0015197066187528072,-0.0010821717288813882,-0.001034573813888788,0.0009826102543863489,0.0011407312351257794,0.00012453892511556498,-0.008352468046110919,0.008464048570354151,0.002218890144230964,-0.00408364688496006,-0.000855721301553381,0.0006574439122651061
4950.0,-88.20839324091071,0.03624331038830564,0.2829311180962957,-0.5781718418437232,-0.011019338043669169,-0.0041963607137416314,-0.2420241468111799,0.15073934301946945,0.025298984333489205,-0.6130585524059358,2.2706727721363844,-1.250519917548992,0.31719682296864904,-0.9440262167536955,0.6125641311300181,0.4514495639771613,0.4260366537004254,-0.5346612792304843,-0.5631884355269365,-0.0409629926789801,4.102457847956601,-4.385148219289148,-1.1568065795317444,2.0949818484873237,0.44655322342459813,-0.3451833206895275,0.0005948999787436669,-0.0009546470313921284,0.0012851691212533091,-0.000544210973866345,-0.00028821880661173034,0.0010459670678172033,7.928127216939168e-05,-0.0001404167383420884,0.00133604062072013,-0.004478058847973071,0.003101389932791601,-0.0010946440386531786,0.0023150103312955072,-0.0014552055595128575,-0.0010663387978751978,-0.0009042184424524792,0.0010614128863406513,0.0011311698705791149,0.00010194425538858368,-0.008334077873518184,0.008537919069768859,0.002124114496657003,-0.004087535177308138,-0.0008159606024220199,0.000664953390243146
4980.0,-92.28494772420274,-0.017038066669792074,0.27034410586788243,-0.5102277520678098,0.021013271697964964,-0.001686862271580658,-0.23916603067710795,0.11550521512415024,0.07019161004347696,-0.7476079379381275,2.452050931039036,-1.1989904450729438,0.3269694685620373,-0.9146882876130908,0.5849780293993004,0.4439777622528666,0.3507966926692856,-0.573478630257001,-0.5579470341550541,-0.029463039665698743,4.087414438489962,-4.412008941948933,-1.115606276626621,2.1039910059045686,0.42089952292096466,-0.34777739895249316,0.0007735452161174042,-0.0009198043873784882,0.001050285493086024,-0.0006452896385309628,-0.0002868843778634283,0.0010365184036798623,0.00019075815067979944,-0.0002480412431296454,0.0016318172114459517,-0.004855748949699631,0.0029975231785426227,-0.0011136408716126167,0.002241115804618648,-0.001387059161533595,-0.0010502825894918323,-0.0007478785677068316,0.0011420812358629582,0.0011222057841945945,7.752606344003829e-05,-0.008311015513445357,0.008593566813019277,0.0020481918426158373,-0.0041041871802366325,-0.0007673340576337794,0.0006690298962846461
