,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5310.0,-136.43332306891813,-0.5482771885288296,0.052205367044567685,0.48432768882220856,-0.018286894351870586,0.08401066446679017,-0.3089893071617116,-0.003771936072031856,-0.32041481149662054,-0.8765322379997116,3.90242552956566,-0.49337504563088197,0.5457425239023291,-0.3764734552905745,0.0823155621673054,0.4340808238940799,-0.7756136224716736,-0.9940353538467712,-0.40579967656588445,-0.021143192866094535,3.6355130099166466,-4.070485503383977,-1.3230485372126983,2.5470600126425516,0.03121937135899755,-0.3168306704757442,0.0024847028259198014,-0.00020853881885852035,-0.002368415663810277,-0.0003370634783411673,-0.0004855057810613794,0.0012776815975131476,0.0004613531288977391,0.0006785536922621887,0.0019128855886573065,-0.00786227822055076,0.001538138502124307,-0.0015423428120348267,0.0009128039550499038,-0.00016938357438678157,-0.0010414741301263256,0.0015995510782841947,0.0020075374263232677,0.0007996417745148522,7.840920335501738e-05,-0.007465404157617583,0.007907858510355891,0.0025421658132003516,-0.004951875357180483,-4.276401184890861e-05,0.0006036481235981387
5340.0,-141.19315546916852,-0.5849645373761749,0.046275501601455105,0.5234321295553788,0.031574859676660516,0.08453064317480408,-0.3423488786137989,-0.014182280207711173,-0.3039525856013787,-0.9095098814415312,3.9671385990711676,-0.3951156583919162,0.5519705996547738,-0.34203480623746063,0.05271892407949996,0.424984609754474,-0.868465163300227,-1.0039798517059753,-0.40643813622550806,-0.01028788665560787,3.610301921245366,-4.099002077099632,-1.253912116674822,2.533094083740278,0.0067819643435724775,-0.3127199896689017,0.0026018229326618385,-0.0001954691208768001,-0.0024924774946611123,-0.0005040878499972951,-0.0004802822478288185,0.001395940645883248,0.0004851317749747933,0.0006410303236314609,0.0019846207751923993,-0.007998511743206933,0.00133407334295621,-0.0015510738126689417,0.000826003609801367,-9.624811979343315e-05,-0.0010209780738926724,0.001793513799878467,0.002028816065922745,0.0008028579340453503,5.495734264079503e-05,-0.007423122423645182,0.007969311285246111,0.0024119452666496177,-0.00492327049995908,1.8332928465581138e-06,0.0005953015769162701
5370.0,-145.46684072375564,-0.6173211024063208,0.045470551459817043,0.5530575933342743,0.08186983429255701,0.07665436815960813,-0.367249740399497,-0.023550663313438358,-0.29923285561183377,-0.924713513996366,4.005093816937176,-0.29853303238927453,0.5577449630080469,-0.30809867640154376,0.02341876576773505,0.4173212266719515,-0.9540263791121313,-1.0038184360055675,-0.4085004170931972,-0.001253173488100362,3.5873667977373236,-4.1326971388698635,-1.1850420511567292,2.521799812260898,-0.014913861892476454,-0.3091049999872041,0.002703648302166973,-0.0002001005222474015,-0.002582534707334087,-0.0006723293099560289,-0.00044587527020468684,0.0014840387488158358,0.0005050695046257738,0.0006319150974851261,0.0020171377612305634,-0.008079304242270822,0.0011335188289770092,-0.001558807959097497,0.000740182726241202,-2.3574993903633604e-05,-0.0010039800109667726,0.001972133355324827,0.0020292826373241543,0.0008091201071760861,3.5523976153638477e-05,-0.0073856384318600286,0.008041413938032815,0.00228236469557568,-0.004899970971792641,4.112945197718809e-05,0.0005878076419698437
5400.0,-149.47424914553739,-0.6467320747017964,0.0463945108374173,0.5764472752490837,0.12988703287893255,0.073454489524587,-0.39444734175380214,-0.03130725959994085,-0.29249227951931633,-0.9441276562454437,4.045514741225045,-0.20191379958534333,0.5673755164823101,-0.2751373356969782,-0.0048748903446058645,0.41044852714391383,-1.0430920693346086,-1.0063785588615142,-0.4097039998610208,0.006582788478396412,3.565364598035896,-4.166566973091181,-1.11882320634927,2.5115697319046335,-0.03590120596682855,-0.3057141032633306,0.002795495554263113,-0.00021045429623287645,-0.0026505760027193638,-0.0008327646339296446,-0.00042866372874248923,0.0015802065785009336,0.0005195051532556651,0.000618465228283651,0.002058863547413744,-0.008165529008841115,0.0009327628526718287,-0.0015748145367374794,0.0006565521658157237,4.678232207403605e-05,-0.000988678437951794,0.0021581004044877094,0.002035148635283932,0.0008133383053872817,1.8618303035965113e-05,-0.007350087041920889,0.00811398753355809,0.0021579521951770424,-0.004878641258817662,7.904042254047359e-05,0.0005808021993095912
5430.0,-153.34492142856493,-0.6734503603099986,0.04457888891274653,0.5970065018999258,0.17471447680147723,0.07980849406639035,-0.42509590538299724,-0.03862158760168222,-0.28287054384664856,-0.9708141561365018,4.0969150808201515,-0.10837129912576254,0.5767589829443266,-0.2387257380980401,-0.03529374662438489,0.4040476969394147,-1.135595453166001,-1.0069993428367137,-0.41642211961326403,0.01609627770617747,3.540314099139104,-4.192773902246831,-1.0559681994716619,2.497043857633626,-0.0545845808236497,-0.302522962384123,0.0028787032204594318,-0.00021136993637057254,-0.002709159833148184,-0.0009819622360121398,-0.0004456108189672889,0.0016880154882473776,0.0005332646742476736,0.000598408685259566,0.0021161749317320996,-0.008274536906187298,0.0007383152792561248,-0.0015901336927598587,0.0005651758508725558,0.0001218327568670006,-0.0009743951265165379,0.002351211927157994,0.002036986785095999,0.0008292043983052109,-2.1423112666789433e-06,-0.007308190008051005,0.008171215320809997,0.0020400565224297906,-0.004848877379122171,0.0001124936189167325,0.0005742858300905945
5460.0,-157.2427722891249,-0.7024307582203635,0.04247597772321576,0.6185185076053252,0.2195967868756199,0.0886258575042147,-0.4527730716216749,-0.04951354902945626,-0.2752572132840454,-0.9887960041670567,4.140460757858019,-0.01116080833559091,0.5824982681804411,-0.20680078766155618,-0.06185803919848387,0.3979630946732623,-1.2247175632475251,-1.0075238975261354,-0.42557888494752216,0.026257662941160748,3.5118024826407455,-4.213803297300206,-0.9915871392132813,2.478363090649162,-0.07401805039177745,-0.2977693154492405,0.002970008138626183,-0.00021097726112761714,-0.0027717463413646027,-0.0011312149112298227,-0.0004713280420677382,0.0017855460067240942,0.0005590983071651007,0.0005832589059035637,0.002154391526774376,-0.008367468960413982,0.0005361918116448346,-0.0015974616023921658,0.0004844860165151249,0.00018770168231543828,-0.0009607259135725522,0.002537374418344172,0.002038659174444977,0.0008501982429080551,-2.4540854588496843e-05,-0.007259187773045137,0.008218186202490914,0.0019190826654008307,-0.004811188009290692,0.00014751627606298875,0.0005648303207397914
5490.0,-161.32813213658454,-0.7352809418338961,0.04099374562860025,0.6437959586776687,0.26619478041491007,0.09738004503250419,-0.48275195277692307,-0.059750136208230886,-0.27063034909341876,-0.9973419271675805,4.174830771389859,0.09211910744638352,0.5811471419457066,-0.17239575544192043,-0.0899148718187146,0.39204164913735695,-1.3088118666846194,-1.0070482790871944,-0.4368099344533659,0.036576785465672695,3.483022672435577,-4.234683537674703,-0.9258111094366699,2.4600612351493694,-0.09681811683619668,-0.29171986761244817,0.003075028379522844,-0.00021222341304750602,-0.0028482813742077753,-0.001286274148701319,-0.0004970143800708433,0.0018909468613038556,0.0005826703498622177,0.0005758458817264507,0.0021715997780099756,-0.008441565573709273,0.0003215421584287258,-0.0015890293229169766,0.0003983354416580969,0.00025679555015825986,-0.0009474105654486533,0.002712973645298408,0.002038178889964591,0.0008755929533666223,-4.7428105918359065e-05,-0.007209758220221424,0.008265058784288435,0.0017953374611300909,-0.004774318968011445,0.00018909640947649647,0.000552978618922193
5520.0,-165.65027855478863,-0.7722061635707429,0.038798617550603653,0.6787758338593395,0.31006583683630584,0.10493857900384818,-0.5191468808960589,-0.06524157592270785,-0.27105119445924686,-0.9865549369790951,4.194003589513496,0.2071156408728498,0.5718543657667029,-0.13568147053974233,-0.11890937741879193,0.38612434442487975,-1.3883468283893134,-1.0088363164601035,-0.4499761486787003,0.04687969136819553,3.4578565034116995,-4.258855098768153,-0.8677284706109951,2.450867977914246,-0.124783873975578,-0.28429731192051844,0.0031943317031334698,-0.0002099071408139721,-0.002958868837119366,-0.0014321040772358705,-0.0005203446284037794,0.0020192201216743533,0.0005906423388438086,0.000581836296900248,0.0021452390359003003,-0.008484207043187654,8.206351649615732e-05,-0.0015628049029154623,0.0003069258354431595,0.00032790342184034135,-0.0009341770261015546,0.002879448283621242,0.0020424750767341175,0.0009050402475348687,-7.04935244839158e-05,-0.007168277445607276,0.008319004169766454,0.0016871949585696953,-0.0047553875359976905,0.000240466930105444,0.0005386476093243819
5550.0,-170.16379985951377,-0.8020669939615641,0.03697477340257005,0.7049010737775094,0.35339527156197814,0.09711466183035622,-0.5348816477952627,-0.0762880733075364,-0.2643786524743037,-0.9915742206519003,4.240159513303924,0.299640184094847,0.5666844625629895,-0.09603037676205484,-0.15032716142857705,0.37900849661599934,-1.4655750619129886,-1.014041856347182,-0.45643705866739814,0.05637325762432022,3.417600648219294,-4.276272568588123,-0.785851408084492,2.428524521241717,-0.15983922835472308,-0.27310941438635045,0.0032883927744269646,-0.00021008848993722337,-0.003036724795056285,-0.0015768573989732235,-0.0004862545288874705,0.0020738181428568703,0.0006167724242689679,0.000568909108725129,0.002155645348213015,-0.008583699492669702,-0.00011069985578121555,-0.001545525620594389,0.00020853204525170255,0.0004047941985730137,-0.0009184938573820001,0.0030407538167414295,0.002053994723848112,0.0009207379348116136,-9.107775295458741e-05,-0.00709576696087571,0.008360051050701003,0.0015311767598526205,-0.004710892134639941,0.0003064123136843435,0.0005163000040381434
5580.0,-174.86601325731868,-0.8330419502596946,0.034987615711008724,0.7348142210855064,0.39321384367282075,0.08654595251659192,-0.5433128229291668,-0.09104893416455595,-0.256588950331083,-1.0014402012878314,4.293961010786986,0.38387342237238986,0.5637481677903611,-0.05773814796194765,-0.18062471593142404,0.3724858658163776,-1.5432765455951454,-1.0129480324382276,-0.4630648147255114,0.06467594712004107,3.3786103487475962,-4.296202865135808,-0.7014446752240615,2.4053886148759256,-0.1967541393226595,-0.26151091579375085,0.003385704338556202,-0.00020868836461925087,-0.003127780873848027,-0.0017089278364501234,-0.0004433957234812637,0.002102647776190328,0.0006555838151014156,0.0005539380843284213,0.002176700405751887,-0.008699709899155096,-0.00028599723164299663,-0.001533279525540577,0.00011337806127308071,0.00047899206871639686,-0.0009042532174409245,0.003203138631912853,0.002052718038848433,0.0009365291208699904,-0.00010901827556231467,-0.007025963206463242,0.008406329339179749,0.0013702636515350326,-0.004664991687496354,0.00037589254506000913,0.0004932990045804463
5610.0,-179.51645178648695,-0.8573130339479622,0.028356158356161565,0.7622472468666865,0.42856112516438394,0.08107937732576964,-0.5495973387952722,-0.1095762609915476,-0.2486368160994692,-1.010283342402989,4.335453409199255,0.4747762095100278,0.5647708559618738,-0.02128088193690325,-0.2096824837112774,0.3670771458780206,-1.62744242495543,-1.0071988936696312,-0.4657779017810707,0.07042021822297737,3.341719720375912,-4.31665973583749,-0.6218305159732278,2.3820817826792253,-0.22736496958534402,-0.25171838882180625,0.0034594545468447004,-0.00019090189120631734,-0.003210469229091209,-0.0018240696858477373,-0.00041907913313860706,0.0021238740687651997,0.000706801153283085,0.0005383473477985137,0.0021957480809474093,-0.008789905643943965,-0.0004754138037407939,-0.001529719014669923,2.261197102485738e-05,0.0005501732873315272,-0.0008926131184080367,0.0033789332672733907,0.0020418985224141956,0.0009440083516339842,-0.00012137667130216915,-0.006960517278414948,0.008453836205690273,0.0012189232282696985,-0.004618859961726264,0.00043296046812781757,0.0004738971832626861
5640.0,-183.92576674232626,-0.8787018208082,0.02341130020301896,0.7847163658507217,0.4621643887239557,0.07942741950297627,-0.5557684309414741,-0.13070867275888864,-0.23390443015982498,-1.0297365466254593,4.368689298810641,0.567048649062583,0.5680965239097959,0.013952043803854508,-0.23810090187009791,0.3620109616063146,-1.710293344953128,-0.9983988698609867,-0.46719275269676896,0.07502761323379584,3.3094805735419306,-4.346339473208233,-0.533414948424551,2.3529134501033244,-0.2525944325845332,-0.24281586335269426,0.003523058020338289,-0.00017874586259112365,-0.0032756833696806036,-0.0019326646749554637,-0.00040851289933616433,0.0021445885699362087,0.0007665121169135956,0.0005069970513508718,0.0022380074339622136,-0.008862809298722393,-0.0006677817703027846,-0.0015314319860537087,-6.544744747209166e-05,0.0006200799908312937,-0.0008818316326049135,0.003551978708000614,0.002024841379531485,0.0009485158431796438,-0.00013113628297841122,-0.006904689790459197,0.008520241677667779,0.0010499848885136944,-0.004561182773695622,0.00047939425565507953,0.000456272819188951
5670.0,-187.90838809645615,-0.8976807462932137,0.020983146388000584,0.8032945457160607,0.49392508431359783,0.07691409432275798,-0.5626796409103672,-0.1495242834522279,-0.2189591850765087,-1.0520523224042009,4.39994221166346,0.6488267535463994,0.5749611087730118,0.045924553883103125,-0.26368842462312914,0.3573424078621052,-1.7913171357243178,-0.9813374581289862,-0.46982562670177985,0.07878279627969009,3.276977373982894,-4.3768477081935675,-0.44652951336966096,2.326394194145422,-0.27796545437950326,-0.23383821838342514,0.003577763779473598,-0.00017478695375566528,-0.0033268971485101127,-0.0020344040177723913,-0.0003950849145049305,0.0021674560005317933,0.0008179653126555893,0.0004754790365923446,0.0022866242490037665,-0.00893189460493073,-0.0008383740398435022,-0.00154089979642716,-0.00014597394517172277,0.0006834651978043689,-0.000871971248705354,0.003721150454476156,0.0019907693704849447,0.0009555959836200318,-0.0001390342067897339,-0.006848402197713528,0.008588510018981468,0.0008838754503024283,-0.004508485072241122,0.0005260626646906739,0.00043846430612086125
5700.0,-191.43488654958435,-0.9159240654835541,0.019964181140361692,0.819641806011369,0.5180882542947272,0.08121802627164065,-0.566691147878633,-0.17033782031001077,-0.1986431827319297,-1.082813673441569,4.436409797060033,0.7355781442179552,0.5809158773105715,0.08186344710169158,-0.2918566591773426,0.3530242868810851,-1.8759765880398989,-0.9687416702048726,-0.473177990382858,0.08237312719193685,3.2437786758976763,-4.403037945951428,-0.3653862878156273,2.298559788965327,-0.30241507585099137,-0.22454496054012738,0.0036306718295430846,-0.00017547524031523692,-0.0033712085947474315,-0.0021095275378363587,-0.0004058185325839653,0.0021799217370347714,0.0008765600191049218,0.000431524847956331,0.0023534701586635336,-0.009011581592311234,-0.0010195742038813297,-0.0015479728808222445,-0.0002355079145237738,0.0007526184638372774,-0.0008628067064316231,0.0038977399364358914,0.001965771924226387,0.0009639327882689629,-0.00014654214879550635,-0.0067906042169978585,0.00864813774056608,0.0007289741296622075,-0.004453198778875213,0.0005710660845379908,0.00042004277454509584
5730.0,-194.59105398978897,-0.9373386388496128,0.01964838984451256,0.8364632248495141,0.5426639646985354,0.08804753226427309,-0.5677388807034216,-0.19411828659515606,-0.17840355722314527,-1.1150733441005745,4.473955300080048,0.8234643261738227,0.582612040961398,0.11321399671796917,-0.31597646783107414,0.34924636475340554,-1.9560115052295046,-0.9567460231328182,-0.4807807683193007,0.08727012047257995,3.207366480824234,-4.424835473110303,-0.2843755759906168,2.2691626882317504,-0.3284458940614551,-0.2144255514711137,0.0036953267308815884,-0.00017861443742572727,-0.0034181060585649183,-0.002186298770617417,-0.00042543901609111076,0.002182541448087766,0.0009454120424012393,0.0003875432498672213,0.002423501928947424,-0.009093004091467766,-0.001203460034808059,-0.0015453537434568139,-0.0003143997540103463,0.0008123454754583074,-0.000854910445731297,0.004064530826598187,0.0019417760317510355,0.0009812885518931252,-0.00015701343451244898,-0.0067261431321652375,0.008698999975003917,0.0005742144734713619,-0.00439498053404934,0.0006193158696875586,0.00040008219364647923
