,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5430.0,-158.50333393229107,-0.3610229026033723,-0.1452889353700325,0.2812353609392564,0.5663781745981726,-0.2567166097780331,-0.11729671215552084,-0.24363077331442623,-0.10159699107382991,-1.0296214494482285,3.460961218381994,0.21852417656712098,0.2915984170705733,-0.8043923420274115,0.5571731520479183,0.4011884882167338,-0.8706701968201105,-0.8103914804687484,-0.28430846695037737,-0.03527808521722972,3.5875527891544143,-4.441232369638316,-0.7193268061218755,2.3436224100169674,-0.08269386046597127,-0.2783010622295704,0.001810041244184834,0.0004378672643394136,-0.0016173181021027355,-0.002346599534629226,0.0007215802174912263,0.0006217455922628654,0.001224277833011062,0.00016475803191373303,0.0022312372605314407,-0.006945860149717932,5.850128671659131e-05,-0.0009722394031150437,0.00189408041411179,-0.0012588077898454762,-0.0009756261034414974,0.0017919485029939549,0.0016371470577763447,0.0005701178180524775,0.00011274316948239687,-0.007410089253112486,0.008677050937479341,0.0013632358278623995,-0.004538764449532214,0.00017405228113367803,0.0005166616110295463
5460.0,-162.38878259075136,-0.39544480105502067,-0.14575078886503312,0.3209472391447754,0.5725495813074541,-0.24043068143406432,-0.1209287569694486,-0.26231636744877684,-0.08479239190434917,-1.0843115965885115,3.551877357847486,0.28551659052680745,0.31186746001557153,-0.7976720328591282,0.550793553720195,0.39363639068266976,-0.9634147497104151,-0.8092647739151815,-0.29029821788532134,-0.023532041580269558,3.5573393174849404,-4.460303658082306,-0.6592129862665219,2.3315830718912536,-0.10623283879223422,-0.27283864128776636,0.0019197833938078936,0.0004351928115160432,-0.0017487158649988066,-0.0023548314987235416,0.0006702175081011448,0.0006323847925294498,0.0012775355251958642,0.00012581518298882335,0.0023520113146087603,-0.007137744699946056,-8.097900942730064e-05,-0.001012596696401053,0.0018721759859745642,-0.0012399292136419258,-0.0009590075628208839,0.0019858334795944377,0.0016361811039056718,0.0005845302836108338,8.764942905064703e-05,-0.007357706997821462,0.008720119637815419,0.0012505421724726203,-0.00451393907989879,0.00021745401225646555,0.0005051943910323563
5490.0,-166.4861872919623,-0.4339973807319072,-0.14481240078211682,0.364040850978375,0.5780967160405757,-0.22315196287167682,-0.12379804422040541,-0.2823874472306053,-0.06809824895868655,-1.1368446534607184,3.6392297677272056,0.3581098775393611,0.3271619815858616,-0.7886052916184132,0.5427531823525596,0.3862246046894714,-1.053860740775246,-0.8079089530484573,-0.29617115104390446,-0.01243326891205429,3.5267870465631868,-4.479795975741452,-0.5949476233622154,2.317122889080047,-0.13272207168591343,-0.2658447792652412,0.0020447542409067097,0.00042756266787827833,-0.0018926753770506389,-0.0023610851132692106,0.0006152486788257969,0.0006402988518891444,0.001335802406114411,8.709682601962601e-05,0.0024684217904374466,-0.007322427851242648,-0.0002322125626073371,-0.0010418886604425324,0.001845379497314812,-0.0012176638943916524,-0.0009426836658289631,0.002174879917367095,0.0016346444436913382,0.0005986125767627848,6.393674521177283e-05,-0.007304781345603658,0.008764312931897935,0.0011295999618612593,-0.004484494904654086,0.0002666190975444795,0.0004908542350570569
5520.0,-170.56033520592553,-0.4800378874813313,-0.1391353311967492,0.41505945350219964,0.577983477651622,-0.20766927176914607,-0.12406325464119705,-0.3044967316776834,-0.044844057336390186,-1.1928211085123017,3.725457349267958,0.4327924013606968,0.3272509001900461,-0.7708043866840459,0.529611351053263,0.3785121927067493,-1.1309735347218532,-0.8039652212231605,-0.30628688351055594,-0.0006307232986951794,3.4995458929421366,-4.502140971492762,-0.5334962183339915,2.300949034718323,-0.15860588030874734,-0.2588677662052161,0.0021977154027961153,0.00040277858794726847,-0.002065570493984356,-0.0023469079669656712,0.0005660842146388259,0.0006389149039457004,0.001401246083327651,3.252503186675429e-05,0.0025933917872207196,-0.007505327212473082,-0.000388436685447425,-0.0010365139023823034,0.001798129445606071,-0.0011835852893984583,-0.0009257530130132618,0.0023359631764259445,0.001627678197535276,0.0006215659432454012,3.876352238635247e-05,-0.007259208660402642,0.008814739296458768,0.0010145419848444082,-0.004451598535402539,0.00031411642195425856,0.00047683105811719946
5550.0,-175.37359937718833,-0.5135922615086843,-0.14149758679065738,0.4580867756241518,0.5834060680143089,-0.20380368791435732,-0.1202845874558407,-0.32174048658515286,-0.028796180792313386,-1.2299236571914154,3.8166331730959304,0.5060391918085785,0.3514726293200103,-0.7640526175185127,0.5224570203195518,0.370510099430047,-1.2318963616771226,-0.8090772912773194,-0.31091347645209455,0.01025569419613176,3.4516402544053904,-4.4996287998085025,-0.4752652073201773,2.2907671245341903,-0.19336568174603208,-0.2484281071832063,0.002303685171783455,0.0004080815604641302,-0.0022083675113020573,-0.0023532797204290166,0.000558668047504859,0.0006237300429822023,0.0014487169472369589,-4.12613711743906e-06,0.0026757748397987433,-0.007698664403119057,-0.0005415576104930004,-0.0010859641723465242,0.0017768207967486446,-0.0011634692726721903,-0.0009075653912261525,0.0025477470134921353,0.001639882865944413,0.000632797456595825,1.5213071924795904e-05,-0.0071711212024872534,0.008815679327814404,0.0009056127233679893,-0.004431173679828469,0.00037944937504921523,0.0004558761467806055
5580.0,-180.1417193145752,-0.5502222588684931,-0.13848637194220986,0.49906070141844694,0.5881299671591469,-0.20043943550141607,-0.11387214171260451,-0.34070767266699753,-0.00965038196845125,-1.2769092708960663,3.9188300250130483,0.5654581810810274,0.37311422919147963,-0.7555571541941317,0.5144056930742039,0.36248656237362703,-1.326182884123278,-0.806901195617578,-0.31650249781137474,0.020614894199303596,3.4039076891182196,-4.49513589304045,-0.4216906264585707,2.2841095945382137,-0.23172580942623755,-0.2370257164672107,0.0024209424658120423,0.0003937144660997984,-0.0023429203087611417,-0.002357021795263717,0.0005523899560089152,0.0005985762125678617,0.0015024743586358079,-4.786053210001015e-05,0.0027803075331831913,-0.0079156564171184,-0.0006657518887129066,-0.0011294797392647797,0.0017512195113001787,-0.001141119545216326,-0.0008895430470520166,0.0027457548981873873,0.0016368270832816606,0.000646139093325576,-7.080636399462879e-06,-0.007083542432826223,0.008812786140575247,0.0008061284914971261,-0.00441765135726413,0.0004513936092650217,0.0004333118758651695
5610.0,-184.57224980427623,-0.5828514325471096,-0.1346844804585266,0.5333774551501351,0.5941021266573072,-0.19501541666339717,-0.1095168414033072,-0.3604342806418127,0.013723059555642791,-1.3320031973476425,4.022810451050722,0.6226766127215847,0.39580643444627295,-0.7480019016185395,0.5072570741379191,0.3542809696946036,-1.4188513299737306,-0.8088251232152341,-0.31671973942679005,0.029494594501291743,3.358158959234072,-4.4905726235014445,-0.3755849234150461,2.280252876120027,-0.26570764193372165,-0.22713672457179557,0.0025239603773011105,0.0003771346660278005,-0.002454254047314702,-0.0023649331817234692,0.0005389242818529239,0.0005801728478158769,0.0015586483084762712,-0.00010144736591316539,0.0029029036491449306,-0.008136616273257591,-0.0007854038419983473,-0.001175111534816109,0.0017277255035218018,-0.0011208646475607427,-0.0008712800902359518,0.0029402632111518038,0.0016422101662622686,0.0006479790767113607,-2.5905309763789167e-05,-0.007000118482342051,0.008809848632593452,0.0007216885635138964,-0.004409744650168261,0.0005146967092467284,0.0004137217322942651
5640.0,-188.76980310634667,-0.611485825704522,-0.13236456832680354,0.5655681715562855,0.6005908944040845,-0.18770621399137322,-0.10905174294241604,-0.3796902347325003,0.040572038185750614,-1.39124569888717,4.116026013019935,0.6815889404795572,0.417853252564546,-0.7352171489285235,0.49541081515014185,0.34642843805379875,-1.5082705628872235,-0.8069512840174915,-0.318441426961909,0.0382255188226929,3.3168434122209254,-4.4952132848920865,-0.320017662296862,2.270604429362382,-0.2952345197536421,-0.21797097864242454,0.0026129416677693577,0.0003654909821051509,-0.002557131424186237,-0.0023751011673802044,0.0005190382786986127,0.0005748500460794241,0.0016132278893684156,-0.00016321824711061986,0.003034780870001457,-0.008335020898573726,-0.0009087150677431286,-0.0012193167342791679,0.001692103875464892,-0.00108964104255564,-0.0008539595591322466,0.0031279072107352353,0.0016396213522387598,0.0006528375666202165,-4.422041828999897e-05,-0.006925802994804581,0.00882565929769342,0.0006183613354318949,-0.004390431672317653,0.0005692844240723421,0.0003954991731058013
5670.0,-192.53307023946365,-0.6387233688249045,-0.12936226685121,0.5989959623097403,0.6042337717072535,-0.18414321858862515,-0.10688871612857032,-0.3976178964579169,0.06654107472822268,-1.4488014089137327,4.2015643235307305,0.7344404232635349,0.44001630553440996,-0.7201805190307687,0.48197337089571707,0.33895440154150297,-1.5953604865307973,-0.7938945975737601,-0.32557574151313373,0.04769496634080614,3.2756449106248477,-4.501479822816302,-0.262206333316237,2.257636618115836,-0.3221285659238493,-0.20948613182874165,0.002696990208257707,0.0003517341823222038,-0.002664064204573569,-0.0023753130855865886,0.000512289677674505,0.0005633612732827411,0.0016631208107145735,-0.0002229836909250181,0.003163126034913727,-0.008517334565713186,-0.0010198458413621901,-0.0012634366832160447,0.0016511397976614675,-0.0010546375287209281,-0.0008375364415863639,0.003310592871785199,0.0016138749451311482,0.0006692998844546045,-6.415797831733558e-05,-0.006851791993453132,0.008844909377779368,0.0005104569827507587,-0.00436453222740588,0.0006188407739515511,0.0003785050001844114
5700.0,-195.7917891925568,-0.6642480491415057,-0.12725919700717014,0.6314857759424908,0.605782620346341,-0.1798317630328966,-0.10531790433140209,-0.4129333181956158,0.09045828705995795,-1.5012057983998446,4.285226663661328,0.7926410249734628,0.46133042278383185,-0.7003408358812302,0.4647539896486328,0.33215960780733694,-1.6839307211800856,-0.7867207236613365,-0.33564638190333157,0.05770311609285572,3.233973851674757,-4.50440297988585,-0.20668567679650862,2.2385575014941814,-0.34483469412228285,-0.20154224077248395,0.0027755035437162664,0.00034181916053648443,-0.002768339507050268,-0.002369270789160924,0.0005026659479418177,0.0005538755968015679,0.0017049865084451505,-0.00027766050218740873,0.0032800033357251283,-0.008695836435353052,-0.0011421169664485654,-0.0013055186321983808,0.0015992176200077196,-0.0010110303487104765,-0.0008225101342086603,0.0034963604291017086,0.0015999264798270667,0.0006921864046820039,-8.566769985663298e-05,-0.006776665567668968,0.008857407293924502,0.0004069763188369758,-0.004326659167517049,0.000660276772116759,0.00036268193990653943
5730.0,-198.5186711408806,-0.6919619639978631,-0.12798800221575174,0.6687688220653447,0.6070574815894973,-0.17173060640578186,-0.10827754665608014,-0.42581917583679196,0.1088423977895161,-1.5458173124859513,4.363951456439686,0.8553168447871772,0.47539780778101376,-0.681318469817545,0.4486426496274727,0.3262090389421295,-1.7642832940226683,-0.7868828128496359,-0.34615739861118516,0.06749843262910643,3.1884681210452746,-4.500463499321313,-0.15388283970958438,2.218139020025203,-0.3688713740049474,-0.19267556570550914,0.0028621990432721894,0.0003422235458787812,-0.0028907390023472854,-0.002362276844101823,0.0004795564008961374,0.0005606114221357855,0.0017389436922223968,-0.0003193830813075574,0.003379862079227667,-0.008863936100355723,-0.001273878367494437,-0.0013313686750367408,0.0015492600280156508,-0.0009700595019881699,-0.0008093830173408478,0.003664830048905862,0.0016010235123657193,0.0007158655767628517,-0.000106888361219396,-0.0066934785325313256,0.008855982221535793,0.0003087817881532798,-0.004286164029235043,0.000704313369031876,0.0003452247159083611
5760.0,-201.1753506306253,-0.7227411685944166,-0.12684077745379457,0.7062342716924839,0.6075405738999171,-0.16032817555602596,-0.11318638340114173,-0.4377261198257054,0.11885054420932217,-1.5777273604029336,4.441003544131813,0.9145476224670374,0.48601757579615423,-0.664097840843103,0.4342999882956666,0.3212664426593038,-1.8384364091368035,-0.7898741428538627,-0.355774221371229,0.07616447296757764,3.140026248243344,-4.4928234343085975,-0.09989560449260626,2.1972551839625827,-0.39740031672152565,-0.18188370583491098,0.0029594269532962547,0.00033653755444233474,-0.0030139615463053906,-0.002352872806255627,0.0004447062449040584,0.0005744500871658299,0.001769698594403356,-0.000341269110313739,0.0034518321871905115,-0.009028495510707116,-0.0013986962906745498,-0.0013496376135922364,0.001503818128453127,-0.0009334658250128444,-0.0007986264943671616,0.003820367951119289,0.0016080612639798684,0.0007374905631141796,-0.00012567048660855253,-0.006604257707080579,0.008847320155289946,0.00020806439408511956,-0.00424487210975995,0.0007571061042823514,0.00032413972940372186
5790.0,-203.71264197970163,-0.7553128102701181,-0.12315084590722836,0.7447758047803972,0.6044313777658674,-0.14931267999240527,-0.11837553279782886,-0.4475960351748015,0.12237092885954581,-1.5958088379300985,4.513971529837571,0.972064105768214,0.4930333828729356,-0.6457785671889535,0.41921131358784386,0.3169252422305192,-1.9057373043940893,-0.7981947807014711,-0.3663088569002341,0.08480027505989138,3.0887173242531505,-4.484533842699582,-0.04469414566789176,2.178788986974877,-0.42865259251745913,-0.17017991729219428,0.003063060464495407,0.00032199803652757284,-0.0031408280007126956,-0.002330866000401926,0.00041175638485604254,0.0005882412826495832,0.0017936032262324789,-0.000347513092960737,0.003493349729997545,-0.009184694009750475,-0.0015203134341070736,-0.0013599075125251099,0.001455972644982591,-0.0008953026201628793,-0.0007891430870960521,0.003961854731301455,0.0016262374961008548,0.0007608371765860968,-0.00014448735277353039,-0.006509225285833809,0.00883757799029392,0.00010496762482689864,-0.004208390476750274,0.000815056354017833,0.0003013956126278212
5820.0,-205.87206049705526,-0.7876137976556603,-0.11810104206687067,0.7823636415733302,0.5992615713269762,-0.14113535709378433,-0.12111284399929945,-0.45441951534172065,0.12545062322889144,-1.6128526223716708,4.5923316211106,1.022470890731838,0.497978647515821,-0.6282231559061137,0.4049621443195156,0.311017495396243,-1.96511146000382,-0.81454015866922,-0.3741899555864112,0.09389409709589538,3.0268403319173016,-4.463742264967454,0.014068613636572636,2.150662882560858,-0.45855508987974947,-0.158061142489201,0.0031657291299404724,0.0003025394957535982,-0.003264081547984816,-0.0023011401777191035,0.00038852769180455684,0.0005930929575923413,0.0018074365553763553,-0.0003526875862079233,0.0035324599784457705,-0.009352135956712089,-0.0016273545055285376,-0.0013655327636523879,0.0014096541038950104,-0.0008589069168242307,-0.0007758923525203671,0.0040869600790875635,0.0016609237950938856,0.0007785029510130887,-0.00016425188525481007,-0.006392549394264942,0.008802890432565252,-5.217204798119938e-06,-0.004153070225452993,0.0008703211430420915,0.00027790053990015646
5850.0,-208.24381246376552,-0.8212634756124507,-0.11092231218758564,0.8193017973550365,0.5936191039045191,-0.13290378306833883,-0.12490623399872325,-0.4594554359332865,0.13049384482447213,-1.6392238540209014,4.683689291010192,1.066277051623901,0.5057693141463159,-0.6105894594515333,0.390441905935345,0.30485520199763694,-2.0266166656982705,-0.829987484934847,-0.37933082049448,0.10209329166263961,2.961629386874189,-4.43625967312715,0.06766887033820401,2.1237955820337193,-0.4878626792650378,-0.1467048211195371,0.003273467809683607,0.0002753184156526968,-0.003384739119856227,-0.0022701265695153888,0.0003651403633184516,0.0006015198044167364,0.0018151669088837179,-0.0003622835572842896,0.003591903863655658,-0.009546440500199215,-0.0017210071856751906,-0.001377420493210958,0.0013630873086135202,-0.0008218357813011357,-0.0007620099493409482,0.004216704421543589,0.001693603967964457,0.0007904049671968829,-0.00018206142358402546,-0.006269046783178843,0.008754900666868574,-0.000105245914595712,-0.004100122039119314,0.000924184260325,0.00025605156107022693
5880.0,-210.65582102669947,-0.8558247353169294,-0.09960037275395439,0.8515248395424777,0.5919897569282488,-0.12229278664234222,-0.13551151503201053,-0.4641452440197729,0.13884226103976882,-1.6724248864185736,4.781507143635765,1.1037093891061047,0.5159832578540712,-0.5918537964886497,0.37492322860213995,0.2987579790917835,-2.0875842591911704,-0.8448714486820128,-0.3806758896177843,0.10855549100570627,2.897581304148896,-4.410192671957864,0.1212044306061919,2.09315932235505,-0.5120792864221153,-0.13714770243512564,0.0033847972368309547,0.0002331312066650899,-0.0034884490900022967,-0.00225362143869352,0.0003334960174168865,0.000633807828202073,0.0018215077512474113,-0.0003796919867164218,0.00366658396836278,-0.009754487631022372,-0.0018014524668881118,-0.0013946366439122483,0.0013140999552074901,-0.0007825908391637315,-0.0007485174535855758,0.004345389791318648,0.001725110861408927,0.0007941824629184482,-0.00019574300467631442,-0.006148098850507271,0.008710137621497858,-0.0002052232943172659,-0.004039885984885972,0.0009680849611396654,0.0002377392147744988
