,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-25.516249383988278,-0.43170259897304286,0.2554578434398884,0.5581168795384985,-0.33476284921024724,-0.25225235316740013,-0.05133951423186378,-0.1144369310847484,1.4711386697879947,-4.024636692517929,3.1152656804452863,4.2334272057022,-2.293698770035669,1.289189130613302,-0.5357026320726153,-0.2098048705929513,-1.0006951120112062,-1.8235746774165182,0.620420209672353,0.4099703105339633,-0.7706823460324634,1.2917184963658146,0.6484311872606915,-2.0178885627229133,-0.5666211046022991,0.4825885498770341,0.001286643401330935,-0.0008129343540202363,-0.0015749805884689456,0.0014201980791205462,0.0009686709899453024,-2.7938695393544752e-05,-5.146872328132095e-05,-0.003521698084792563,0.008776698968569398,-0.006342513178189308,-0.008604133377003881,0.004789556253999609,-0.0027851295692405257,0.0011596677251361084,0.0005823326659235531,0.0020293752159468237,0.003746305909710197,-0.0012454700646959318,-0.0009315423833121372,0.0015720479038655731,-0.002595469464879728,-0.0012827863201018332,0.003941731355675463,0.0011477358476920494,-0.0009423326265501794
810.0,-19.797610405137576,-0.43072795548920073,0.2527891428468898,0.5509785984754461,-0.32781685670012184,-0.2412784157668002,-0.041299462221080496,-0.15426575988809255,1.4836362713690703,-4.0069256213907,3.042635336231003,4.255475615964365,-2.2105988112087456,1.2469991973689856,-0.5127255823230794,-0.18840274722895664,-1.0419717485732598,-1.8573363848845827,0.632103404142833,0.392346255445533,-0.8088815810246359,1.3593505045940657,0.681530515760566,-2.105994397595419,-0.5774398717909804,0.5103138701857506,0.0012766509904403632,-0.0007997990343436897,-0.0015386926216997363,0.001394643768414582,0.0009234221323666852,-6.918133767054926e-05,8.231219284365009e-05,-0.003542302507297765,0.008735810921340804,-0.006200085235469587,-0.008650991548946402,0.0046220828680306305,-0.002697172152122668,0.001109824407608584,0.0005327805878013081,0.002112214089981868,0.003814382227243867,-0.0012693468413595812,-0.0008955844110627439,0.0016522364272356788,-0.0027308951551840814,-0.0013497772021753528,0.004110310358886486,0.0011699368854705505,-0.0009942395832190996
840.0,-15.095314100730324,-0.424470136904926,0.2489014704164465,0.5415941408772857,-0.32176478673541187,-0.24054511893367936,-0.03597216995912955,-0.178015295806915,1.4834751250645672,-3.9742491797675705,2.9813564197498454,4.243850146646128,-2.133496237420458,1.2115063256923475,-0.4987654740768743,-0.16759678986375207,-1.0533217388568896,-1.8833650707160365,0.6308835266564646,0.3790546063595396,-0.819312179680866,1.3842636312967476,0.7020127289536662,-2.160795231484217,-0.5800924806087773,0.5289369802760976,0.0012481677313797394,-0.0007826575540088023,-0.0014942683924499527,0.0013723106549751113,0.000913795159400984,-9.374648638044852e-05,0.00016211888366801132,-0.003533068376295091,0.00866226679876648,-0.0060813973498691715,-0.008627840507570704,0.0044667227847359405,-0.0026246050000677014,0.0010807392155530115,0.0004847730859508863,0.0021340319449748247,0.0038667654248569568,-0.001266267170186983,-0.0008690923925284077,0.0016754070205497666,-0.0027800949227579155,-0.0013919614605934951,0.004213819405022519,0.0011758121816931681,-0.001028226216638836
870.0,-10.025493786865987,-0.4297799098304008,0.24950224340254956,0.5517064940959329,-0.31571904728340283,-0.24324142735150275,-0.05214390175096817,-0.1896114162784841,1.4885719165964035,-3.9225423426115116,2.880570842734801,4.208773687264881,-2.035094690582704,1.1634194469599468,-0.4778768075578914,-0.15074925083445462,-1.057221802860384,-1.8906390978154628,0.6245609015020875,0.368255307871629,-0.8224783015840367,1.4241174801200045,0.6988877484166011,-2.2270551434830224,-0.5643857386891229,0.5443934588463443,0.0012597633644030313,-0.0007784811103259169,-0.0015186298809674037,0.0013486555267844336,0.0009156817654411839,-4.5019155388320575e-05,0.0002028191753039501,-0.0035360171086393317,0.008547357520669221,-0.005881504822191969,-0.008557847371642797,0.004266605489460878,-0.002523831910465081,0.001035878323337064,0.00044647245951671705,0.002140975562473042,0.003880249581867977,-0.0012527391402649053,-0.0008481035181179317,0.0016835571593716977,-0.002858978649935847,-0.001387791336188498,0.004340179937595968,0.0011454727725880155,-0.0010555075126048754
900.0,-4.466867840240624,-0.4418809005368327,0.25631620679665956,0.5604482652914393,-0.3034123033769367,-0.25063544735087745,-0.0725194075502511,-0.19594413904664432,1.4814218356672368,-3.8612337410180197,2.7831325158592666,4.173299365006192,-1.9475581665940938,1.1233145893641572,-0.4604787215874284,-0.13259513614147414,-1.0508971635129691,-1.903555558506687,0.616745842666654,0.35771698988181694,-0.8246273752843267,1.458281203984066,0.7053874403624736,-2.2802683170257905,-0.5759382967011535,0.5656424210902964,0.0012927792120961403,-0.0007950268125293401,-0.0015365650185037369,0.0013047552533022068,0.0009337777194923458,1.7324722580027915e-05,0.00022486148463120477,-0.0035097544486185415,0.008411903101959788,-0.005689611465379888,-0.00848796304269025,0.004091117813438635,-0.002441596786700179,0.0009990908958457084,0.00040505913090048255,0.0021270733787365987,0.003904975318036224,-0.001235409676983349,-0.0008281204167776021,0.0016896397720145887,-0.0029262590201737373,-0.0014028672593692634,0.004440867081377843,0.0011676908577958178,-0.001093359913090462
930.0,-0.49083973483803334,-0.4393698558283538,0.26113915501465934,0.5605611149934178,-0.29811181092532935,-0.26592601375058555,-0.08704795849358549,-0.1920183905352837,1.4620561896307636,-3.804066288955398,2.70701106163606,4.1211417551456915,-1.8717070661823203,1.100369777319315,-0.45375197883584995,-0.11278469622006915,-1.0440164838481456,-1.9000583572639504,0.6042324866742018,0.3442378479078397,-0.8036485698702365,1.451001579327273,0.7232930086291391,-2.3194559030571353,-0.5732350520210463,0.5784961927549075,0.0012779974595323123,-0.0008059556733995693,-0.0015243376191389942,0.0012862011345514497,0.0009791055256500266,5.783547431226568e-05,0.00021241264889168294,-0.0034536332725989055,0.00828466133955405,-0.005541136499884725,-0.008384650510799093,0.003940352083797864,-0.002398232827506234,0.0009870356487253864,0.0003597307567986188,0.002112003380105959,0.0038967632415216617,-0.0012090539462261691,-0.0008016017394439642,0.0016479684213759121,-0.002909616197418769,-0.0014409794316145182,0.004514982275613409,0.0011625577322437431,-0.001115508934852615
960.0,3.572755701673266,-0.4323282138149544,0.25581980222666445,0.5772820889687518,-0.2922891654780233,-0.29314461491741617,-0.10209169533927476,-0.18868266575065662,1.4654040178788597,-3.7453550003037575,2.578832253758397,4.064670058341425,-1.7598016502551763,1.030398942234791,-0.41654136790910024,-0.09927119850933179,-1.0586440206624885,-1.8636117225690163,0.6120119596586961,0.32147291374532894,-0.767423897641027,1.4417814426800395,0.7136987713107086,-2.3672297418772663,-0.5462255298254622,0.5887788471626293,0.0012484152971853554,-0.0007820409249526101,-0.0015690754064079963,0.0012648249228883555,0.0010658924157183275,9.95181728960081e-05,0.00020305030991818896,-0.0034519617492257504,0.008154377613622522,-0.005284721748392046,-0.008272925278478862,0.0037121512071145364,-0.00224886065924422,0.0009059340767332683,0.00032962514488509486,0.002140340046234666,0.0038220607011192594,-0.001226562725769622,-0.000754237821230266,0.0015750869424937131,-0.0028888628891560143,-0.0014246859236956293,0.004605580989617034,0.0011104612467780143,-0.001132799413252868
990.0,8.313133210887592,-0.43215849532185824,0.2509494038591362,0.6044614333516793,-0.2885974020986064,-0.31477176579521804,-0.12367113023041121,-0.18556853065351864,1.4683196503712788,-3.677512666176294,2.4232094888010933,4.006206361154683,-1.6407065621847237,0.949285080428403,-0.37192002679028335,-0.08681936394251742,-1.0658371091731895,-1.8193541847476724,0.6189510708948024,0.2987233456198002,-0.7214130312878071,1.4129053381350039,0.721607212649402,-2.4062442144087997,-0.5449891951077943,0.6071612468016198,0.0012409657984221406,-0.0007596891488004134,-0.001647295945726063,0.001251545676279264,0.0011332191308828297,0.0001627685858494824,0.00019383204928530556,-0.0034490796823135757,0.008004347962388008,-0.00497281887222259,-0.008158618621969229,0.0034701504406823595,-0.002074896425406649,0.000808025758141308,0.0003020636059929496,0.0021536645641217953,0.003731703224142515,-0.0012422968441152323,-0.0007069681335366636,0.0014821373382800768,-0.0028280150532772243,-0.0014433077209801168,0.004678672621843616,0.001108035544914344,-0.001165180393895562
1020.0,10.947466479147138,-0.4219729516228112,0.2553021445464547,0.6128890031437061,-0.2999043082929713,-0.33286584291088755,-0.13154429150193936,-0.18012124464723644,1.4579059911400245,-3.6171051706626622,2.3126521222556264,3.926608383158936,-1.531764374913018,0.8802552575010543,-0.334359651882018,-0.0731119784417155,-1.0669815153724593,-1.780040719043755,0.6213189075593386,0.27588989429306887,-0.6742964425961862,1.3757564203144965,0.721844742068664,-2.4147174764956976,-0.5316238380104226,0.6133278580080287,0.0011989543390257865,-0.0007670555218717294,-0.0016610093603284999,0.001290232293178089,0.001188903497429662,0.00017960816255938733,0.00017474893295425526,-0.0034150085286807088,0.007870869659653043,-0.004752540035770715,-0.008002677735520465,0.003250573342051762,-0.001927445730245936,0.0007257257943074462,0.0002714551555517751,0.0021541078059634533,0.0036505177849507076,-0.0012487678095816279,-0.0006592125013223092,0.0013862139089012896,-0.0027499490950163045,-0.001446686677824842,0.004692837032603445,0.0010821978749603355,-0.0011743772910865063
1050.0,14.082570330672254,-0.40751363484678266,0.26373464349518383,0.6232580096760364,-0.3091882641172359,-0.3627427982024628,-0.1409899280424578,-0.17202918751124097,1.466778536080529,-3.583647479974938,2.235192846207498,3.7949234739872097,-1.387725666377559,0.7910265748656697,-0.28958376221612003,-0.06139526969396472,-1.0655970639746606,-1.7452765680427145,0.630987509146402,0.24659714458759197,-0.6263386485797193,1.3431740576888456,0.702128473069298,-2.422696681538571,-0.49894225320901947,0.6175316028200953,0.0011487859963837867,-0.0007895925053339027,-0.0016849581478577905,0.0013204457245280911,0.0012856416016922623,0.00020244645099331757,0.00014684214985775067,-0.0034266764719379046,0.007797247698299684,-0.004598417565003929,-0.007742028605467282,0.0029549268906354322,-0.0017339525014429496,0.0006272310639116778,0.00024591707034572773,0.0021490482772843086,0.0035780749418078085,-0.001271518513434311,-0.0005977945618570891,0.0012880704725108634,-0.0026814025887858623,-0.0014097537832514092,0.004707082652662491,0.0010192100662104301,-0.0011804977202469697
1080.0,18.415682350549474,-0.39630484232181634,0.2722781161455474,0.645328444453649,-0.3217960315313866,-0.39393150545515954,-0.1565146736122922,-0.16163323573368782,1.4783364461973008,-3.5350106600074716,2.120051830434558,3.655314433966832,-1.216368336326854,0.6689055240798252,-0.22332176038191542,-0.05184530413849707,-1.0683099042219484,-1.7016636242684622,0.6498057358799012,0.2114415424678823,-0.5848119281184656,1.3143160607578026,0.719500035954172,-2.4614305477838823,-0.4830789908104163,0.6325811642242533,0.0011117259655802735,-0.0008133953226088491,-0.0017490403194209718,0.0013628628910717037,0.0013866161183715216,0.0002448058939680982,0.00011149093471930771,-0.003444252379872531,0.007691120472512757,-0.00436773071770695,-0.007466555885098474,0.002601975330156192,-0.0014672506533003407,0.00048054213205717426,0.0002254190782766272,0.00215203344679141,0.003487927933687603,-0.001313748048841751,-0.0005237436658948404,0.0012029430341538982,-0.002619634346172694,-0.0014462621215221244,0.004780822453293907,0.0009888459946500571,-0.0012071156141442543
1110.0,20.856645019827994,-0.37743912366436655,0.2759894823130039,0.6541742866957538,-0.31997719913141776,-0.4273695520158341,-0.17010525609034666,-0.15263239198610723,1.4661074302778778,-3.43239545811698,1.9679607222410724,3.5480328994850305,-1.0573095226269902,0.5372399539060979,-0.14560518394904032,-0.042236389693672674,-1.066749637294392,-1.658656089121398,0.64675125091045,0.185897511925975,-0.5184485345978223,1.248799567195928,0.7517629460540621,-2.457315010308908,-0.5103350680991107,0.6525224616908192,0.0010479600013056534,-0.0008207274787096499,-0.0017665584165307878,0.0013563623533706408,0.0014944267652039038,0.00028115556369227683,7.976895466357044e-05,-0.003405717869456469,0.007467821322873925,-0.004062812942549493,-0.007257517499375223,0.002276923715225111,-0.0011787939104421262,0.0003073886961813487,0.00020457378797902076,0.0021459601597647775,0.00339887417505996,-0.0013098899545613302,-0.00047053000842297134,0.0010671251052959663,-0.0024840313067344853,-0.0015123444683308586,0.004770944105729806,0.00104137423107137,-0.001242536362258325
1140.0,21.064029920158795,-0.35535674629189784,0.2927402484708578,0.6497077249161929,-0.33562809616773737,-0.4561576382356556,-0.16981383952748796,-0.14502000341548937,1.4639522514880299,-3.3812523977273052,1.9120474455954248,3.419211049686498,-0.922144406523346,0.43162543263735786,-0.08128982847332478,-0.03342509416434074,-1.0640646200249004,-1.6334214596511858,0.6438956241138197,0.1612591261026247,-0.4675755730272855,1.2151908634033646,0.730536207071689,-2.433283327465223,-0.4898148129313683,0.650346474058288,0.0009708620539479183,-0.0008703494968542967,-0.0017371921579552954,0.0014091631942177813,0.0015865699132396032,0.00027038396857575683,5.292136647301864e-05,-0.0033923803909861406,0.007357140174357676,-0.003953623831815827,-0.007004004248669463,0.0020010670342131965,-0.0009475077473886507,0.00016404645075070645,0.00018549695073011795,0.0021376379070964335,0.003345612743134224,-0.0013069994507378588,-0.0004187994296843311,0.0009630297919345802,-0.002413660501821021,-0.0014719236617826339,0.004722925916025847,0.0010017618327729655,-0.0012363620775209003
1170.0,22.434657295865176,-0.34329038319187305,0.3168059207423073,0.6645819577994616,-0.3578662452539383,-0.4814355185581164,-0.19021928006892397,-0.13241836786030503,1.4925870094759435,-3.3513361242029482,1.8283846703503235,3.269945738312488,-0.7502493819111902,0.2817004960237188,0.010023989799486488,-0.02803330011025805,-1.0644643591673537,-1.5910662830073217,0.6581215577591555,0.1253902664439912,-0.42191789775563215,1.192630882907649,0.6856638133065427,-2.406330151497884,-0.4580877517024775,0.648191262912199,0.0009303884836310034,-0.0009444967749677258,-0.0017755778719016433,0.0014851823279204207,0.001666532239547734,0.0003308631048328896,8.201341219929263e-06,-0.0034511588922210225,0.007292804451188614,-0.0037864832784824344,-0.006710145941377167,0.0016463657415452014,-0.0006166866223453384,-4.011592445432935e-05,0.00017534553889541897,0.0021355155702893983,0.003258091176205325,-0.001341270433271535,-0.00034319575764900877,0.0008696443357543715,-0.0023659577053506443,-0.001384218357583528,0.004669422036446805,0.0009406154741001426,-0.0012302141647195556
1200.0,23.932005521582223,-0.3369892601090281,0.34104876381262406,0.6916710523038158,-0.3743349855304443,-0.5084425586602102,-0.21837905217165599,-0.12196336710701439,1.5328160366168813,-3.317685752852913,1.708803655659242,3.122827610260916,-0.5619268482022628,0.10239000381873598,0.12071498051199592,-0.026219876677136364,-1.0625061987323101,-1.5350767589900498,0.6761572340562952,0.08558760374427513,-0.38033159678402506,1.17542304900768,0.6691469701810246,-2.389990120101165,-0.45442363803020697,0.6549666746257311,0.0009090076955751648,-0.0010186080674280378,-0.0018545385854234157,0.0015434959488103677,0.0017523032402809269,0.0004173480761695495,-3.1342152167893045e-05,-0.00353668874478456,0.0072202327318664945,-0.003546216731952584,-0.00642247052366663,0.0012582770611960729,-0.00021986503760627538,-0.0002883311746845296,0.00017342251226253177,0.0021280156143717154,0.0031431178668133095,-0.0013838337523422685,-0.000258792032039985,0.0007843837524248113,-0.0023282607392611414,-0.0013527582523027444,0.004636066006006408,0.0009341070886093449,-0.001240957913669554
1230.0,21.213153254459066,-0.3190353131497386,0.35887290187891974,0.7005122340326468,-0.3963172885248407,-0.5281299982441576,-0.2191586749851302,-0.12198921186770129,1.5257943390458526,-3.202793358229788,1.5867907683605549,2.984140229513163,-0.39250586063526005,-0.0671768590280335,0.2265212697476976,-0.02323117504853478,-1.0401581792450543,-1.498009657495078,0.6742494928313604,0.05509732786135854,-0.3148142811863677,1.13942593111974,0.650787467598405,-2.3509099742084367,-0.45365814613033795,0.6510333204904468,0.0008444035158118499,-0.0010702795356152131,-0.0018676217126420216,0.0016222963147770504,0.0018135636984452047,0.0004087882068462504,-3.7094025881490196e-05,-0.0035104513823159002,0.0069693725969994895,-0.003301615653045464,-0.00615208908176461,0.0009114529962422871,0.00015672697154146473,-0.0005270932043202692,0.00016862712414516176,0.0020793322142194292,0.0030654395435629573,-0.0013841302068738294,-0.00019450653193184357,0.0006506129188913103,-0.0022533884622081652,-0.0013176992662764437,0.004558536013650014,0.0009326679644852972,-0.001230442574441542
