,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4740.0,-40.08232759310081,0.7062127157149867,-0.23990193687104844,-0.6294938307662223,-0.715212460681224,0.13882230441032517,0.13914470535621515,0.26655466384061516,-0.48004343486189516,0.6548927058413812,0.8397250303039212,0.04314884921087714,-1.6946209867778286,4.108722267055477,-3.0466039791119908,0.48346117069877786,-0.17506105686584766,-0.3449304851136671,-0.26727933488857847,-0.24631992637571487,2.7219175975536296,-2.334902846019908,-1.9049070125746683,1.6747160081669574,0.7009346514005765,-0.2423312889291161,-0.0017677845798304646,0.0008774093861397807,0.001491585487027913,0.0019518744279227855,-0.0007794473571249667,-0.00032064580817018143,-0.00035364954245128435,0.0011929984681200035,-0.0015047463994795115,-0.0016042763417400893,0.00044567776547888016,0.003456583542598215,-0.009594285306766962,0.007185158076399272,-0.0011553701479169616,0.00036371921923478476,0.0006568446667035024,0.0004896625800105657,0.000557004034187638,-0.005439384475834851,0.004406697653095301,0.00358174524533532,-0.003297439149815596,-0.0013116839438098164,0.00048144094457398107
4770.0,-43.95828255138068,0.6478578223732139,-0.2483079815820486,-0.5764623904700783,-0.654962230982417,0.16345094909534907,0.09096798941660733,0.2461811071891858,-0.45064992968157824,0.5998086429049119,0.864001141603862,0.2163392549735832,-1.8092909980760095,4.1768610259984,-3.080770680020465,0.4704709680083676,-0.20467145910966927,-0.3659169310329117,-0.26002001241843686,-0.22795643764231244,2.712191777234682,-2.3624128286441852,-1.8719990571826899,1.6900594935044766,0.6729811458903071,-0.2512494469794251,-0.0015735617438307238,0.0008974816381611198,0.0013092438486460587,0.0017522275128618943,-0.0008561779582553462,-0.00015027082238867027,-0.00029286781629412847,0.001121761798479677,-0.001383473825356184,-0.0016548890478902904,9.282650404501304e-05,0.003708787260338619,-0.009754451656166459,0.007266182564303983,-0.0011273660690766059,0.00042412488755915574,0.000701207269286068,0.0004766046886860919,0.0005189006750522317,-0.005426668334141572,0.004462035792673293,0.003521382969083927,-0.0033249744283364007,-0.0012588540852456448,0.0004975899080082904
4800.0,-47.03415003806038,0.5977869389982762,-0.26006347057281354,-0.5259252528079734,-0.5979157634838388,0.18025581006809466,0.04943958871921561,0.22818364926333,-0.4243136875454998,0.5467351206998492,0.8887229760153024,0.37727840367824683,-1.9216226572776076,4.243305958035857,-3.113855235809501,0.4575767977867324,-0.2281419880799872,-0.38652259577334386,-0.25401689063627186,-0.2096168603236418,2.700042662145629,-2.3868560429737076,-1.840803649525797,1.7018107853759372,0.6497268905760323,-0.2615002342202446,-0.0014086461870520877,0.0009300569084266059,0.0011355447908139274,0.001564278716309922,-0.0009053412671840236,-3.629638936582247e-06,-0.00024062063710138183,0.0010578099626916207,-0.0012663465211004941,-0.0017066460927732839,-0.00023550269562598418,0.003956366641574024,-0.009911108254654476,0.007344924516000048,-0.0010994412090569628,0.0004719442306874769,0.0007448947419355497,0.00046617466779753664,0.0004807940549667888,-0.005409152229101403,0.00451144292606249,0.00346456845889404,-0.0033455144834120317,-0.0012153016910035497,0.0005163536644708077
4830.0,-48.98224534482643,0.5552854270019358,-0.2740101762222793,-0.48179900541869813,-0.5421574671771454,0.1983932499131449,0.01328174491376588,0.20614566956682867,-0.3937631223557809,0.48219057055170733,0.9105345545167642,0.5311808201473109,-2.03505790628756,4.31237871128928,-3.149233049914357,0.4460023619365238,-0.23979600029371906,-0.4085336613411774,-0.24883685090495522,-0.19258641972955814,2.6941251088060962,-2.4187249253654315,-1.8090949032289012,1.707878890021723,0.6336731482546301,-0.2735481592885542,-0.0012701442985904848,0.0009709248615992752,0.000984612058631496,0.001380386917617347,-0.0009591343629518087,0.00012417600540438542,-0.0001751822292000737,0.0009840571545518782,-0.0011238625525669677,-0.0017529712652393555,-0.0005498377551764952,0.004206721009341547,-0.010073582404339169,0.007428714001806226,-0.0010746725360735606,0.0004955453608412547,0.000791620694761186,0.00045711461433209453,0.0004456851386335453,-0.005404649052576787,0.00457595288705401,0.003406960164936412,-0.003354749874359202,-0.0011857958833546287,0.0005385326133805035
4860.0,-50.31122901453176,0.5108157637425292,-0.28032587118465613,-0.44548694859921134,-0.4851465114297352,0.21935045949593235,-0.02500024084766217,0.18502768557291244,-0.36164025626672025,0.41271448443914327,0.9415061310577935,0.6688397411079974,-2.1397590432773494,4.37249789381283,-3.1797951401723856,0.4345958627257941,-0.24592149899478638,-0.43261604816360766,-0.24980565465857962,-0.17308336580268957,2.693920367835217,-2.453914454483643,-1.7839341633410108,1.7164763818758426,0.6214985948100731,-0.28731074840211734,-0.0011245779964255973,0.000985182494870832,0.0008620358466515671,0.0011914955891306409,-0.001023629022735264,0.00025948774353960063,-0.00011259940224868327,0.0009065797273313508,-0.0009703424682456843,-0.0018183951268224358,-0.0008313831952118725,0.004438501526633895,-0.010215537414694097,0.007501295354201045,-0.0010502725767335625,0.0005077810680853711,0.000842533772017993,0.00046111484037212724,0.00040498972408686785,-0.005411939017850178,0.004647263636411561,0.0033622043761481492,-0.003368761264201791,-0.0011636221582181367,0.0005638950464795769
4890.0,-51.46609984351248,0.463239436601373,-0.2829009977077255,-0.4123971922603993,-0.42307123463375584,0.24103987237082047,-0.06483080026004417,0.16319256272676075,-0.3289225840209937,0.342088028675243,0.976790964457499,0.7954594120525789,-2.231120274696767,4.415863235277278,-3.200448629729404,0.4238375697485069,-0.25041058199207045,-0.4613745122855709,-0.24980152692182145,-0.1548660355353464,2.692680669637237,-2.48885607794807,-1.7548465709126073,1.7224038110288822,0.6095409763932607,-0.3000155191741206,-0.0009674879457111946,0.0009860007142592896,0.000751226276066946,0.0009842632178433956,-0.0010912305406906584,0.0004002077788669428,-4.6985826644443474e-05,0.0008274978703322611,-0.0008142906375162035,-0.001892388500611613,-0.0010908796318348998,0.004641603775328205,-0.010319606796955875,0.007551319069420222,-0.0010271341061277649,0.0005169440564192943,0.0009026015253624488,0.0004629558304520224,0.0003667965833804847,-0.005417177528629497,0.004718275493843392,0.0033096497021451086,-0.003377661451010615,-0.001141700396518638,0.0005872473578077314
4920.0,-52.7056625527725,0.41189969697304085,-0.28541355702623306,-0.37456934944141185,-0.3586216703361057,0.2657124380629743,-0.11006296544675731,0.14164720578104278,-0.293378854173302,0.26988949679262664,1.0044573154423295,0.923946368388,-2.320966009490585,4.4594810496534825,-3.2245467490964677,0.412786153945092,-0.2499763687371242,-0.49344602380451474,-0.24496659988196523,-0.13929512173982228,2.690104056299369,-2.5243915377496546,-1.7198192026868473,1.7259653024838015,0.5969003870804013,-0.311228251332568,-0.0007974125499176461,0.0009870098183758008,0.0006235731464424659,0.0007694474827237962,-0.001168676631119702,0.0005588002781148835,1.7231185086395576e-05,0.0007419141237617125,-0.0006546256552023098,-0.0019507424484613697,-0.0013546267150285462,0.004841729170062857,-0.010424268336364239,0.0076090891757039075,-0.0010030450603473989,0.0005163495954645825,0.0009689658832943624,0.0004546611255337356,0.00033408589776314835,-0.005419774825173372,0.004790687143863905,0.0032454105601854746,-0.003382102707940645,-0.0011182960800334286,0.0006077180963343664
4950.0,-54.34016421636657,0.36028490905974375,-0.2887369812307845,-0.3341929757818721,-0.2982114573270169,0.28935625862073344,-0.1547059908260815,0.12430940569269061,-0.26472987789238633,0.2071043326882842,1.036911722283829,1.0548694042503812,-2.4061959278896703,4.489022860508614,-3.2385673641144654,0.4018348760791778,-0.25459924451219434,-0.5239124396372209,-0.23955024010512282,-0.12497772735049772,2.672484397298416,-2.553306682000274,-1.6811812788985376,1.7354160478314733,0.5764019173595573,-0.3201607445684646,-0.0006274643741471016,0.0009922600174206275,0.00048726829174131417,0.0005691193171358812,-0.0012429460957883347,0.0007156230269463552,6.671920578311518e-05,0.0006725107417590147,-0.0005149658276421901,-0.002019286163312912,-0.0016237944143251137,0.005032715143241963,-0.010497355092167673,0.007643984725619871,-0.0009791310319868384,0.00052586003285764,0.00103187618238068,0.0004444854594887887,0.00030446158115424627,-0.0053919048445076395,0.004850274412516184,0.003174276384706662,-0.00339836943800763,-0.0010794995924872032,0.0006238008020516262
4980.0,-56.93894877864122,0.30622870538627267,-0.2921106546531329,-0.29111394482399955,-0.23690721846011542,0.31457446783455945,-0.20366429799451158,0.10633489207321445,-0.24079784688441652,0.15832184640721714,1.0621373414698474,1.193180943416039,-2.489295734942158,4.504610350519701,-3.2407112546828576,0.39189780401285845,-0.2627461913428229,-0.5506789547508357,-0.23626271629770557,-0.11078014802415459,2.651450980315959,-2.5724630492275335,-1.645544344904716,1.7425678265818654,0.5553225357065974,-0.32847190661136816,-0.00044963886751432907,0.0009973471624944883,0.00034226247590141883,0.0003659546213167549,-0.0013226526111714968,0.0008880103042744822,0.00011743732674970191,0.0006143960512027188,-0.0004064060783995401,-0.002072809151536118,-0.001907697248996902,0.0052190115063415424,-0.010538597789655145,0.0076516738118577125,-0.0009575206086513636,0.0005422364970216965,0.0010872887779762902,0.0004391156257926897,0.00027490424478258187,-0.0053573604172434145,0.004890603940641416,0.0031093410195925193,-0.003410437160136388,-0.0010397084594759114,0.0006388247410650336
5010.0,-59.95833866692777,0.25310928249722764,-0.2969283525861812,-0.24648226437054843,-0.17284237332252994,0.3319923453252427,-0.24028965614595466,0.076269270477065,-0.2054859494195962,0.1072372073152108,1.0764344045343948,1.3443166862296612,-2.5737326322561644,4.5176256060206725,-3.2401304302856904,0.38039383716527414,-0.28077524289933603,-0.5668612319144201,-0.23364876677233548,-0.09571302425380057,2.62753070655146,-2.593358015623249,-1.6012957442226619,1.746447173726032,0.5279688107087734,-0.33347942109533163,-0.0002752063917095017,0.0010069181762799263,0.000192512262595606,0.00015338301976466646,-0.0013745022291076882,0.0010172999605746018,0.00020826814769570718,0.0005292868477366659,-0.0002927679799405794,-0.002104134051626407,-0.002217876759389271,0.005408319655244763,-0.010574039639655593,0.007653195401765029,-0.0009323798661252545,0.0005788205311916086,0.001121370179848187,0.0004354461311470558,0.00024362164821857134,-0.005317436517865012,0.004934926595732574,0.003027462382923759,-0.0034158769437200743,-0.0009879882363865897,0.0006473442320463845
5040.0,-63.1651499496154,0.20357811883597154,-0.30165912716983545,-0.2067300291296823,-0.10966066585711243,0.3472288958720553,-0.2696919870742378,0.042880334242654305,-0.16698177680867898,0.054921355236492,1.0939478455232021,1.501535862487529,-2.6551250338410854,4.523943563400542,-3.2329976457347267,0.3669063300171965,-0.3108463556350282,-0.5824631043749136,-0.22948246191730348,-0.0788202517280353,2.601632803917323,-2.607801958563847,-1.56796148738338,1.7570844212940422,0.49796931480508455,-0.3379441698668119,-0.00011422664077332702,0.0010164268434331792,6.131097662535976e-05,-5.669035027113271e-05,-0.0014189453536048897,0.0011214712248343774,0.0003104221825423418,0.0004357110829422365,-0.00017568414281151148,-0.002142043699381417,-0.0025409533096426174,0.005591098170106423,-0.010594097727858307,0.007639602869683236,-0.0009023874755525071,0.0006402960266716959,0.0011540903633771218,0.0004285534866957843,0.00020844122022847214,-0.005273391721567005,0.004966095237833543,0.002967433286852933,-0.003434397248044197,-0.0009314651672217339,0.0006548731856908623
5070.0,-66.02822653021545,0.1569131210198631,-0.3037602674674007,-0.16902929736373473,-0.05355166234530495,0.35892975864745846,-0.29539411801351134,0.014560653700408765,-0.131699668176966,-0.00028861404287372494,1.1092036920995372,1.6481711504683632,-2.7321229800436537,4.5271857565946485,-3.222618010829695,0.35395974601125274,-0.33959263895664066,-0.5910498885947442,-0.2259860564191496,-0.06302567085317123,2.569432412244627,-2.6128368521452763,-1.534706550417502,1.7626581817551679,0.47368351236688744,-0.34330185359213994,3.579289729785471e-05,0.001018060871896655,-6.266764388481805e-05,-0.00024079472219695926,-0.0014512741527636193,0.0012114086788080729,0.000395519834826814,0.0003498314651722272,-5.216857068083766e-05,-0.0021752173307732024,-0.002843007029581723,0.005764791391228947,-0.010607624028499654,0.00761885499342136,-0.0008734517222164624,0.0006991772344215416,0.0011726172939853902,0.0004228709893228646,0.00017556082871603368,-0.005216228365799172,0.004978348091279493,0.0029074153241331353,-0.0034428046102147475,-0.0008863136805936558,0.000664242169816172
5100.0,-68.12017946064523,0.11406637215491444,-0.30523005231627454,-0.13346521954342383,-0.002902262489132945,0.37510444922694286,-0.3245858307027274,-0.01044792192577676,-0.09875799057331847,-0.05695173413311938,1.113713283821395,1.7919395999834422,-2.8133567310551433,4.539626510000541,-3.2190944973964437,0.3421977177111918,-0.35879761407832295,-0.5965589371542411,-0.22275440830545046,-0.04902701644152596,2.5429555432365136,-2.624412369865543,-1.5054314537287916,1.7697404678085715,0.45432262830588366,-0.35027896168999817,0.00017290726776997452,0.0010181430802376342,-0.00017950688659859647,-0.0004058655811693163,-0.001499188182621328,0.0013130776054122283,0.0004691335090233615,0.0002698104566227766,7.468952273715149e-05,-0.0021865455003837585,-0.003139525302252087,0.005947859636411224,-0.010641794039226328,0.007613544067057013,-0.0008473576622351606,0.0007384673236377033,0.0011849187850693714,0.00041762158181331017,0.00014662164633704637,-0.0051710547292889856,0.005004017264240671,0.0028553840222401124,-0.003453932762552116,-0.0008508242546999497,0.0006766940155694811
5130.0,-69.65969890522564,0.07517613737004214,-0.30542846616704544,-0.10759591465443252,0.051906724491952105,0.3909921325972294,-0.3511482233192158,-0.03772417217937968,-0.0638205002832235,-0.11885922621599931,1.13120329031304,1.9251231923247158,-2.8926548912014693,4.54937522632325,-3.2142228591007003,0.3318820459168,-0.3727023963360453,-0.6083895572434044,-0.22367006264300793,-0.034235409615811285,2.522495622042185,-2.643745855759273,-1.4792683581848638,1.7812852945472972,0.43533058540010305,-0.3580622901076268,0.0002962626113653588,0.0010142265466663433,-0.0002616520876303021,-0.0005864360672331271,-0.0015464044700681766,0.0014051912605615793,0.0005506915298745243,0.00018531452215054048,0.0002131673224046414,-0.002224873667886024,-0.003414835087016981,0.006127119169447618,-0.010669804771425654,0.007605060827849774,-0.0008246567296770779,0.0007669020884815566,0.0012098774562003733,0.00042115010951189556,0.000115732578734576,-0.005138383793268894,0.005045584866812245,0.0028094054182094897,-0.003473773289888649,-0.0008157677070028081,0.0006906121116519095
5160.0,-71.08432383237206,0.03645783752296072,-0.3052136826110021,-0.08534449073325823,0.11172147829431645,0.4040996322197199,-0.37447050248681446,-0.06685673821180727,-0.02965263390862649,-0.18032249096954356,1.1568602445880072,2.0437634117056405,-2.9591895714780083,4.541121140734883,-3.197863265445077,0.32233169350449725,-0.38378255384460247,-0.6254881870612399,-0.22378934487073598,-0.020419958596642696,2.4995284795802832,-2.6582856373099664,-1.4539444757177356,1.7918277321429779,0.4160463139598791,-0.3646840967704476,0.0004190187499580793,0.0010090349810137084,-0.0003307844557860931,-0.0007846998680859224,-0.0015844730057690565,0.001485735652730833,0.0006391659900846674,0.0001025917328954691,0.0003504967633355654,-0.0022798937358476544,-0.0036604683217946916,0.00627873767160595,-0.010656725468480427,0.007570159876815575,-0.0008035636475704291,0.00078954501802675,0.0012454001336556892,0.0004228533409213423,8.677788437011654e-05,-0.0051005221341338895,0.005077585512568608,0.002765016985719102,-0.0034916767203635552,-0.0007801218393939352,0.0007023619899280729
5190.0,-72.67680206133059,-0.005824181258900163,-0.3049540885777673,-0.058841854865588794,0.17540849687673643,0.4151073919036137,-0.39949013653068466,-0.09599643175991363,0.007159308746589321,-0.24599683069586842,1.1873218187179262,2.154796137980698,-3.020431465245111,4.527805583491466,-3.1809209675904806,0.31237148216861627,-0.39019245363650035,-0.6462809703099562,-0.22038532569687774,-0.008184049517966696,2.474428822928116,-2.669654490420922,-1.425838363066745,1.8006113860846047,0.39496997077480034,-0.36970979501147483,0.0005545950326835058,0.0010036990100380089,-0.0004149918470695707,-0.0009967788773873306,-0.001615097208777663,0.0015724032747518237,0.0007273628804048537,1.3809455741708304e-05,0.0004969464582370887,-0.0023446821930617444,-0.003890945541621004,0.006418946650955933,-0.010631892908427205,0.007533675174823276,-0.000781293817716155,0.0008028305278719234,0.001288237898407368,0.0004172149956918614,6.100513206660921e-05,-0.005058198958112095,0.005103198883359831,0.0027150646120358895,-0.003506177708701248,-0.0007408530612305071,0.0007110210455531219
