,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4110.0,68.74726846212741,1.8859459999763828,0.2547972221272006,-2.027982043638181,-1.2381724330724775,-0.5033347880794774,-0.1520671159816036,1.3206754871575983,-0.545814421553112,0.9710161819261822,-0.018495233077215456,-3.090852847607492,2.431855537998132,-1.2447116994987009,0.4866678756759211,0.5914374213907294,-0.20011917900357096,0.21690162623025033,-0.3087306922977542,-0.47296638373484434,3.396595454938924,-2.547698504156201,-2.3289026660855665,1.0441495154554077,1.5772366762449956,-0.212140979889143,-0.005656687358699752,-0.0006602177141291107,0.006455686244344854,0.003441411575509561,0.0012749599064367499,0.0005742432133069774,-0.0037396261544316097,0.0013414219049398182,-0.0021145045774983526,0.00011180438404283406,0.006780863763329691,-0.005543017405483276,0.002760213765922762,-0.0010126517644521984,-0.0013604741370152212,0.00040611356193432995,-0.0005243227784976724,0.0005152667440481958,0.0010389081811272198,-0.006736336679717716,0.004893725604701117,0.00434482619559283,-0.002089531489211205,-0.0029876164725674897,0.0004361250278179478
4140.0,61.786997987726295,1.8170348036247281,0.24282132929821515,-1.962158323841748,-1.192466745665225,-0.4726499774766726,-0.18760375321764444,1.3018188126866435,-0.5454718280843127,0.9158315899768414,0.08482348946752216,-3.0521669564805003,2.3654198781834443,-1.1611174263474187,0.4278996753216977,0.589755483080648,-0.22158467519674888,0.23405008469998245,-0.3087237204337714,-0.4684848427797273,3.3808567489985544,-2.5395678678748155,-2.2977963680001228,1.0487000310537251,1.559072983423077,-0.21835045017793975,-0.0054179330049391634,-0.0006310871522488808,0.0062182845692345945,0.0032851992213532998,0.0011749540181850246,0.0007107117326885168,-0.003678321892646502,0.001335114923469989,-0.0019929992376224743,-9.787035162255823e-05,0.0067088018194681786,-0.0054029924689710535,0.00256644441846163,-0.000875165560251813,-0.0013587814767189222,0.0004506915953251327,-0.0005566872780091558,0.0005175224727482844,0.0010303341821991726,-0.006704875371249759,0.004871367021119892,0.0042847736618434815,-0.0020968517813303965,-0.002951913321692444,0.0004464824176709897
4170.0,53.97643365135146,1.7465108258025621,0.2288868587810336,-1.8953515977033466,-1.140817933502881,-0.44548485784400554,-0.22470038109592427,1.285497015151781,-0.5454288115566799,0.8574725489856663,0.19618895320000496,-3.0024715470457597,2.295217382939714,-1.0691955935026076,0.36445052130918065,0.5875321760944741,-0.2551481429268617,0.2584612894267124,-0.3067238268334601,-0.4648180959989884,3.353143186310906,-2.5227975008429073,-2.264007539982968,1.055873550098514,1.531798557086129,-0.2224543381088955,-0.005174764647341434,-0.0005949426120363545,0.005977952456829129,0.0031098409078937775,0.0010868211200019975,0.0008523838313082739,-0.0036260121316252503,0.0013295855043765781,-0.0018645806948952848,-0.0003241474582703118,0.006613824652066786,-0.005254269342509032,0.0023538090700081114,-0.0007271183270100108,-0.0013556244253107742,0.0005199856332922742,-0.0006038595631576412,0.0005152406213283934,0.0010235852475069041,-0.006649305224302505,0.0048320358054856575,0.004219760306673315,-0.0021095225443036074,-0.0028987453816267258,0.0004531263284413967
4200.0,46.701251667516686,1.673008561439143,0.21713068269596703,-1.8237934233534252,-1.091157164354114,-0.42500013718924845,-0.25733748215079677,1.2683109303108684,-0.537064769061899,0.7806442294736842,0.2950961629747577,-2.9345758525189356,2.2122657093020925,-0.9548848571584598,0.2861407348942331,0.5858944095864915,-0.2921528137055953,0.2943396156509981,-0.30044094190394166,-0.4640777209709551,3.324037239586607,-2.510233566837927,-2.2281184256275335,1.0686451692853796,1.4956444628170193,-0.2241576044225856,-0.004922990658558978,-0.0005659280295544607,0.005721789880200415,0.002942575741199769,0.0010231232949075206,0.0009777763066677143,-0.00357162246458924,0.0013045019566561514,-0.001695501071866624,-0.0005248580534863998,0.006481671871056209,-0.005077835689397282,0.002090497087214061,-0.000545300362175868,-0.0013540502548372076,0.0005962091669113491,-0.00067439633208687,0.0005040647293473328,0.0010233287308021516,-0.006591222180087641,0.004801281801142575,0.004151056957347965,-0.002133121162274285,-0.0028287971799715057,0.0004553452594130515
4230.0,40.081155974208045,1.601243129532977,0.2084010257004842,-1.7525550255206532,-1.0512528029911428,-0.4051207310184982,-0.28682387671419707,1.2527233096674377,-0.5209121262731382,0.6971657124286885,0.39429120691427677,-2.863926714612468,2.122235951539372,-0.8372539444402367,0.2062272891908412,0.5815405042082629,-0.32481533496872333,0.3232136475277976,-0.28939965802521317,-0.46196983008711956,3.2957727860138357,-2.503954286454003,-2.194502941398352,1.0916135814289136,1.4529545943759343,-0.22577427380002396,-0.004677966678139212,-0.0005474323837915888,0.005467086371735418,0.0028111896250504025,0.0009623830634205891,0.001091128498298506,-0.0035235142174556513,0.0012607366916491244,-0.0015118232814901149,-0.0007262386832078936,0.006343557969853777,-0.004885381942054336,0.001819602930053909,-0.00035986320580631663,-0.0013458980681054092,0.0006631492062793599,-0.0007307051511348814,0.00048289910776072023,0.0010203352292250858,-0.0065353821911150346,0.004783259423038344,0.004087441331049215,-0.002176451600965591,-0.0027464886079681694,0.0004573765576470052
4260.0,34.537818572809655,1.5287476046375637,0.20729507496863975,-1.6842862101339358,-1.0037533645011254,-0.40046144668811046,-0.31185899989852617,1.2339799249937258,-0.4908415068143577,0.6040625914713047,0.4620232081004043,-2.801291091502342,2.0584725341772083,-0.7636508165705614,0.15518025233444305,0.5770101645214549,-0.3528365585378887,0.37165979193565013,-0.28593507447752864,-0.45807218841031094,3.259399489215519,-2.493959319756131,-2.1635607105417973,1.11546935060281,1.4196899336491042,-0.23162876136295096,-0.00442967749139757,-0.0005542412687870573,0.005221375248570611,0.0026549154897970795,0.0009534959943483989,0.0011895927942908967,-0.0034662890614109753,0.001184410461704249,-0.001306865552498029,-0.0008639795175764721,0.006221888420168965,-0.004748901021404505,0.0016497129168074245,-0.0002412389547971858,-0.001336972580486421,0.0007194548394164112,-0.0008261362290291037,0.0004775144265733865,0.0010132619769599603,-0.006463535998663844,0.004758122560770607,0.004029651285173295,-0.0022213419381183304,-0.0026824432244445294,0.0004674416914058608
4290.0,30.60554025453905,1.462857045739461,0.20122964619677253,-1.6165095352951735,-0.9637038234018389,-0.3876250527925652,-0.3415075224398523,1.2174083856251723,-0.4672254872020196,0.5239502216239504,0.5252269553620459,-2.7370747805054485,1.9773062827296464,-0.6680785213053018,0.08940729549321079,0.5724343271281191,-0.3673155892456652,0.39845845364388355,-0.2820182373808695,-0.4512951662109918,3.238626475326946,-2.4971581013806183,-2.1404406466698758,1.1427565710278555,1.3884121672744016,-0.23860963058201695,-0.00420504792210059,-0.0005430444194814699,0.004977996510828872,0.002523331606928815,0.0009162747349772466,0.0013038334776120722,-0.003415995574320802,0.0011236573154533441,-0.001130848978886649,-0.0009918667905675239,0.0060963506847617486,-0.00457507171246116,0.0014288855079606733,-8.814017423986316e-05,-0.0013281475559952108,0.0007490037707624177,-0.000878000560222139,0.0004717364581896229,0.0009998390837885813,-0.006423712174087971,0.0047596386815403225,0.003987163615047421,-0.0022727418617869873,-0.002622404870631371,0.0004796086773174225
4320.0,26.461602254565655,1.3982274800521806,0.19117205286214933,-1.5485300312849148,-0.92430462531212,-0.3681878279909031,-0.36830112427047856,1.195481396974984,-0.4492530982306979,0.4543064924760287,0.5941073274732664,-2.6742919926245396,1.899045563100354,-0.5674645319304713,0.020045179372322336,0.5690850012768983,-0.38482759307157977,0.4129738195983452,-0.2788284431818997,-0.44411337058218847,3.2264780092357546,-2.504455104260704,-2.1208405735238225,1.1658983977650954,1.3673529217383364,-0.24975700756688674,-0.003985424669775046,-0.0005171132082362191,0.004734149860654858,0.002393336805377639,0.0008563336741515037,0.0014077271759090747,-0.003347411175973515,0.0010768674317166238,-0.000978335554816509,-0.0011312376707454785,0.005973753665185726,-0.004407738797600216,0.0011963317413005623,7.338356364120131e-05,-0.001322238869903998,0.0007850933169053898,-0.0009051450349884639,0.0004675070442112625,0.0009852901667304413,-0.006401756728262641,0.0047696571476140304,0.003951507367809011,-0.00231602692711097,-0.002582092265096631,0.0004998796279196949
4350.0,21.81762294279821,1.3308320653708363,0.1800023750557181,-1.4794034719677385,-0.8778801264813858,-0.3460091342926147,-0.3987192020233208,1.1714733318419084,-0.4343035686631551,0.39259664241302783,0.6627453649076096,-2.606757664572034,1.8202891412330862,-0.4687111571851571,-0.04706108280851684,0.5663862109037348,-0.40266701097540364,0.42369240210895853,-0.28237306691006403,-0.4353107392599319,3.21758429737035,-2.507342092695672,-2.1028860560683977,1.177624491051469,1.3565187994932653,-0.2627993465363655,-0.0037565525150797187,-0.0004874046025213248,0.00448675048428775,0.0022391775447422675,0.0007869718297274186,0.0015241237915154327,-0.003272547667992301,0.0010375451910207868,-0.0008430160364837607,-0.0012700474454634602,0.005841272384032021,-0.004239172350947073,0.0009677392963650596,0.00022991805138514664,-0.0013177112953018993,0.0008221170311079858,-0.0009251011213680087,0.00047734635902065524,0.000967018483141441,-0.006386452157945337,0.004770973128897836,0.003918841592158476,-0.002336976556597427,-0.002561597606096148,0.0005239298901516169
4380.0,16.766040837185642,1.259397744802965,0.16882578165821138,-1.4080815238786408,-0.8273529971032688,-0.3159193941059215,-0.439651216629769,1.148996356531424,-0.4228685137885959,0.3361440152649289,0.7262987178702689,-2.5354761271536406,1.7561507638102913,-0.39890398036837493,-0.0931524603173753,0.5638472219532541,-0.4273280782680135,0.43838242020937823,-0.2893705684315757,-0.4256711914730733,3.2135783012458448,-2.5060252257345628,-2.0876835220295398,1.1794343699238166,1.3485850398000965,-0.2741048930477723,-0.0035129985305663016,-0.00045867818481898793,0.0042323884579370955,0.0020709524673126964,0.0006890586624442288,0.0016776136951045838,-0.0032034266404326124,0.0010071103946157041,-0.0007191832234925699,-0.0013987833809221894,0.005700906488056633,-0.004102288364275301,0.0008053959791302469,0.0003379619853771046,-0.0013137271243770462,0.000873577404377232,-0.0009534471093043742,0.0004946008738760358,0.0009469125798414579,-0.006381141881958135,0.004763968941532687,0.003891338083397901,-0.002338430190466946,-0.002546570770220733,0.0005445177684087785
4410.0,11.446815193894693,1.1933216397241735,0.1517269332466586,-1.3461259985335332,-0.7622145191504989,-0.2912344046180373,-0.4692016110194186,1.117239604039208,-0.4087452581855553,0.2695843768395765,0.8092738606509013,-2.449737575536184,1.647636230191985,-0.27583417327916326,-0.1790209299997302,0.56070915826602,-0.4358078633144309,0.4319134003606373,-0.28315521099506,-0.4197927878869439,3.206646315236442,-2.5250260229781567,-2.04668350609796,1.1878006675009143,1.327948714868736,-0.28125880708909123,-0.0032910634503811077,-0.00040857162011077126,0.004012936992095059,0.0018514946403207443,0.000613158525190307,0.0017886877239850184,-0.0031027318458647407,0.0009696673706288067,-0.0005732949321434443,-0.001567974975445128,0.005530500846124798,-0.0038675732513994807,0.0005196901970831002,0.0005386153275793482,-0.0013077349705445157,0.0008911532461348149,-0.0009375676711966263,0.00048301679797094427,0.0009348212471691708,-0.006370641447417969,0.004799032967340423,0.0038131263355093165,-0.0023532469506203774,-0.0025073301916273896,0.0005575988193879202
4440.0,5.156217946136977,1.12320856655632,0.13678971144952495,-1.2823622168063638,-0.6942298900376563,-0.26860040282438624,-0.5018660452227994,1.08553689688391,-0.3885718473916433,0.19834870045419262,0.8952104588320382,-2.3480722174349355,1.540275685494895,-0.15188879254828436,-0.26220218089681036,0.5563675328814002,-0.4600075405850758,0.43268818678475096,-0.27757023086549937,-0.4123900917143678,3.1828486049239086,-2.520407196638776,-2.0131213515746653,1.1960586272555926,1.30019116687138,-0.2865024981427782,-0.0030556634479018685,-0.000365897020178843,0.003787436030731498,0.0016238652445232315,0.0005432068132004524,0.0019105936924341312,-0.00300283897008256,0.0009182379402958348,-0.0004175120573985235,-0.0017431254602528028,0.005326778408657185,-0.003635023401942065,0.00023253876361700742,0.0007325653384062426,-0.0012989502898747385,0.0009411722551190759,-0.0009365981280109303,0.0004731441276746911,0.00091941411151341,-0.006325667568007504,0.004786368346960881,0.0037500452695084074,-0.0023676577082900364,-0.0024544631077502146,0.0005670556497739907
4470.0,-0.46988720275949447,1.0496961389694281,0.1286370205622629,-1.2182398688693183,-0.6304843420785778,-0.24654349405102588,-0.5339971716666336,1.0515316429537411,-0.3531728593733363,0.10712415611735349,0.9780713286634253,-2.234796507338443,1.4260033345790126,-0.010359630556117994,-0.3577383447561038,0.5506824929247788,-0.4888571612157735,0.4362352021598914,-0.2695104729747597,-0.4049547339202709,3.15895906186054,-2.520955821443347,-1.9801786982246634,1.2117997427594993,1.2638763659431433,-0.2892699061864219,-0.002809097899696889,-0.00034676628141393044,0.003561188902769984,0.001412440232507433,0.00047531711376212033,0.0020301197592299544,-0.002895932186462176,0.000831151996298833,-0.00021794894882250747,-0.0019122267807540703,0.0050991824562859785,-0.003387063848014247,-9.488477314958672e-05,0.0009548987268022199,-0.0012871317725628789,0.0010006340099458781,-0.000941313425496036,0.00045826294491907275,0.0009040010780854156,-0.006280835538015843,0.004784319528085947,0.003688617757029909,-0.002396690081054432,-0.0023853367530564935,0.0005718256400281884
4500.0,-5.4892606611696095,0.9784788413280685,0.12261952312258095,-1.154459198760399,-0.5747359639011302,-0.22541322011220552,-0.5652056868883457,1.0197956374449162,-0.31197442916618545,0.015040744817694573,1.0596241804854438,-2.1095752766981515,1.3082430307684016,0.13244312302824485,-0.45354344383749773,0.5424934602432396,-0.5263677131821245,0.43281085948191933,-0.2595100641792507,-0.3946058154536048,3.1389271526391793,-2.5309182354175617,-1.9513682015318974,1.2377747907321481,1.2246794273411559,-0.29298388036482326,-0.0025711156438531953,-0.0003350080311427003,0.003336961135601177,0.001230502791636764,0.00041094807094413697,0.002145063120548135,-0.002797397847974842,0.0007304498956224982,-1.657608751540543e-05,-0.002078921578564731,0.0048467323108573315,-0.0031308588508610407,-0.00042524060186928983,0.001177789651979275,-0.0012691225258111944,0.0010776388655248607,-0.0009318448287153804,0.000439455010471791,0.000882178995829094,-0.006244423495394322,0.004801526064831885,0.003635818708987439,-0.0024457564387429485,-0.002310767112219237,0.0005783910804705104
4530.0,-9.20027392685644,0.9095802243126971,0.1223681046289482,-1.0936314228488562,-0.5257550187977196,-0.2123978649065543,-0.5897055292501072,0.9910410752442297,-0.27572432462776186,-0.074795909539076,1.1397045952665557,-1.9978307005300815,1.19283304188384,0.2670642768682685,-0.54427444313549,0.5346661725252455,-0.5513649663603369,0.42565447363689657,-0.24913957439177103,-0.38485694754455385,3.1244314179272434,-2.5485198428537377,-1.9235635049231803,1.2619811565748646,1.191067656593622,-0.2992092563718466,-0.0023409966970974567,-0.00034319641446394107,0.003123000685971166,0.0010726534037112105,0.0003758365401711007,0.0022360337733040884,-0.0027098073770372368,0.0006417032776569482,0.00017996505241405815,-0.002242647866044144,0.00462162297632503,-0.0028795454367989614,-0.0007367438375090872,0.0013888643606986657,-0.001252115581372636,0.0011287385841321747,-0.0009148428002626044,0.0004197727809152024,0.0008619923451226135,-0.006219768447209404,0.0048344417789012665,0.0035852919574949054,-0.0024912180906214694,-0.0022473796671902005,0.0005898403261233815
4560.0,-11.573683026732816,0.8457879780361962,0.12397183671413009,-1.0413162471527753,-0.4732148462353527,-0.19844048106603718,-0.6198038421481076,0.9651083066038436,-0.24238268685200293,-0.15800546655379577,1.204722288800065,-1.8868046557318179,1.0706048529048624,0.40524001692740624,-0.6370879942604705,0.5272385926483737,-0.5594267055143266,0.4078873772692413,-0.24003228205654048,-0.3738787337474017,3.1187986171009388,-2.572612601993841,-1.903634901313036,1.2873975285663737,1.1634806275326663,-0.3074533451660439,-0.002129019516099855,-0.00035684127314174457,0.0029395456169811866,0.0009015196630136292,0.0003363423814430023,0.0023464815633839316,-0.0026315167580901718,0.0005604015859291978,0.00036157722177310517,-0.0023753778164486115,0.004397505777712485,-0.0026132602639343935,-0.0010564969009068757,0.0016047933128006437,-0.0012361846042148019,0.0011452934525112484,-0.0008763394857648462,0.000402980813232551,0.0008390797321621823,-0.006213533867225423,0.004880582641236692,0.003550537623630534,-0.0025388522449301234,-0.002195774382727819,0.0006050576444908962
