,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-41.5457869284206,-0.5294936831763883,0.44080280446662534,0.7329323253979988,-0.30196680396901454,-0.8622295289992965,-0.3613710591602183,0.5978636344820413,1.248422049950404,-5.087690956899502,5.278765537765311,1.3665237428369434,0.1041896441480612,0.3378095968748422,-0.26010271665661844,-0.17514237147419207,-1.4330394352027462,-1.0591866191091195,0.509053023845234,0.3296387000748128,-0.504361793885074,0.5128242862512773,1.3355556721463298,-2.147018371818568,-0.483709034700591,0.49569722499203583,0.0016156657168371847,-0.0014256966567283771,-0.002176768967526866,0.001319551153579247,0.003097093244632051,0.0010215822459352245,-0.0024536301965276666,-0.0029892121321322346,0.011152490850620318,-0.010904090183484452,-0.0029320664409262986,-0.00022500257654037832,-0.0007160832283161168,0.0005489657799967484,0.0004962603195390208,0.0029752696064147812,0.00222281891835728,-0.0010082316085648318,-0.0007560440771159326,0.0010365130144312923,-0.0010362148282315154,-0.0026518190867833935,0.004208233594376739,0.0009966067258174163,-0.0009723127527661659
810.0,-38.23505513416053,-0.5352156945845065,0.43777536858410215,0.7288708760141652,-0.2894452883215798,-0.8527032892647015,-0.3485414302653578,0.5527649582091285,1.2564754778621663,-5.029817628650235,5.1732344743854535,1.5048426742465786,0.06729155567371413,0.3388489724247373,-0.2539389969469696,-0.15444762926934605,-1.430183327730465,-1.1268308514709706,0.4969119042134109,0.3244958415018029,-0.5041070652873296,0.5030353340135927,1.4109134900248208,-2.2251089937717454,-0.5137487019782307,0.5254786969438658,0.0016244372188521327,-0.0014076703614274415,-0.0021514552437194587,0.0012722345705855993,0.003058058622562884,0.0009703661973148986,-0.002300227220768644,-0.002999208542842696,0.011024890435276657,-0.010695707735614025,-0.0032134166924114808,-0.00014318500855606768,-0.0007232418372206163,0.0005382463435883826,0.00044762980444261534,0.0029710794896031425,0.0023603950050448946,-0.0009818973197290195,-0.0007465149400884897,0.0010370431007278489,-0.0010142584437738598,-0.0028041298785339195,0.004358022341612186,0.0010555131003573588,-0.00102823443327397
840.0,-36.11128939530748,-0.525852223523623,0.4305097829261726,0.7063686061598036,-0.2785122432718279,-0.8363745981651232,-0.33825622458816507,0.5139678620593842,1.265406262873877,-4.987737713887441,5.099227897002519,1.6153782962536,0.03311779560041564,0.347380928467267,-0.2551758058643206,-0.13273754385005462,-1.4309635821923847,-1.1751959198875463,0.4811427068086569,0.3174154723342162,-0.4935588151536333,0.4932876268973214,1.4335661147112577,-2.251280634548759,-0.5425634896275362,0.5494567465587292,0.0015842199445664411,-0.0013762581521171123,-0.002065521008155877,0.0012308164077553057,0.0029962903400045163,0.0009291406442937318,-0.0021688506012474567,-0.0030117007432676575,0.01093100050876757,-0.010550592412951441,-0.0034371221854328574,-6.730747024734756e-05,-0.0007465708331702785,0.0005437562359348329,0.0003974023113143384,0.0029736863355537234,0.0024579342242436585,-0.0009482641258164617,-0.0007332035434421144,0.0010158035448879226,-0.0009917661104350884,-0.002851293406262476,0.004405719057037776,0.001110963469591367,-0.0010720840164426925
870.0,-33.98495213862755,-0.5214520706701176,0.4253863393092955,0.6900540736336438,-0.26562453109876794,-0.8128736510376402,-0.3409259587939554,0.47365577504328366,1.2818820336150156,-4.916405160143066,4.970501139020393,1.7392753808253665,-0.009117742951952196,0.3595885153338326,-0.25783255580467884,-0.11356977528403522,-1.4209962534129872,-1.2158059278440487,0.46056670441254854,0.3128207771473654,-0.482361804076316,0.509110738100804,1.42775136750677,-2.2896531014085744,-0.5530925233125701,0.5698636172923418,0.001564156215280045,-0.0013529477191364424,-0.002002577351352645,0.0011812594521946281,0.002910200229906219,0.000931412366691595,-0.002031417927711896,-0.0030411136631985124,0.0107726626406102,-0.010292037460480016,-0.0036890563514341227,2.7325282719888977e-05,-0.0007786927573314246,0.0005526210460652532,0.0003538621767151482,0.002953663031335689,0.0025393806248598426,-0.0009050221151061643,-0.0007258133208310398,0.0009929778551388537,-0.0010205505640574933,-0.002841726233603155,0.004477021181271656,0.0011303896323912356,-0.0011082501052219543
900.0,-31.183684447810805,-0.5238144129398904,0.4251571084809139,0.6716713517883578,-0.24040893853911516,-0.7971043029340303,-0.34125096926315823,0.42966124514628284,1.2958574283418822,-4.848265476902672,4.862943132163052,1.855027521798839,-0.053661044725843945,0.36781986426203195,-0.2560750725700109,-0.0933921744484149,-1.4049497589601825,-1.2668883912030247,0.43151762116174597,0.31181493476592326,-0.4667057300654764,0.5112053917198311,1.4405154305089303,-2.3185545137945973,-0.5913614521876216,0.5972824804801258,0.0015660550265062009,-0.0013466087230349527,-0.0019317866009048016,0.0010909821389869772,0.0028525191406003096,0.0009244279381360448,-0.0018838746053843067,-0.0030635451635601645,0.010620922379900742,-0.010078273907793135,-0.003924385792605181,0.00012787046792212388,-0.0008023422611361068,0.0005516377575559483,0.00030796425872939347,0.002921178731590448,0.002642041695107376,-0.0008437320990853708,-0.0007264517069990747,0.0009603738336355288,-0.0010204919749024896,-0.00286926624780285,0.0045290741821979764,0.0012034619349754914,-0.0011573664661607259
930.0,-29.16028836830604,-0.5243437716793842,0.43890985479886235,0.6478437228514442,-0.2342706443068624,-0.7912258636980858,-0.3268229640986583,0.39555236982127134,1.3004028690654086,-4.7850235966566,4.7566987687771345,1.9426071188887937,-0.09584906360402864,0.37737113974397846,-0.2588874111949456,-0.07426767535149752,-1.380707831806593,-1.2994245930455928,0.40863826474443443,0.3055410128422818,-0.4344099607829348,0.4903866763180671,1.451308622454758,-2.3322236129905813,-0.6126419918305053,0.6156935048551394,0.0015637549054722762,-0.0013879546819418388,-0.0018422850075066643,0.0010664938296717258,0.0028270119460355415,0.0008682304238115677,-0.0017693967450297073,-0.003064455558439304,0.010480745341305012,-0.009867536939207826,-0.0041013175891903755,0.00022306192813645225,-0.0008278850949304215,0.0005604199959342495,0.0002643880090316978,0.002871537975017017,0.0027061069114739395,-0.000795406479133177,-0.000715442970703266,0.0008933137125670177,-0.000974148688636472,-0.0028928094556629406,0.0045518774699885006,0.0012441065089319886,-0.0011898269080422305
960.0,-26.17044412718323,-0.5321851870441601,0.4601768842208558,0.6306088348194473,-0.21918233985211133,-0.7975735151983716,-0.31721994317895763,0.36091402568429864,1.3292117733647117,-4.713698727215448,4.579518689166007,2.03431939059389,-0.1457355813603094,0.3899823872913779,-0.2641941691769837,-0.06219395078112626,-1.3462862261945552,-1.3059190175839688,0.402206870784124,0.2937170531811319,-0.4026740324433185,0.5069910267731963,1.4144191132883106,-2.373441801216743,-0.5889045813171596,0.6241550677640725,0.001587361616103602,-0.001455825344118576,-0.0017745556209795813,0.0010100117339696102,0.002843642193464482,0.0008290661698305457,-0.0016527129092108817,-0.0031229510615587144,0.010323066084754305,-0.009509165602275504,-0.00428706030920811,0.00033509682596798845,-0.0008606883854739044,0.0005752212224709901,0.0002377123726723855,0.0028007528197404354,0.002717019350354173,-0.0007826550383389442,-0.0006919448690312336,0.0008281023146917339,-0.0010037798342651492,-0.0028222267155272717,0.004628656559188633,0.0011974587198348638,-0.0012029676385643053
990.0,-22.75779880959233,-0.5475630001794424,0.4819616034917972,0.6230331193751902,-0.20021213219836986,-0.8056063211982389,-0.30963319699529646,0.3239802116891784,1.3558709763686694,-4.628474701978401,4.374934412330891,2.1402245404850326,-0.20068794902129175,0.402512559365466,-0.26838913040708734,-0.0509030098101048,-1.3084617139975572,-1.310661047015223,0.3932560356872514,0.2829732174598414,-0.36510182714436695,0.515619742645007,1.3767232129328952,-2.387602739729809,-0.6008094268723627,0.6436860454683,0.0016356319873586512,-0.0015257024131914974,-0.0017381939159442404,0.0009408758004088563,0.0028666906568142808,0.0007957493565420603,-0.0015291520086234153,-0.0031759998451143037,0.010135376537713806,-0.00909553189038444,-0.004502390305916403,0.0004594045267391786,-0.0008940402628386632,0.000587753207567735,0.0002129096237771165,0.002722925054859708,0.0027241889658042987,-0.0007644015622636884,-0.0006709720714341884,0.0007504723131985891,-0.0010162568233904783,-0.0027503696102332905,0.004652011214948298,0.0012194113296090693,-0.0012368491114522267
1020.0,-20.914737665491515,-0.5538867268897733,0.5095138912094607,0.6037945778451557,-0.19145274326431372,-0.8098363345841031,-0.30816669753393844,0.3026104677910618,1.3481806294640504,-4.519788212892056,4.195644371345702,2.201712840055959,-0.25633679521638497,0.425402389401011,-0.2816001888626417,-0.0365432789114714,-1.2617122672665204,-1.3015189877503186,0.3775382934879481,0.2704875076933422,-0.3237185729941371,0.5096180938630381,1.34192506571744,-2.382264057146454,-0.5933933885370877,0.6492055158520017,0.0016539390645223056,-0.0016158271339548253,-0.0016613417323767404,0.0009095598069790763,0.002877882912805635,0.0007818063040031338,-0.0014600494559872345,-0.003147766676670552,0.00989686533248875,-0.00873506690305094,-0.004626700422075812,0.0005865227781373809,-0.0009521471107125921,0.0006216584325720708,0.00018104952865821537,0.002626590451165035,0.002702808488623798,-0.0007320864635089997,-0.0006463772356662639,0.0006646185980620606,-0.0009992225655834671,-0.0026840104578009895,0.004637957269526937,0.0012042376298588165,-0.0012442287693825243
1050.0,-18.11746776660526,-0.5603497843322819,0.5397202433964892,0.5975257578732471,-0.19114260150144047,-0.8136845296499333,-0.3212852864121124,0.29013995570016815,1.3535496889078176,-4.415354051506412,4.005393381605546,2.2310840164753096,-0.31180974842950643,0.4418678296493985,-0.2921468911872722,-0.024638439728444816,-1.1942130387134942,-1.2875470501224628,0.3747891104090946,0.24905579328016192,-0.28647274818408613,0.5054366731916438,1.309747777581806,-2.3991975097402847,-0.5561431538829833,0.648221513642389,0.0016747635152312512,-0.001713824139227764,-0.0016293785657320006,0.0009063537495244711,0.002887180107558009,0.0008179349383107869,-0.0014204303890625978,-0.003150628256267784,0.00966870981580217,-0.008350971493977094,-0.004686298243788959,0.0007126470371411908,-0.0009940509685102187,0.0006486088291519701,0.0001553174125161448,0.0024874204946189614,0.0026715427819152073,-0.0007275707386427835,-0.0006029329482662997,0.0005874134390759681,-0.0009868636726534505,-0.0026226056378836366,0.004668786492774656,0.0011322995329443942,-0.0012401623633725236
1080.0,-13.970813340696566,-0.5760877085407821,0.5736949223933551,0.6049951803892738,-0.18371043096011286,-0.825504546887069,-0.34696792591463554,0.282084679910916,1.3676964084648304,-4.298113029924286,3.762490093599078,2.2669550323984247,-0.3759897505120541,0.4645883199511604,-0.3074542906567982,-0.015122865506818975,-1.1146850124033425,-1.2552344463412404,0.37356199107200583,0.2245621267584922,-0.25750123166040073,0.5151820801748526,1.2942323431873186,-2.4347899947088867,-0.5348015442678218,0.6554428481195316,0.001727537175210304,-0.001824523290632405,-0.001643845803802078,0.000879686136899253,0.002923491169195651,0.000895977625158043,-0.0013958403857811628,-0.0031728903257641407,0.009412375457627652,-0.00785881842949935,-0.004760145936267559,0.0008587282496923294,-0.0010503906674905446,0.0006864432998175049,0.00013521123412682285,0.0023232562687356094,0.002602857695050632,-0.0007264773784027099,-0.000553063832072091,0.0005271015920264399,-0.0010017419945747563,-0.0025946842897324267,0.004735599822089808,0.0010913111242291731,-0.0012514505782689857
1110.0,-11.890976359968576,-0.5853335594540142,0.6024003734968468,0.6048669743548456,-0.16328233668680892,-0.8480691152111415,-0.3713801444615409,0.27970947861187984,1.3604854905767692,-4.150412275549477,3.534893777137713,2.308457345747836,-0.43463515647663326,0.48247812753406194,-0.3185607351561197,-0.005668090814794038,-1.0408759926177633,-1.242220325244124,0.3577221963072472,0.20758661237313047,-0.21201405932269285,0.49388243137679594,1.3052328694321238,-2.42983036458347,-0.5626616500783288,0.6717176216742349,0.0017575335028973988,-0.0019170687628375718,-0.0016305258780508884,0.0008082588901770992,0.002995355681573924,0.000969192709198919,-0.0013894045573203018,-0.0031439295007394284,0.009088876370750917,-0.007399298718187988,-0.004846274161202233,0.0009943855373948866,-0.00109770444403837,0.0007158791132777335,0.00011487514028465332,0.00217122051564067,0.0025729355747281277,-0.0006942960554939836,-0.0005195479071520024,0.0004326799064479508,-0.0009538665509064765,-0.002618639477745204,0.004722699403946316,0.0011448492056080565,-0.0012795364237089477
1140.0,-10.831607510226789,-0.5702069335684665,0.6188647224360162,0.5956354850306043,-0.16431336639387284,-0.8562912478913851,-0.39671072189946666,0.2873298730938273,1.3500451021469324,-4.046539762637252,3.399322293501024,2.284777026971698,-0.4810570863116438,0.5183359188897699,-0.34838489854110943,0.00438239339193397,-0.9693942185732618,-1.226677734067612,0.3493461365747199,0.1855010505514999,-0.17806945891003145,0.4870270959559999,1.298393187346084,-2.4396712403145546,-0.5314666160176582,0.6658630453071126,0.0017061844688012414,-0.001969108587605423,-0.0015858233135951684,0.0008110135798438567,0.003017335787673477,0.0010456908113919642,-0.00141579279289704,-0.0031072661378013736,0.008860214516305719,-0.00712898922345383,-0.004797271803587328,0.0011022881374060003,-0.001186007729783566,0.0007885396451769255,9.256378902537817e-05,0.002023737000168888,0.002538416250522382,-0.000678108076110847,-0.00047451966453147484,0.00036222524973069173,-0.0009366120011933632,-0.0026060750204271853,0.004739699867913229,0.001084072045370481,-0.001265869579267357
1170.0,-8.22268089907547,-0.5576949679677164,0.6286077201039847,0.6184381080715267,-0.17839555970594367,-0.8705267868421809,-0.4313296025351506,0.29894486477639204,1.3667894659832691,-3.9515173885472583,3.204579041367064,2.279179122398614,-0.5373768271699763,0.5546314004468162,-0.37813996036320485,0.009747313706045993,-0.8904156788385349,-1.1964499638509332,0.3603722815841124,0.1536510220737176,-0.14076912378775086,0.47292898730555194,1.2780090506073272,-2.4437921236724174,-0.49539939741101335,0.6612471038370498,0.0016653753739819335,-0.001997087274825328,-0.001651276391126543,0.000858427292056724,0.0030584312564059975,0.001154584260824818,-0.0014549696036274904,-0.0031351967605654056,0.008651669238626028,-0.006734846588217844,-0.00478844109795544,0.001232390116329451,-0.0012750527482337625,0.0008609039706517843,8.146276123638575e-05,0.0018609219992717693,0.002474411035536343,-0.0007038976621925883,-0.0004082445390163228,0.000285151274102397,-0.0009056182811559472,-0.0025660376477383757,0.004745725007698655,0.0010143762901546607,-0.0012549809214196573
1200.0,-5.277194787062115,-0.5482314649482041,0.6372261363643639,0.6505203646565816,-0.18356628737805758,-0.8867027529811227,-0.4753935847368785,0.3078259757144114,1.3948518483817316,-3.8527677224403254,2.9694725975680534,2.286882527694519,-0.5991190929733683,0.5967761244303866,-0.4132811716704553,0.013580846636284727,-0.8086873915113917,-1.148878632131114,0.3709182290155937,0.11797089225761548,-0.1109798840015912,0.4679979083499265,1.2838661263122424,-2.451177557394227,-0.4938519825666865,0.6679872359438693,0.001634504425271565,-0.0020207409170745643,-0.001747136318606085,0.00087697817230968,0.003106623150607577,0.0012945174043550974,-0.0014868540358280889,-0.0031887391793712673,0.00843474945644816,-0.0062584949477303324,-0.004808579033638846,0.0013756101985520058,-0.001379286389109489,0.0009470125156049838,7.401945119263554e-05,0.0016930435562238643,0.002374961573359774,-0.0007291224344790031,-0.0003337343684271419,0.0002236710205305091,-0.0008929742297363505,-0.0025777880563084945,0.004757695426844936,0.001011511457751333,-0.0012655733707723706
1230.0,-7.789714970167182,-0.5273304034178309,0.6419400295549714,0.662647987570405,-0.1980351957443791,-0.8855024093297248,-0.5085465227641466,0.3162908140784369,1.3793241701813574,-3.687147202782163,2.7655387002745595,2.2970794904590144,-0.6569636205156301,0.6497109646420528,-0.4565519746084856,0.01719620666073496,-0.7407479496960008,-1.1141030626164035,0.3574358196889347,0.09422839870522393,-0.0721164033638203,0.4731732053162372,1.2683042630620243,-2.4248050127534633,-0.49817940695531737,0.6649785164690089,0.001561880552520279,-0.002030248906097537,-0.001771343594604971,0.0009277592344025987,0.0030946237836652025,0.0013955222501944912,-0.0015168332348279388,-0.0031387391723873177,0.008070408361809151,-0.005848027770641091,-0.0048332473046657255,0.0015115706019081057,-0.001510366558212826,0.0010531454818004478,6.683685477792446e-05,0.001554071082959818,0.002301256703788151,-0.0007035079380805294,-0.00028501546010188564,0.00014342543555675297,-0.0009006019310785439,-0.0025470306905096968,0.004703456114284275,0.0010197993280435368,-0.0012570116333882459
