,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5370.0,-100.51768960829017,-0.47742580273340707,-0.3317631844098672,0.3952765102891811,0.631298591176453,0.5429514333590273,-0.5347783139552593,-0.4767281518102626,0.3697322968711081,-0.7763072751014963,1.3119340483015511,2.999749970497957,-2.9586999299032675,1.880398543699562,-0.8958532230121735,0.25796385024095336,-0.513074378911488,-0.5968885493913907,-0.1065362139359034,-0.021007372700812765,1.7033034439674992,-2.1592828268482123,-0.7756966291717236,1.2715998305134046,0.26740951941327246,-0.363207654521425,0.0020599801852780016,0.0010748942140327818,-0.001870745789196571,-0.002525662591028057,-0.0019675186849480763,0.0020223995271141416,0.0019036096415157265,-0.0008502190758678946,0.0016960711734824822,-0.0026366402622253586,-0.005692118753511376,0.006419340784360452,-0.004687870730541422,0.0023159678487684387,-0.0006608205579872583,0.001052340777667705,0.0011843858951732322,0.00019473147803102282,8.54107843908542e-05,-0.003566174304584441,0.00411250359880397,0.0014794053178184396,-0.002442810472918995,-0.0005243987742574178,0.0007031953485757425
5400.0,-102.64259373873008,-0.5083415149499482,-0.3304815310545266,0.4257053465948657,0.6464508559637652,0.5599047513418973,-0.5317917169234327,-0.5092151557034308,0.38127941961720335,-0.7919407000957825,1.322531907668779,3.068753754911831,-2.9398926180705702,1.725638907938941,-0.7830746640849611,0.25085271797267583,-0.5204225741463704,-0.6159961739083863,-0.09838620648840823,-0.014953553324128399,1.7009271118107168,-2.2045415538462914,-0.7497966224532862,1.31521108013621,0.2220437176122907,-0.3593280669600338,0.002156015856826987,0.0010673272946765157,-0.0019664456780493812,-0.0025660928478600468,-0.0020198652841625798,0.0020084596233712546,0.002001374910337264,-0.0008767070545263496,0.0017316466119959954,-0.0026600938627512234,-0.0058389622072474836,0.006388537127291573,-0.004342244653494014,0.0020596302144821337,-0.0006452932068379078,0.0010670741623938877,0.0012235510335155118,0.00017946693734485677,7.271607431444253e-05,-0.0035718749066182276,0.004208148147586107,0.0014352749009018829,-0.00252629943177945,-0.0004381704948820253,0.0006945549027137708
5430.0,-104.590353270314,-0.5393034540097594,-0.3278132025465168,0.45383998863897945,0.6588999047912161,0.5802736924049328,-0.5331006241555407,-0.5358494768686048,0.3915738425683646,-0.8087848719935824,1.3387436927772072,3.129907028944956,-2.9136933559272715,1.5667952050859115,-0.6681489655451933,0.2435851721662754,-0.5291551112800161,-0.6368850868540588,-0.08947639102014904,-0.009260005247353764,1.6961099884674324,-2.242549768415283,-0.7285073682746677,1.3560534245469196,0.17938763295645527,-0.3556790457607436,0.00225295807096601,0.001054860769110222,-0.0020543661021415506,-0.002597106334877788,-0.002084887760854969,0.0020092273213910446,0.002080122083568038,-0.0009002970793402353,0.0017700575556924038,-0.0026954161819635163,-0.005969783011530777,0.00634201292503336,-0.003987191823788961,0.001798238082576704,-0.0006291968292736132,0.0010845145475817343,0.0012661611654430827,0.0001623802264908679,6.0754102599153235e-05,-0.0035724998763916648,0.004289377633553529,0.0014001220343624558,-0.002604432489579543,-0.00035714891127065025,0.0006864731476024688
5460.0,-106.58068248196562,-0.5729193902486593,-0.3227142434383359,0.48067855259165837,0.6705826624889437,0.6025855204137438,-0.5326584502793832,-0.5629984049644738,0.39750415519685767,-0.8209611799274033,1.3590531292625796,3.1786926613564095,-2.8817571895771414,1.4198138785624896,-0.5662777644387178,0.23669054945975487,-0.5346125972824707,-0.6591963554383707,-0.07970233579519537,-0.00423360896235786,1.6925529413472629,-2.2807880147374684,-0.7053078405477717,1.393973630618123,0.13557290260190247,-0.350108726436428,0.0023594781412014194,0.0010344827925642163,-0.0021385651161246982,-0.0026251716889185038,-0.002157764987511879,0.002003874964965773,0.002161449880719632,-0.0009138249424154206,0.0017984593899174825,-0.002739158886131918,-0.006075449584149543,0.006282929114890169,-0.003657533478270634,0.0015655314528985036,-0.0006139584561478664,0.0010950657234384724,0.0013116152788441849,0.00014350968222832938,5.0160210904716374e-05,-0.0035755843369713633,0.004371151716626225,0.0013609843052006174,-0.0026768377179017264,-0.00027382366581868423,0.0006747110801815115
5490.0,-108.6804371877443,-0.6069797243327906,-0.3195032381560947,0.5091348411818706,0.6852633851069505,0.623582514603171,-0.5317236089477237,-0.5913487647201379,0.4038137268256934,-0.8368633966523902,1.3905397979678762,3.217646566998816,-2.8444425312158463,1.2738151113214493,-0.46794085404185815,0.23025666762063857,-0.5377719989228122,-0.6837039753464907,-0.07041244565492644,0.0005143391718963053,1.6916401312538332,-2.321749078862036,-0.6799739056222722,1.4316203798929061,0.08858115160293634,-0.3429133218075692,0.002468328317095955,0.001020425457803181,-0.002228915862646582,-0.002663903061203816,-0.0022262142720650344,0.0019970715304734946,0.0022466555138603676,-0.0009281234382696926,0.001835071321644132,-0.0028057706564298002,-0.006161330168212782,0.0062121490156411595,-0.003329348824384206,0.0013402699953877326,-0.0005996898373943791,0.0011009491330027637,0.001361446176109649,0.00012543489155736852,4.0170281371748997e-05,-0.0035841035961908445,0.004458522070003406,0.0013176141271042923,-0.0027487927839785486,-0.00018429441597136065,0.0006598675745608804
5520.0,-110.52630197520605,-0.6459469032553402,-0.31380575528460475,0.5431861858987603,0.702466006891503,0.639644832737527,-0.5351869386594714,-0.6177702111174748,0.41728063622989797,-0.8631043873600017,1.438201052479588,3.236108545139654,-2.7996374845402263,1.1194656344657397,-0.36609874797895636,0.22333604091572323,-0.525676774988757,-0.7159626229498822,-0.062375031278300685,0.005810289334363172,1.6979509879944636,-2.3704405317283292,-0.654545219444326,1.4647452481940126,0.04488780635958106,-0.3360753165555847,0.0025953213147661127,0.0009967254343307428,-0.0023382963543780583,-0.00271180980549715,-0.002277219786597195,0.002005453367434365,0.0023250803106951226,-0.0009594007450716407,0.0018949925630612138,-0.0029063220459429277,-0.006206030168400652,0.006125995534161963,-0.0029826523255967134,0.0011071383430690898,-0.0005841879995057849,0.001075604833926002,0.0014273525796458754,0.00010969110041262383,2.8908407039243797e-05,-0.0036078616817521334,0.004561921039110142,0.0012742990559971084,-0.0028117946071047825,-0.00010172561882905353,0.0006460600194870216
5550.0,-113.48680452809666,-0.6769264287000576,-0.31285251151545523,0.5734039679457237,0.7109972704773038,0.6582166872166182,-0.5353092795966354,-0.641493140418337,0.41673872411741986,-0.8610055261346989,1.4706512673921228,3.266596306059923,-2.754972214260325,0.9625615407644184,-0.25852024974605325,0.21752799730276973,-0.5347858971213912,-0.7303443797339769,-0.059130454529505716,0.011543451171183716,1.680044073240088,-2.3828496169278477,-0.6342972903134885,1.4970206040701368,-0.006186733050223103,-0.32614127004501736,0.002693062971182209,0.000991135029008711,-0.0024344708187411784,-0.002728384770605839,-0.0023381722068956294,0.0020018392470243403,0.002394765327629729,-0.000957106826753644,0.0018911147074605582,-0.002974108173939347,-0.006276386159333283,0.006039738921916408,-0.002629618549785439,0.0008605313091589175,-0.0005713702979150185,0.0010944314640797823,0.0014567425261424484,0.00010493450995745918,1.6505970098468453e-05,-0.0035815704820986484,0.004592288564609805,0.0012409038168352208,-0.0028735039361128924,-4.121384946313917e-06,0.0006258065355486843
5580.0,-116.52269033831415,-0.7128727201307337,-0.30447795256182353,0.6020065807339259,0.7157834571534485,0.6829959694558607,-0.5395028368838108,-0.6647178227226345,0.41958750231885666,-0.8681378857453605,1.5142677016083272,3.291883747784773,-2.7094829123284163,0.7983624122898467,-0.1439529665817898,0.21116388085690851,-0.5428431814436516,-0.745199025393635,-0.0537817795006057,0.016558719557697388,1.666727248235913,-2.4035422718305126,-0.6097492521948218,1.5297160092563404,-0.06036029643217383,-0.31535137736181507,0.0028088372378086658,0.0009588977079015189,-0.0025247119707186897,-0.0027312625232727766,-0.0024211968901457137,0.00201212763635375,0.0024624873050282693,-0.0009625805809488231,0.0019076083916923642,-0.0030652146855981756,-0.006336293228381421,0.005952016812613987,-0.002260153539389253,0.0005980389990803718,-0.000557302445604571,0.00111091596075444,0.0014871456244288143,9.553301252380065e-05,5.855824179336355e-06,-0.003564808395006983,0.004639635898318097,0.0011990102324032142,-0.002936116512942024,9.934345347954406e-05,0.0006040486043636112
5610.0,-119.48283262530173,-0.7444419577309858,-0.29759444481677244,0.6283745817209943,0.7172724861724908,0.7058523071011067,-0.5388883497518968,-0.6889005974863212,0.4202049117833484,-0.8692042275618892,1.5395802913230376,3.3279313669834343,-2.667937898683698,0.6333585902391135,-0.026723208385222685,0.20566925391323698,-0.5537509263338762,-0.7549329956722967,-0.04335436624259792,0.01809654222435847,1.6575585284372834,-2.4309255005047787,-0.5849026836093025,1.5606157196752297,-0.10751265828044221,-0.30679367439906335,0.0029090477212388756,0.0009317716142391644,-0.002606352124105473,-0.002722528465266395,-0.0024975294521609433,0.0020055678042563453,0.0025331358648684743,-0.0009626357369366175,0.001910851136141676,-0.0031184802923057645,-0.006418182720284641,0.00587271801545676,-0.0018887085990364795,0.00032942286297985967,-0.0005453068792248524,0.0011331768639828484,0.0015069118363474434,7.525147627705613e-05,2.9134786315182125e-06,-0.003556728100058949,0.004700887980113698,0.0011565432266724667,-0.002995343812527116,0.00018889228563132596,0.0005868588634865729
5640.0,-122.00081517342846,-0.7723095932655442,-0.291544035058128,0.653140131314603,0.7195652264783916,0.7241597150438159,-0.5357740981612285,-0.7129893130904463,0.41809326359038845,-0.8638497187965992,1.550100002179538,3.367091157852532,-2.6268009830059587,0.46690727367699325,0.09401073998775544,0.2008624518117217,-0.5632102123539795,-0.7654483707050189,-0.033822582684885916,0.019395349941830176,1.649137138165048,-2.4568837169255304,-0.5678314047731146,1.5982058283723408,-0.15297781181226205,-0.2985565809023736,0.002995889065189798,0.0009081280469755574,-0.0026818253289274383,-0.002716773068168408,-0.0025581411197941805,0.001990306956543633,0.0026030311530158175,-0.000955635685613453,0.0019001041133271217,-0.0031415405676703465,-0.006506323636144117,0.005794370759127657,-0.0015139955171121515,5.284029528773238e-05,-0.0005350604606655239,0.0011524626463786094,0.0015280721827087454,5.673817149974645e-05,5.221517772795257e-07,-0.003550266008756125,0.004759460722142042,0.0011296756503022046,-0.0030679057026869287,0.0002751272576478783,0.0005703309541590159
5670.0,-123.99599380614728,-0.7969009369891467,-0.28553561670063554,0.6757832542633553,0.7237598331308794,0.7363083962723884,-0.5311727401691986,-0.7351757852654179,0.41165231001337155,-0.8543346465087733,1.5575163638562692,3.3986252718179593,-2.5870904526916885,0.3019098462954881,0.21482569079892033,0.19690892898004675,-0.5671687991975665,-0.7731392909071906,-0.02680118396624298,0.02044012645393123,1.6421373721618815,-2.4874308527321087,-0.548186552851559,1.6352768775607125,-0.19788195605954956,-0.2901110239743652,0.003071421977774047,0.0008846530767062906,-0.0027494792526214697,-0.0027179388920115146,-0.002597012353440868,0.001969564834155245,0.0026662122721508447,-0.000938197148552403,0.0018805235784403289,-0.0031584214444815954,-0.006579126030276378,0.005718923441170299,-0.0011423640278763114,-0.00022396125217457588,-0.0005268926421351109,0.0011606526412791807,0.00154339963158041,4.35449757118251e-05,-1.3051587025118003e-06,-0.0035468691642465766,0.0048275423302461045,0.0010976158634885252,-0.0031394287160753835,0.00036032357324246593,0.0005533363347498278
5700.0,-125.5456450481856,-0.8199032915566318,-0.27907934165795734,0.6947819889298168,0.7305016981127979,0.7485235628724167,-0.5312915934600877,-0.7535352002935536,0.40771218132335907,-0.8457560625482579,1.5635745241472963,3.429596914174862,-2.546289682876547,0.13181127676442883,0.3404401244151469,0.1931240074685905,-0.569273803148417,-0.7811916652046608,-0.024185631731678203,0.02278354006812866,1.6349553959193828,-2.5159693439376323,-0.5298170788681689,1.6658547790696312,-0.2383064134724765,-0.28251277088169924,0.0031423433247389143,0.0008593850000357343,-0.002804365452407526,-0.0027290333053564854,-0.00263675827440105,0.0019654534090623905,0.0027170178412280963,-0.0009264587189017227,0.0018630653553540003,-0.0031728690208528906,-0.006650882354711781,0.005641056818240553,-0.0007593833225594702,-0.0005114850034668326,-0.0005188964813773915,0.0011653064096679615,0.0015594186366449088,3.949386552120227e-05,-6.1458777232543645e-06,-0.003542918445244342,0.004891563641449147,0.00106789000038204,-0.003198209336096148,0.00043688807148068516,0.0005380639649173599
5730.0,-126.9510016292789,-0.8460796014113057,-0.2723186914034159,0.7164690104074993,0.7363312571916429,0.7586559674172537,-0.5280725989722743,-0.7706219010862565,0.40044730562749997,-0.8373362663669699,1.5758230035541807,3.4508508629069308,-2.5081799787001993,-0.02026453494084235,0.4503521421190009,0.18998944169175358,-0.5639802834138736,-0.78990630665967,-0.0237108582469574,0.02539716277723869,1.6267642796621007,-2.5418788213227437,-0.5116514627748936,1.6943755431108412,-0.27921461667957326,-0.27433381089112013,0.003224728118963736,0.0008333414896422656,-0.002869208254881374,-0.0027377501648647605,-0.0026695029665884332,0.0019503455838706107,0.0027641370362237114,-0.0009070532338933315,0.0018460911225129835,-0.003200106498291085,-0.006702682431478216,0.005568474580121101,-0.0004158965534156482,-0.0007640591350640052,-0.0005123931833383604,0.0011547873282262968,0.001576814754957883,3.994215872398649e-05,-1.1744001921912338e-05,-0.0035366795462480408,0.004950199960432519,0.001038444030627395,-0.0032530630919880574,0.000514501621617126,0.0005217839443410634
5760.0,-128.29684600156543,-0.8744935596851349,-0.26464359783787716,0.7405057362770695,0.7415127260222354,0.7644937098915998,-0.5217564776354457,-0.7865609895296073,0.3879827264215683,-0.8247434662499575,1.5958965031598673,3.4598524483034256,-2.467604409960241,-0.16194486513428807,0.550410400433591,0.18752355249640384,-0.5541974186358809,-0.7996555657503583,-0.026252777188763954,0.0289887725615679,1.61877883196982,-2.565591480307933,-0.4945153986186721,1.7227655255244216,-0.32324618437193753,-0.26469608790709204,0.0033158306170159536,0.0008042575806207529,-0.002943335895445581,-0.00274459232048066,-0.0026873584246423906,0.0019245836038936405,0.0028078468735187843,-0.000875302258344323,0.001819851103997877,-0.00324311149466194,-0.00672991610663099,0.005490312634709158,-9.49164599081103e-05,-0.0009949014446217455,-0.0005074960611475068,0.0011352492824678343,0.0015963106095365624,4.6621093851781543e-05,-1.945851023207087e-05,-0.0035307621006399072,0.005004473466697365,0.0010109416326285203,-0.0033076716364608292,0.0005981429692697324,0.00050275776789366
5790.0,-129.56064535942713,-0.9014643642859577,-0.25799370701426705,0.7663944548197141,0.7434569927017678,0.765852582818821,-0.5108795494375045,-0.8023132236203416,0.37385865001058693,-0.8097812347459499,1.6223469796442336,3.45867908813607,-2.4216450224007007,-0.3078809832155347,0.6532191990854921,0.18526906361372508,-0.5405608497129153,-0.8137189597700476,-0.031681762574915506,0.03404163584195469,1.608345523959815,-2.585895893788373,-0.47724831369502096,1.7506270619853859,-0.36757765023816186,-0.2545347176659007,0.0034025529361095827,0.0007786816690685061,-0.0030242179710663927,-0.0027406418259596456,-0.00268912984247206,0.001882649054861442,0.0028510360416197505,-0.0008395533615973508,0.0017881064104421467,-0.0032988418495632065,-0.006737010779237801,0.005400718793145557,0.00023589264835839705,-0.0012322099829098643,-0.0005029939434809845,0.001107961686407622,0.0016246449031896606,5.934551767646217e-05,-3.0464825641769158e-05,-0.0035198651789375766,0.005052105708393517,0.0009832580998918837,-0.0033614116797032172,0.0006822950301494566,0.0004827757339845184
5820.0,-130.91534474822907,-0.928198045085165,-0.24926269273356416,0.7906853792084301,0.743169589944118,0.7631216638146616,-0.49721978124960486,-0.8139082303693579,0.35605365489751506,-0.7950287488658585,1.659901578405643,3.452025893707054,-2.374377996442327,-0.4546780485260409,0.7572268324768479,0.1825280579220221,-0.5301790430235349,-0.8272491765533302,-0.03784715481449474,0.03974201078154166,1.5937764691952663,-2.603394149407017,-0.4541171254435983,1.7756803389596278,-0.4159451775376769,-0.2426415160326293,0.003488810263772007,0.0007460574643886721,-0.003100103272809977,-0.0027288439146087645,-0.002676129906440717,0.0018304007963820534,0.002880567394756641,-0.0007954875895928651,0.0017571331586378573,-0.0033775610269859598,-0.006733357226124817,0.005308520116681922,0.0005686479105236021,-0.0014722908583702276,-0.0004972605653829165,0.0010874015042446668,0.0016519142461232767,7.388351932518383e-05,-4.3048273493233443e-05,-0.0035004527697328116,0.005094213718814107,0.000943898238091212,-0.003409748446267709,0.0007744027247182359,0.00045937076184645307
