,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3600.0,139.2086401204013,2.738002901847734,0.015521842797148855,-2.2864132323466015,-1.7895935352290444,-1.0505588501164824,0.6153126911471132,1.1649755559996413,-0.7086206805692171,2.6442201922775044,-2.5806922305078803,-1.9130524570919547,2.2674525916249655,-2.065669365276337,1.2173040862206035,0.6431565696901467,0.25283805249179814,-0.29180787366133565,-0.3862435747233841,-0.521762100333618,3.676993717292501,-2.1572979109093464,-3.217567534858584,0.552341962708776,2.1736640105678764,-0.23987092121396042,-0.008699990198325923,0.0003731852967555939,0.007583612179437967,0.005337034471380666,0.0031089531482373263,-0.0022718157393313747,-0.0032933369328095267,0.0018356991474307372,-0.005808139539797167,0.005329944366178846,0.004246060170097256,-0.0051498888577077365,0.004818310838629736,-0.0028302510475531864,-0.0014274500932554136,-0.0005470167809959493,0.0004951955299262534,0.0006559188421369873,0.001096452138637844,-0.007329510494539836,0.004206573686246892,0.006132230065649806,-0.0011707158472682114,-0.004166538275066175,0.0005327743793298317
3630.0,134.84262952960745,2.7195467159476583,-0.011574509583427428,-2.2722220217428215,-1.737111426471324,-1.033559395422712,0.5854840687335364,1.1686432874807182,-0.7574133048625531,2.646986430879852,-2.4549243680416666,-1.9963277469036325,2.2630139601111257,-2.0519232361742916,1.2037708269478242,0.649850006592806,0.26856840564009676,-0.2919482588774822,-0.4018169843896234,-0.5182616880104549,3.693534371706397,-2.19709910056689,-3.1980533003106117,0.5959615598436518,2.1542042886768913,-0.24069215022290608,-0.00862868370528463,0.0004588124130046902,0.0075152981229759195,0.005151473685199857,0.003054599382851465,-0.0021564518017522993,-0.00329985987076046,0.0019455385515001302,-0.005814993761204999,0.0050777670444397864,0.00442501585921955,-0.005149355744360236,0.004787337288623751,-0.002798292325662019,-0.0014451055909829509,-0.0005782327137191295,0.0004978191885260958,0.0006896767257400351,0.00108919854516862,-0.007360889365124575,0.004280431914881114,0.006091600677501275,-0.00125533188616259,-0.004127431892096342,0.0005327432145446554
3660.0,130.05882392704967,2.696266770874065,-0.037795992454083605,-2.254279961163094,-1.684122024287552,-1.0124771928738374,0.549764257041999,1.1730845270668089,-0.7995490464322234,2.6325489947508336,-2.3113778658982405,-2.0756708222601956,2.25329429138065,-2.037715551375575,1.1911750996702064,0.6562647813504046,0.28671085192391166,-0.296394712992766,-0.41322989161994733,-0.5151727759159344,3.7057303847723753,-2.2403706074087046,-3.170749248271247,0.6445682446540582,2.12039125867732,-0.23721517470964126,-0.008541417644278631,0.0005414528989630438,0.007433808674766082,0.004965652578099208,0.0029867604527391038,-0.002021312445915151,-0.0033097549129967856,0.0020394393617897202,-0.005783788117239393,0.004788661995580474,0.004595810812758854,-0.005136665749163866,0.004754889170262395,-0.0027682299798444704,-0.0014620590215127563,-0.0006148155823093807,0.000509110467876734,0.0007146599054254061,0.0010829525260277388,-0.007383829258638041,0.004361455698339469,0.006035848559164592,-0.001349676647227657,-0.004060299273160494,0.0005243254527800598
3690.0,124.03765421733512,2.6747676616221367,-0.06340697822380492,-2.2410417054057725,-1.6262212938486353,-0.9961436659934277,0.5123607451020898,1.1799304387848901,-0.8400944769003811,2.627332656448506,-2.1990655927257405,-2.1116390983334252,2.21879832444787,-1.9965790911206787,1.1619693041956662,0.661030867267679,0.29549505691160505,-0.28967316732960535,-0.41906196102023463,-0.5127542222066119,3.7174505609417143,-2.2880032102238617,-3.1278324886616087,0.6880683889204449,2.077305064802694,-0.23275181300363834,-0.008461224697044812,0.0006217171302190451,0.007369409507216227,0.004762906424315695,0.0029365865565870227,-0.0018807457100061006,-0.0033277989961296743,0.002129414785953414,-0.005773429290292076,0.00456553478695138,0.004675731942605327,-0.0050694733203766424,0.004662225126620753,-0.00270123185361281,-0.0014753676206075762,-0.0006319883262533759,0.00049791003568855,0.0007281308200306355,0.0010783566472041346,-0.007406422592204105,0.004451317719354211,0.005949552947616742,-0.0014334951969345259,-0.003975503753980127,0.0005140431473201308
3720.0,118.58120557918492,2.6541457784779356,-0.08367453487076726,-2.2313632310473803,-1.5793242593607728,-0.9773873383442946,0.4837504768955362,1.1840713324086851,-0.8753032575130635,2.613148563255261,-2.086823386186172,-2.1692119995476755,2.177539462985297,-1.9512189515189713,1.1297803832373934,0.6648128442047415,0.31949053875328026,-0.27018766623109025,-0.42089637655550305,-0.5126641112650571,3.7166531105806153,-2.3304123532429304,-3.0760270575982256,0.7335100932612204,2.027993747162944,-0.22875385885999977,-0.008384715068545457,0.0006832869057271035,0.007317602546780387,0.004599799825237222,0.002878500530485496,-0.0017709902793109364,-0.0033377231641340856,0.0022067930112089343,-0.005743278368290623,0.004341966541598468,0.004800477514593177,-0.0049877890700994135,0.004560205818894169,-0.002627580625491935,-0.0014864696047724255,-0.0006805607641180546,0.000460878384474955,0.0007334023014611141,0.0010791637890203633,-0.007403339871415164,0.004530268154769516,0.005845803991361027,-0.001520660418299449,-0.003878827710305184,0.0005045467068406506
3750.0,113.96688608302453,2.6278676600540787,-0.1011771287613541,-2.20910544241673,-1.5456965418520474,-0.9570991096877186,0.4579314672888952,1.1862779157657337,-0.8949148965077487,2.573721805229953,-1.9656958174844024,-2.2386634790254427,2.1468870485464855,-1.9093865017175136,1.0989029732870483,0.6667114173026591,0.336106334865129,-0.24411500904684846,-0.42695157428367303,-0.5093514379756424,3.712710125320511,-2.3695344144113313,-3.0251720660561574,0.7815839277420393,1.981321011620965,-0.22705689845444516,-0.008288011256209265,0.0007338441318219188,0.0072216549396364235,0.004484731051857488,0.0028158366656705945,-0.0016709417601760647,-0.0033421744704315,0.0022469695156511335,-0.00565805982867695,0.004100099030563086,0.0049504164864090545,-0.004929786244130014,0.004465968762285715,-0.0025565897246406883,-0.001492796770114729,-0.0007139970555958795,0.0004105243251984617,0.0007476781832797428,0.001072890973305379,-0.007393597383487922,0.004602159342345045,0.005743932678073415,-0.0016127521700221971,-0.0037873376505103153,0.0004994132118220453
3780.0,110.27442376513388,2.606777765352359,-0.1263382759820353,-2.1797419875489408,-1.5258967487536066,-0.9315546984398257,0.43452199029649896,1.189768696479941,-0.9131076826604116,2.533075032475555,-1.8404552404326964,-2.301954266183922,2.123837796636753,-1.855555369671142,1.0580013268824642,0.6674375369498518,0.3339649708362997,-0.22637427893540663,-0.4369683749849979,-0.5016031433022423,3.7142295992973597,-2.397517756621039,-2.992693126817331,0.8286275648822687,1.940205172586129,-0.22693009651801152,-0.008207768966998897,0.0008100132682079932,0.00710016614850663,0.0044158950550903815,0.0027360269995747397,-0.0015786254257239142,-0.0033504849519366553,0.0022845356373437592,-0.005570225418065458,0.003848859372041211,0.005089576717329984,-0.004889172849194576,0.0043433370874588866,-0.0024615518511641736,-0.0014968284408580646,-0.0007093240326506234,0.00037738559541282586,0.0007701301060761736,0.001057316477075239,-0.007394748127956697,0.004651267949752547,0.00567865275960123,-0.0017033178987350323,-0.0037063804778929323,0.0004972379663992181
3810.0,107.06511539133905,2.5704611117769987,-0.1397766234203408,-2.1440809873109568,-1.4837086653020735,-0.9310351775927748,0.4124491504120285,1.1929060691886424,-0.9428690742519665,2.504802796121158,-1.7391870481561826,-2.373437112705985,2.110039362554659,-1.8471444318494403,1.0504150013065159,0.6707859322429888,0.36412164102441213,-0.21726929907730774,-0.4417533775620988,-0.4981377102102297,3.7117373747281857,-2.4260680704128013,-2.9600314464668323,0.8684205433168934,1.9188463458888467,-0.23371708707490849,-0.008076561338625788,0.0008470093902752714,0.0069574390401727585,0.004272975482254544,0.002741091019853449,-0.0014912392710965984,-0.003359067101761779,0.0023486321403906017,-0.005509430061864298,0.0036480694033077573,0.005243152251498701,-0.0048670771281279545,0.004324707865788008,-0.0024435896441213365,-0.0015065900029859493,-0.0007706101568764369,0.0003611073474769017,0.0007818046526119844,0.001050776807133752,-0.0073882007759802915,0.004701857820456651,0.005613195730243993,-0.0017789207407023166,-0.003664396432756031,0.0005085088631233089
3840.0,102.7976601397348,2.526280743388359,-0.1484593012223654,-2.1072187624122374,-1.4440457246178993,-0.9243308036464091,0.3928156819636617,1.1917333073482606,-0.9781060701365532,2.4871242957208213,-1.6308712615085041,-2.4498424484061374,2.099106375438908,-1.840238574252014,1.0432990181053448,0.6749659823914649,0.39847867736076914,-0.2159817552226415,-0.4471026386540996,-0.49458791483465003,3.7106387010008044,-2.4470763596111524,-2.924881005133329,0.8899790248342829,1.9092200608041938,-0.24206061656317196,-0.007918253352368735,0.0008684112548127286,0.006809897528504916,0.004138352526219517,0.0027236928387501984,-0.0014115572212295298,-0.003353065260629955,0.002426446546093734,-0.0054720185644973555,0.0034325519931592435,0.00540675372408249,-0.004850931588683131,0.004308748248146734,-0.0024261842960171865,-0.0015185050347250573,-0.0008404547941120799,0.00036061595673517535,0.0007946072405067186,0.0010441047663537054,-0.007384477389193632,0.004737345485330181,0.00554276071655205,-0.0018190876091028329,-0.003644916279270706,0.0005227603247218791
3870.0,97.5591276778261,2.479239271329412,-0.1604477205347974,-2.0669124694894365,-1.4026819848630327,-0.9113997163447145,0.36902942157987034,1.189131104107993,-1.0153409144951713,2.4768380231486598,-1.5157221690280143,-2.5183738181638615,2.078247705631768,-1.821652183203031,1.0270424119134154,0.6792679490672433,0.43115728350588434,-0.21642131393859287,-0.4533940346905332,-0.49108521276630057,3.711046386541911,-2.470413958943438,-2.8827519607319725,0.9054930049972494,1.896134382064115,-0.24721173210380168,-0.007750034192008546,0.0009005373403944373,0.006651088274218522,0.003997990105222163,0.002684263633594323,-0.0013173615935782213,-0.0033423282323916505,0.0025094656695715846,-0.005451144888452911,0.003202381903754865,0.005554274659476697,-0.004812794719470217,0.00426525034225402,-0.0023871655596359974,-0.001530791855375001,-0.0009066145057703189,0.0003637482773512866,0.000809070927894416,0.0010377071621491356,-0.007384077408098606,0.004777809641608502,0.005458568584786916,-0.0018475871803371267,-0.0036186347236460983,0.0005308440390222439
3900.0,91.47973493358252,2.4394282498338002,-0.17854052307713397,-2.036024930846361,-1.3541212251132806,-0.8930035476901483,0.34939139482083975,1.178813632195887,-1.0477196134690023,2.4552406513858656,-1.3699399053062495,-2.589519341146912,2.0552562436460216,-1.7955470852287827,1.0059714277792784,0.6832092974430395,0.4573835771870214,-0.22357409596889122,-0.4608012693646369,-0.4869986599298488,3.709812411595366,-2.501756738248501,-2.828511529560695,0.9263882990095322,1.8688524198199856,-0.24727680343586428,-0.007609212521860788,0.0009543208931859816,0.006527297555736724,0.003833020527447902,0.0026258105366825457,-0.001237824416659101,-0.0033063744026624563,0.002581157432068834,-0.005405391250491402,0.002908154015245446,0.005707327408793868,-0.004769320697813345,0.00420357537590856,-0.002336419287925554,-0.0015419915030824125,-0.0009594716757053024,0.0003805315101869924,0.0008257781657461193,0.0010297944421455573,-0.007380665157567225,0.004834765058048832,0.005350611701236628,-0.0018867705940838284,-0.003564837126543019,0.0005292297486946079
3930.0,84.78789912499293,2.393193583851075,-0.1939974738811645,-2.0000484962187555,-1.302817941614632,-0.8762955151380314,0.3293391040080276,1.1635784064857337,-1.0588694069541527,2.399046389305738,-1.217115904235328,-2.6513452780385007,2.0315642578101296,-1.7594959878611398,0.9779207125271867,0.6858422993773465,0.4726799256306653,-0.21474121452773387,-0.4624382204786889,-0.4853418577267399,3.7060999596845736,-2.542532878454489,-2.7521943134369558,0.9361371988004898,1.8350079075335484,-0.2446471786192054,-0.007447370312734022,0.0009986070129194983,0.006386529862612409,0.003660028326846087,0.0025741761956532966,-0.0011580626506018342,-0.0032543047622829507,0.0026024857939043688,-0.005283604092647764,0.002599375798934022,0.0058412489227377224,-0.004724578930401747,0.0041197001949317335,-0.0022700731814418677,-0.0015503485895060002,-0.0009896503665955637,0.0003645832536115397,0.0008306312791332512,0.0010274210759892146,-0.007372342289974939,0.004910722858030387,0.005199038640722671,-0.0019039015596547387,-0.0034985638960584884,0.0005224802858109012
3960.0,78.25183940891421,2.346631995880196,-0.20492131977776484,-1.9645204170693724,-1.260591137063473,-0.8606295826029378,0.31325102479092615,1.1496422921160199,-1.0665153491872394,2.343059827468625,-1.0789409146477873,-2.706479699404248,1.9852418700921028,-1.7048696098736853,0.9381184330615205,0.6875628791072348,0.49940409785248807,-0.19655660786093643,-0.46119488954589233,-0.4847940538569172,3.7026844915262265,-2.593254655203459,-2.6605604267501173,0.9454998173826901,1.7924574385526035,-0.24133477868802677,-0.00728453427019329,0.0010265219429964351,0.006246838780951483,0.0035198664361309542,0.0025281619585269645,-0.001092969111195418,-0.003207604488063622,0.0026152048836465495,-0.005162355019773861,0.0023210424722521733,0.005961307201977554,-0.004630342483945016,0.00399406424546993,-0.0021772988376644637,-0.0015564660792329247,-0.0010437883621197894,0.0003298017800065743,0.0008299780168568937,0.001027487679991673,-0.00736514556498312,0.005006817661680676,0.005017371607099539,-0.0019199310461398503,-0.003415529566254713,0.0005142828099512295
3990.0,72.16008566577044,2.3029258804383135,-0.2156858031729012,-1.9274828950891758,-1.2295751162685513,-0.8444600253493724,0.30545230007973,1.1322519920006135,-1.0697551684759203,2.29084442109415,-0.9493490348860338,-2.758679370815684,1.9368109830991123,-1.6458996738964407,0.895519000391237,0.6869718508387301,0.5224773226618065,-0.17851676567365615,-0.4587849087575302,-0.4820664544776061,3.695980549513289,-2.6499567914494135,-2.561081879749591,0.961740343378217,1.7425651817577463,-0.2376978281516747,-0.007132319207870834,0.0010535552833887572,0.006102149354759908,0.0034205920619448708,0.0024822543391073808,-0.0010589332418242162,-0.003149550373827242,0.002617290381643235,-0.0050501060289126,0.0020609225907820623,0.006075178755826386,-0.004531087732874455,0.0038581926658897174,-0.002077873198438954,-0.0015569483940810497,-0.001090804911699511,0.00029551440625584947,0.0008272898514322104,0.001022817104477684,-0.007351655041137531,0.005115109851457956,0.004820261826919404,-0.0019491253821561586,-0.003318202057196185,0.000505209247466879
4020.0,67.56283119087529,2.2598357528089092,-0.2283555471164067,-1.8844404498342486,-1.2020285062494154,-0.824293402214858,0.28563825545723176,1.1205878720016031,-1.0637024973170979,2.2221042184540374,-0.8235370383346103,-2.8174018524898794,1.89254449881687,-1.5929466857576289,0.8568354116502477,0.6855202807852964,0.5516969694354437,-0.1640097795072144,-0.4565875137508103,-0.4774688539078148,3.6957009187245884,-2.7074456160022846,-2.4755533832702543,0.9863813937921324,1.6945714453870349,-0.23538948122103012,-0.006981864231354927,0.001086557905449423,0.005936798165339497,0.003333835893760534,0.002422091604690351,-0.0009834678105910954,-0.0031106532865891393,0.0025976708289048517,-0.00490221823928395,0.0018087349885943873,0.006202698129198179,-0.004441196063949619,0.003736074673205951,-0.001987371824382985,-0.0015553430728821936,-0.00115056057759692,0.00026863864888585897,0.0008251038193725331,0.001014054333987744,-0.007351303622112908,0.005224847871958395,0.004650802812543343,-0.00199462444325976,-0.00322466084392389,0.000498639828384636
4050.0,63.97954233792095,2.218049443843294,-0.24361753097240046,-1.8394048772150953,-1.1697450270223397,-0.8110942563291035,0.27173491639028113,1.1060014688112032,-1.0638556286691496,2.1711274264636806,-0.7302145949107675,-2.855961737281617,1.8550341295376,-1.5554591156015534,0.8293148311787394,0.6840728561714517,0.5825806343106108,-0.158559207909593,-0.45930062953774936,-0.46982943794140086,3.6938648089184016,-2.749613516634304,-2.4120836271206096,1.0048194972692281,1.6676558239358388,-0.2408659991087243,-0.006835885859871295,0.0011295314972852777,0.005764372488015167,0.0032303401243004874,0.002385147742498441,-0.000927262109258734,-0.003062720178731604,0.0025936023450008677,-0.0047933021828668,0.0016229017191337382,0.006288825834782545,-0.004365206080299776,0.0036487982111617725,-0.0019222566503229867,-0.0015539699832524967,-0.0012137667654063215,0.0002596552518857615,0.0008330268340216,0.000998855819557493,-0.007347892038309335,0.005303646273780539,0.004525376394238681,-0.0020277864356331885,-0.0031722204978295926,0.00050724926947155
