,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3570.0,160.15775197599518,2.5160480233399554,0.4306289619569859,-2.448140755358783,-2.1742778585813354,-0.9190042408629524,1.1961702412633715,0.7730366543630893,-0.6290632750589755,3.2720274578215083,-4.14671403697614,-1.0444385114066086,0.930945377968403,-1.9807710681977586,1.4017616105935218,0.6255535759086709,1.471623726322888,-0.5147008701962317,-0.4419042826878483,-0.4940956309180047,3.6460908828771244,-2.0348763248730224,-3.1290425280854803,0.18192671441328323,2.379237867444894,-0.2972379164733139,-0.007855014155157668,-0.0010842085191350651,0.008090328309329974,0.006757160314313522,0.002564239929773785,-0.004280309930567231,-0.0019672025623903803,0.0016688590010803985,-0.0071994267167065085,0.008584500351378387,0.0024491891802524103,-0.0022258195584671106,0.004678796807405173,-0.0032941166392961877,-0.0013925592373543365,-0.003093421191649066,0.0009467206355943999,0.0007737173834442279,0.0010393292129431855,-0.007269132768228591,0.003961127265957451,0.005957808960006258,-0.0004363332857685561,-0.00457105510693482,0.0006498021561929072
3600.0,155.77216746416752,2.496044538027986,0.40577522325148413,-2.424873586534159,-2.1363014534530844,-0.9091574971246321,1.1758001941749012,0.779616766921504,-0.6683844900844009,3.263795527467881,-4.02671937439464,-1.116513578360359,0.9516093952102735,-1.9961117109898305,1.4118119998148981,0.6283548022236696,1.4698823939824388,-0.5317034369110321,-0.437386858447264,-0.49501429614785586,3.6564726966348196,-2.0595734598595516,-3.125941906406938,0.22917656523679786,2.3680893124009468,-0.30248545035935576,-0.007777390591593622,-0.0010092348783410816,0.007992725849624162,0.006623678403135311,0.002535828613508262,-0.004202777773880266,-0.0019805760802548145,0.00175515765753641,-0.007181568916019103,0.00834557442368262,0.002606264074161985,-0.002282083006229603,0.004719348691468853,-0.0033198419678487972,-0.0014011513118637508,-0.003089344805942184,0.0009829268626706943,0.0007639737234899037,0.0010430297613315859,-0.007287476405761068,0.0040045953939792005,0.005948485601850913,-0.0005272826547239738,-0.00454826846467421,0.0006583391980406
3630.0,150.37808466025044,2.473590533353815,0.38054908074183563,-2.4025532625008186,-2.0984252231609517,-0.8946185903420822,1.1595120284755556,0.7828734713215386,-0.7129278192697709,3.242800275044484,-3.85794887204841,-1.212872629108947,0.9792843416425397,-2.016667105713017,1.4254445435753218,0.6326116298135182,1.4602167778244954,-0.5464606655309914,-0.4334039376776446,-0.49686483492544786,3.6760666404647884,-2.100702865930023,-3.113480229989322,0.28058982462858406,2.3465822422513107,-0.30322460242902577,-0.007691541812226818,-0.0009337526483976567,0.007899408917586424,0.0064906934841123575,0.0024912266109164624,-0.004139019769863287,-0.0019832659659671445,0.0018537294894757008,-0.007135918050327527,0.008005196020607805,0.002813617181248799,-0.0023531387275519413,0.004770966830965628,-0.0033531718227198092,-0.0014132778183423434,-0.0030690289622069687,0.0010147385978365674,0.0007555475698343556,0.00104871770409622,-0.007325244884958544,0.004081797095181137,0.005920595071953196,-0.0006266244228535925,-0.004504968778245891,0.0006579181406135398
3660.0,144.55522199719894,2.4467945360226855,0.3534159342095983,-2.3724002831001587,-2.0584248330210406,-0.8847824411845449,1.1420051538254978,0.7878174335657873,-0.7530349916147622,3.2034624209038682,-3.6651228510049187,-1.3067634790238425,0.9992843176401897,-2.0299102472390986,1.4348774314673145,0.6367605186420655,1.4501898664369062,-0.5632617073115986,-0.42538219732131166,-0.4991824677125023,3.6914342985000563,-2.146505068406469,-3.0886968943567514,0.3309090399604837,2.313070389287507,-0.29998502513133624,-0.007591619274334424,-0.0008517058777855783,0.0077791181809540935,0.006351138496293233,0.0024636744842577666,-0.004069695437416354,-0.0019937806902113435,0.0019419254391530695,-0.007049809875861873,0.007614678782848185,0.0030157604876331155,-0.002406863556937488,0.004805577051774209,-0.0033767202713093267,-0.0014251445451590322,-0.003048128427463076,0.0010507176671348214,0.0007384334717450668,0.0010556509867536115,-0.0073548316168735375,0.0041684979249601685,0.005868864223296386,-0.0007239194244103063,-0.004438314551872296,0.0006497991506219667
3690.0,137.28935303846262,2.4243620802506776,0.3290757080034845,-2.3583236671032624,-2.0096033223619667,-0.8648532872056935,1.10664140509031,0.7996041619321126,-0.7853136272413129,3.1575817344413197,-3.4875736725276756,-1.3734177333287962,1.0114435586778483,-2.0186570644112938,1.4248078731685063,0.6393619891165377,1.4223179554984615,-0.557031035051013,-0.4182738532619248,-0.5007686533850249,3.7065421648641887,-2.197958920687244,-3.0483892537007087,0.3772818378185947,2.272315197364682,-0.29648389983168394,-0.007509454257696377,-0.0007789208604266525,0.007718776957558034,0.006178545143756039,0.0023989970225202113,-0.003936067772405091,-0.0020268912725474528,0.0020112774393887803,-0.006949653338580939,0.007257206971825378,0.0031597265733686788,-0.0024424668558445757,0.004784167865494217,-0.0033558476665437745,-0.0014336468105063647,-0.002989740370761263,0.0010392159815176502,0.0007238370707213504,0.0010608745888705902,-0.007384805371308046,0.004267139557379361,0.0057868576646254374,-0.0008133145123614058,-0.0043581313433443195,0.0006415408273430436
3720.0,130.76863081414623,2.397721957628062,0.3124548579735762,-2.3412768653926,-1.9680297826128288,-0.8517880368173869,1.0755336801461874,0.8144915620373032,-0.8132147843077953,3.1080499470207332,-3.3149025945497312,-1.4567695183314964,1.0153003232032012,-2.000276079033058,1.4093138008266926,0.639821571211969,1.4113757801462163,-0.5477264517774454,-0.4018899353359462,-0.505176098309496,3.7066179916950466,-2.236935013396143,-3.008326202407969,0.4311477928916019,2.2234486171330436,-0.2929704790174444,-0.007412596944213786,-0.0007340638741248212,0.0076473931536491626,0.006033478847712097,0.002360558238312901,-0.003817968809943253,-0.002072448213723866,0.0020697932941175245,-0.006841227956172789,0.006909780024711496,0.003338287246675414,-0.0024600049150261287,0.004746810536906508,-0.003322792810141142,-0.0014368477243172557,-0.0029666347537297146,0.0010217350049237517,0.0006897695933298824,0.0010725655587014854,-0.007383973956541518,0.004340305188731627,0.005705610195198503,-0.0009171562302438289,-0.004262313591973177,0.0006330934744577859
3750.0,125.33203879073262,2.368500396526941,0.2948408469870384,-2.313315756161919,-1.9264262394494065,-0.8480944582061292,1.0461296040585717,0.8282884011101652,-0.8224980244570171,3.032494318425311,-3.1341051599668894,-1.5474976794364106,1.0264052556071495,-1.9847296749595786,1.3950008936352534,0.6374114698463342,1.3998262112231732,-0.5486155094222609,-0.3817911712343318,-0.5078636190754866,3.7007512690607864,-2.267380061233182,-2.9753291155379236,0.4948842230938657,2.1711949314574897,-0.28945148746523436,-0.007307601309612056,-0.0006854199226709792,0.007537042049274475,0.00589022203937772,0.0023564179559681757,-0.0037070694853919223,-0.002114907430045842,0.002083905849478241,-0.006676366256447104,0.006546122305749809,0.003532753806371882,-0.0024940959807040982,0.004716185458184797,-0.0032924555650482557,-0.0014328024980990262,-0.002942567545264395,0.0010252932548375344,0.0006477498626399096,0.0010805121453304925,-0.00737076634681782,0.004395755698202524,0.005638431204030959,-0.001039853324978207,-0.0041602523286306,0.0006245761710353319
3780.0,121.21763736464904,2.3328287993436496,0.2724530617148134,-2.261519555945111,-1.8915012301960241,-0.8473719929023162,0.9987117181327574,0.8552302294327978,-0.8102232148349591,2.8966342217664307,-2.8918675403928957,-1.6678955585821629,1.0525257779972457,-1.9694143255612615,1.3785503781030968,0.6335627973582416,1.3782529526044598,-0.5650829048722592,-0.35034473964753055,-0.5127011331560136,3.7138945989999943,-2.3180667341982573,-2.941548897753843,0.5673067086163974,2.1091004976310774,-0.2817546316155126,-0.0071807695657083465,-0.0006203625031307926,0.007344975164858588,0.0057703265414830755,0.0023618364627824885,-0.003535722145486867,-0.0021989406073607085,0.0020474235217332886,-0.0063808727155138575,0.006056813827547129,0.0037880604037395897,-0.0025617373859713284,0.004685354176982905,-0.0032563688792276143,-0.0014256779715208193,-0.002897482849193041,0.001060543632996568,0.0005823906200003795,0.0010930515814540076,-0.007396640087420274,0.004491883381811961,0.005569812353982033,-0.0011791518486733515,-0.004039957310171773,0.0006082234890114166
3810.0,116.6598591953333,2.2972728096939634,0.25940686316903216,-2.229806704904987,-1.8491214242625043,-0.8413150051775187,0.9713191455961132,0.8618670836140208,-0.8269303168346979,2.8415920479447947,-2.7558893748860442,-1.7303920369930696,1.0660162545909597,-1.970128467071283,1.377786329678456,0.6331057699416709,1.366297671628332,-0.5612528024151964,-0.3476460506404999,-0.5088609246488389,3.7062476749639632,-2.330922773048772,-2.9306373074850836,0.6197437908274255,2.087215327115442,-0.28949305669643394,-0.007053487259310671,-0.0005867298932495902,0.007220237267016404,0.005624757958904096,0.00234973011332199,-0.003431075950257675,-0.0022186193889545125,0.002078940381381955,-0.0062598749964761485,0.005784203517757005,0.003925313795254481,-0.002600966234877867,0.004691939385030058,-0.0032571163248757903,-0.001426359826570106,-0.002872931762712128,0.0010544917593380502,0.0005769775861599012,0.0010868432538210624,-0.007379710995328546,0.004511601614643894,0.005546680333424277,-0.0012795580584644434,-0.003996884174378998,0.0006213820882227165
3840.0,110.84251933482496,2.2512677631520477,0.252727032031658,-2.1968224397766445,-1.8036274107671313,-0.8277022872745201,0.9391085864135014,0.8643744750204911,-0.8395199559474376,2.7832863655631943,-2.6144969437606127,-1.7910304691274468,1.0795757156705166,-1.9704596413872122,1.376703024815078,0.6327186122755244,1.3561400482129726,-0.5612795591742319,-0.34205206918348763,-0.506108350343996,3.69954792682523,-2.333585973892877,-2.9251245729208897,0.6640319789338324,2.0714502037218,-0.2973760485022027,-0.006891506197496474,-0.0005735945522720683,0.007091098816221443,0.005467715072321013,0.002311505805600446,-0.003309900935061969,-0.0022244080853307483,0.0021013889973978935,-0.006132182846858895,0.005500362170712921,0.004058862568571448,-0.002640172761902186,0.004696987731519301,-0.003256616584329163,-0.001427382114162801,-0.0028522560305693115,0.001056393034711655,0.0005655023755103778,0.0010831017367309791,-0.007364616773925591,0.004510642067546797,0.005534312893873039,-0.0013642413474515593,-0.003965421178784163,0.000634692129382389
3870.0,104.14543940176597,2.200452221034304,0.2483166478790797,-2.1650671688829926,-1.7565346702488174,-0.8094068149752784,0.9087511884610531,0.8612218268700493,-0.8435885903714915,2.7106553759510654,-2.4510125899071724,-1.854893280337723,1.0893520805901886,-1.9671667972590778,1.372102812599173,0.6322891890525633,1.3427349070702697,-0.558424632157287,-0.3366002569260256,-0.5038339360555137,3.69460168084538,-2.3373967023116475,-2.9162324438062455,0.706040275597616,2.050255618981301,-0.30158161808555156,-0.0067129919641518085,-0.0005679036370964353,0.006966150786685603,0.005304374592368724,0.0022571237954843552,-0.003195555030710822,-0.0022103841493498633,0.0021039710116429805,-0.005973744431487025,0.005170765046164643,0.004198832465998233,-0.002670667814544474,0.004692918288018263,-0.0032473984730586724,-0.0014284385277925976,-0.0028247713553120044,0.0010526044935596115,0.0005543428133698673,0.0010804393004290006,-0.0073533827249107585,0.00451225716820873,0.0055154653360433795,-0.0014447803976730582,-0.003923171996197407,0.0006407859606112711
3900.0,96.61988741072562,2.149884400647024,0.24093180621212695,-2.1293726634012486,-1.7210718475260856,-0.782171735669003,0.8828687093179717,0.8576124066170161,-0.8636341193264262,2.6546075303132137,-2.2606171492536506,-1.9267610534316404,1.100124986301482,-1.9627070811692109,1.3673667780746042,0.6324076278165951,1.323931706683108,-0.5640411021008638,-0.33441055370431805,-0.5004802115384599,3.693205152013321,-2.3613017431003804,-2.8835861793488515,0.7479290313468109,2.0156416269599364,-0.300926149842692,-0.006537030642138042,-0.0005514130371084974,0.006828654965448199,0.0051831441374446474,0.0021716250148154457,-0.0030974536687308034,-0.0021954600931420078,0.0021447308785147324,-0.005851701852735708,0.004784734191295064,0.004355295421841435,-0.0027025806320809375,0.00468523322252349,-0.003237259947198978,-0.0014307459786128446,-0.0027861057297848325,0.0010662575644578291,0.0005500750554019206,0.0010752277016931946,-0.007349790733420738,0.004554739250428794,0.0054496793064343525,-0.0015251926269301383,-0.0038547481948632643,0.0006374790610954057
3930.0,88.3353657391937,2.0973850118389255,0.22856752748020137,-2.083836643769403,-1.6853946244641058,-0.7577563907759153,0.8563495273664072,0.8524164252395376,-0.8767798033897856,2.5871123740660735,-2.0683806781800187,-1.9890992866910309,1.1112506452376922,-1.9460729881970593,1.3522182575595052,0.6324963007541771,1.2953858696835752,-0.5580271807100323,-0.32849175312016676,-0.4995134968750472,3.6919580261268305,-2.39757344062369,-2.8333533595144766,0.7862249015832115,1.9714943012084096,-0.29697098168983393,-0.006355587487332685,-0.0005179463830630778,0.006657243232588803,0.005062995722690254,0.0020966908149347013,-0.002996920322636827,-0.0021771168608694623,0.0021696335117856926,-0.005704489982585945,0.004394746790555791,0.004492028894846425,-0.0027356127977570376,0.004650087934454469,-0.0032035715106685527,-0.0014330541319379805,-0.0027267811632310426,0.0010559303249114134,0.0005379759342793123,0.001075322856034116,-0.007346767554150858,0.004622216218110657,0.005349372784645617,-0.0015985400331673025,-0.0037681946236687355,0.0006280347699507981
3960.0,80.16534953742295,2.04664230618217,0.22165436130540095,-2.0458159997063134,-1.6526633356884903,-0.7303558653019664,0.8282642570791521,0.8474637276570043,-0.8796721778616169,2.5072369987991654,-1.8815259683561105,-2.048926304817767,1.1174726061516993,-1.9168583527595413,1.326924550971758,0.6315947263626449,1.2632977059366497,-0.5402608185699511,-0.317727044345419,-0.5007102540996937,3.685163679812998,-2.430674214292116,-2.780543689471968,0.8336993361960895,1.9127858703109437,-0.2900631534370223,-0.006180190379928757,-0.0005047209087819461,0.006512611108585349,0.004954626411696833,0.0020109696543697524,-0.002890227687960687,-0.0021609229951016027,0.0021697077105823645,-0.0055299116084357594,0.004016200925289014,0.004623175461961735,-0.0027573762968564125,0.004585791842004427,-0.0031464081428301755,-0.0014328992714212558,-0.002660184226219086,0.0010213682595264315,0.0005159798222255591,0.0010803709008319873,-0.0073326894493063715,0.0046830615349266885,0.00524445760670993,-0.0016895528455931948,-0.0036534845241751614,0.000612678018224122
3990.0,72.68836318061217,1.9976916004930831,0.21892437962317635,-2.0135336567291664,-1.6204245592661837,-0.7049352375518305,0.8028358152298871,0.841030204774869,-0.8714454745730824,2.417082352165678,-1.6881670520344536,-2.114808469136016,1.1258705712128154,-1.8850523782431314,1.2993374295962044,0.6278448743644461,1.2288102198906272,-0.5257445406334844,-0.3060953320803308,-0.4995028034870863,3.669070934167475,-2.4534312874160937,-2.7358484620494004,0.8914722260810339,1.8483217675268588,-0.28349347422288074,-0.006011784949068302,-0.0005055883708823786,0.006388148149968427,0.00484766196928557,0.001933546293560259,-0.0027924070531570823,-0.0021407718768422287,0.0021432187421443643,-0.005333037300332831,0.003624289153691744,0.00476706476083749,-0.002783578707290876,0.004515213960384863,-0.0030836948955502348,-0.0014257478364067561,-0.0025888852169514646,0.0009930128177065853,0.0004923480074398622,0.001080267422875398,-0.007299832875668544,0.004722789197838722,0.0051561998222995255,-0.0018004093903404047,-0.0035279691927302794,0.0005980344050713773
4020.0,66.6750119225384,1.9486807363803114,0.21512220144733019,-1.9773716308240736,-1.5864389843556066,-0.6866049116674411,0.785534460903579,0.8271131176598523,-0.8472207375596283,2.3021015780882887,-1.494380878535271,-2.1816319573619993,1.1404533949288804,-1.8594972909526282,1.2760024151633311,0.6236350943414867,1.191932572138249,-0.5089662533708781,-0.30321431856052117,-0.49345375391998414,3.6566234169293854,-2.4711295963059268,-2.70700303436685,0.9547833022003321,1.786202277703753,-0.27787725197939406,-0.0058430905781468746,-0.0005021034321736717,0.006249082890859256,0.004734409730262056,0.0018813411375916429,-0.002722785039432663,-0.0020952917495684308,0.0020788700644813014,-0.005082050603494164,0.003231533256220112,0.004913197605427007,-0.002823760276353401,0.00445910559433712,-0.003030764851875554,-0.0014175460570955757,-0.002512574760090623,0.0009599839905324909,0.0004875710397774487,0.001069423102460847,-0.007274381628797264,0.004752035228617981,0.005099548918259986,-0.0019219300345274847,-0.003407328416756265,0.0005852894961189023
