,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3510.0,166.18305368151516,2.873637927983707,0.020668262604974286,-2.6835693961916265,-1.654453531928456,-1.0749999075211583,1.485952960734807,0.52628034759769,-0.5662523213385795,2.686010133661424,-2.6662108642925606,-0.14174106108670903,-2.2531544061867836,1.0363659461501316,0.6452716427251104,0.619352137198025,0.49361175936250357,0.1381984010543631,-0.6785122639552958,-0.49556071619936937,0.3526633212767196,-0.2128055660818866,-1.4201079369388747,-0.27796760345858906,1.965361721512504,-0.15126758353252678,-0.009340819629043567,0.0003241455237228406,0.009111795030480312,0.005108518313129345,0.0032142861374942354,-0.005317482498124393,-0.0013307234452787546,0.0016096515576773836,-0.005897409930657096,0.005358497236856264,0.0005383451016077497,0.004786681972343442,-0.002520375504397719,-0.0012658280262621488,-0.0014041403427423609,-0.001004381983237595,-0.00043693432536553653,0.001271027614726617,0.0010657837842533557,-0.0005240021469583782,0.00029485230039381916,0.0025771752488610803,0.0004352886772653838,-0.0037491632292618836,0.000373197579774009
3540.0,161.88519147384864,2.8396654018245306,0.011447968495786803,-2.657976887172332,-1.6290146157240182,-1.0568266655561618,1.4779839393866443,0.5190344684825803,-0.5839032741642902,2.661710031155241,-2.610049646582494,-0.10628205408688784,-2.300417558729274,1.0031360104275877,0.6830280872328798,0.6189747542533363,0.4819671670694534,0.13814564001118868,-0.6762113061448307,-0.4925626842232974,0.29979214110351804,-0.15565372504949337,-1.396174617403779,-0.2605869095261467,1.9425032591775429,-0.15229660190760885,-0.009216748289773128,0.0003446520792048318,0.00900817933153773,0.005018285588485693,0.003154617809291478,-0.005278233414597053,-0.001298858579313401,0.0016448346627210273,-0.005843126243744245,0.005249078420446952,0.0004733804013585356,0.004884310524684918,-0.00245588895823618,-0.0013440295214384688,-0.0014061637365662847,-0.0009785853799230571,-0.0004351561017153782,0.0012668365075798518,0.0010611379494042997,-0.0004166071799708475,0.00017578312509029803,0.0025282408022331924,0.0004025025272705483,-0.003704285956531677,0.0003734006065251663
3570.0,157.2793143146745,2.804121414656488,0.00011325464570188792,-2.6291439910912366,-1.6028427150223088,-1.036924993941609,1.471086348125132,0.5091686339633428,-0.6063890901610574,2.6409950469338055,-2.5528323976956,-0.075908117122097,-2.3437550962438545,0.9670184996578309,0.7241500208134647,0.6203467629595306,0.469294443850909,0.14179402257340623,-0.6748772231219573,-0.4908732130673905,0.2450941830574358,-0.08990295385392422,-1.3816414118059361,-0.2466056222394717,1.929922429699203,-0.15665940531151612,-0.00908771365975454,0.00037294823143591964,0.008893824365819139,0.004925882793114237,0.0030877816903593976,-0.005242791634729355,-0.0012580427218931906,0.0016918692851837689,-0.0057969191964958875,0.005137416362318864,0.0004180721616851954,0.004974447693520922,-0.0023851359005247963,-0.0014298119904339404,-0.0014124603356700462,-0.0009508233804018289,-0.00044065014552324873,0.0012649400720168066,0.0010591390628652585,-0.00030553809017304064,3.931261163810096e-05,0.002498001180027387,0.0003764206239502657,-0.003679222038356752,0.00037995809022019623
3600.0,151.23735022869027,2.765389496027141,-0.015943770289014975,-2.5961873098063926,-1.5719406462471677,-1.013162576714646,1.4679648551442315,0.49113565532346337,-0.627518096356531,2.6161223063788297,-2.4797814752939447,-0.05337891947985651,-2.3937011662633094,0.9356643492250811,0.7645755354260587,0.6226487359084696,0.46640112415847756,0.14127831562610105,-0.6741428810839585,-0.49011641919808024,0.18818756306444784,-0.012013672581525192,-1.370549319646166,-0.23846057200076165,1.9194393604288496,-0.15963906114043858,-0.008948325034471164,0.00041707238947967724,0.008766766444703781,0.0048169077974858305,0.0030068981307097846,-0.005220495535100849,-0.0011895486467771357,0.0017356705164591787,-0.005741791824713957,0.0049938654876382285,0.00037716970246925367,0.005079378461807775,-0.002323867405941259,-0.0015151476303748922,-0.0014209334772826944,-0.0009426710249897628,-0.0004376544672604569,0.0012645522910898236,0.0010588050731848632,-0.00019000185326505754,-0.00012147229346782043,0.0024746721755318606,0.0003615181204794037,-0.003657926516286417,0.000383814606340669
3630.0,144.0150841764491,2.7231335857051753,-0.03251194842888705,-2.5639576452391033,-1.538892879484792,-0.981867493477355,1.4638007919811091,0.47078150164809895,-0.6558999491172401,2.592737482293528,-2.381405689375246,-0.032096920341871615,-2.4516154712666727,0.8992428427497793,0.8111935227936804,0.6257547604612614,0.46882139106555254,0.13302291367899688,-0.6740586903041761,-0.48885113822453363,0.13718854245024303,0.05924468445965925,-1.3531760100429988,-0.23852401457183925,1.9092556277285269,-0.1616846111530721,-0.008796919735739641,0.0004618502992545155,0.00864280493852405,0.004701470425000102,0.002901222669555865,-0.005195876668446311,-0.001113616976957926,0.0017961612608882586,-0.005689789499783652,0.004798471335089691,0.0003383307743169428,0.005201313324474851,-0.002251231449648252,-0.0016144316609601932,-0.0014310044276560185,-0.0009453493352970452,-0.00041878795074553124,0.001265622555166543,0.0010570031969594905,-8.67843870572759e-05,-0.00026860332224489664,0.0024388834722147094,0.00036278008104604557,-0.0036373200191844876,0.00038600795492488727
3660.0,135.85707005710827,2.674708804673621,-0.04770590095800081,-2.527764605716817,-1.5043309963929188,-0.9489759735205037,1.4575668706051506,0.4493633309981726,-0.6806963215786905,2.561413058412441,-2.2758002187739703,0.00585403087234615,-2.5105552592466,0.8488003204793755,0.8667299710269439,0.6284216437798973,0.469006974359337,0.12379354056970815,-0.6720119748901343,-0.4868571597152601,0.0842844417969848,0.1318111110602107,-1.3324971294067574,-0.2371965271633074,1.887032123871887,-0.16034420342009081,-0.008625287319558632,0.0005020729087782633,0.008505213982059397,0.004582277163605063,0.0027903714775265303,-0.0051638994538141005,-0.001035418480134977,0.0018479779708548316,-0.005620213304601518,0.004588381824400976,0.0002656900756201029,0.005325893742787995,-0.0021488831671109647,-0.0017326355666094548,-0.001440046442822453,-0.0009438081854822805,-0.00039796587272119405,0.0012625897311355772,0.0010537856807489936,1.986282782605927e-05,-0.0004183646187841377,0.002397018832031205,0.00036147315295581377,-0.003593382520493303,0.0003816364159506839
3690.0,127.29257854552588,2.61760911912792,-0.052670062689503444,-2.490942527157334,-1.4635668584631985,-0.9279625417902005,1.4360542192711856,0.4457609186786844,-0.7133246029801814,2.540610216470995,-2.1762305472082786,0.05257594380883268,-2.542616795705657,0.7561440956947323,0.9438930018139013,0.6299347140722303,0.4493056832216964,0.12487387497844171,-0.6596668613502672,-0.4881943287137853,0.03545862647327658,0.2036783767285808,-1.3297695476726252,-0.21054647690521533,1.8466190572253693,-0.15676814413969975,-0.00842378689116072,0.000505771382424301,0.008366456451063792,0.004439688478862371,0.0027235908426363913,-0.005076578750847974,-0.0010201359308239272,0.001919045369776181,-0.005574303436887194,0.004390887116066516,0.0001749258605745251,0.005394154340457288,-0.0019552848160570967,-0.0018975805893294974,-0.0014461311498465868,-0.0009021781822261968,-0.0003972231821367071,0.0012375798751246506,0.0010579182126636139,0.00011764170074909323,-0.0005667229398050797,0.0023912903831257454,0.0003107068553152056,-0.0035143884382660617,0.00037305023624086974
3720.0,118.40785641736387,2.5631612490583056,-0.05908925196305809,-2.4497622756357305,-1.4314915863684203,-0.9042692097879816,1.4102541478839914,0.4460960551951825,-0.7354015674846894,2.50620314472243,-2.078711339775355,0.08665025759174971,-2.5719589270570626,0.6676159800252626,1.0144488334214232,0.6294452333264426,0.43511301171761607,0.14238804937607696,-0.6458689025747089,-0.49054281089884977,-0.012548083972475865,0.26360720328964415,-1.312784026780676,-0.17604022630808336,1.7937455782153005,-0.15173020562216366,-0.00823178032228469,0.0005144036350058291,0.008212303528093512,0.004328991250355835,0.0026474539679486975,-0.004974982666536956,-0.001018399970642216,0.001964330298443627,-0.0054982204650075965,0.004197505938425083,0.00010921038294420976,0.005456562699608913,-0.0017705165581214735,-0.002047973778606992,-0.0014474764829539766,-0.0008714712604180235,-0.0004293880982772832,0.001210038238262664,0.0010644681821187043,0.00021331318416045741,-0.0006911591934381286,0.002357789822059836,0.0002447842328682833,-0.0034112492912890344,0.00036134822556020576
3750.0,110.1643992653556,2.507800267419283,-0.06695962739211703,-2.3995094256475014,-1.4010438935335414,-0.8841276122497029,1.3783036283518446,0.45116575171847373,-0.7521835101814478,2.467576993829389,-1.9938537122242628,0.12335072814504888,-2.607521927854961,0.5982358280067767,1.071088546872845,0.6270837839921332,0.4211730331865682,0.16038507284442005,-0.6319964141559562,-0.491374605193443,-0.05423407412709236,0.31502165493296364,-1.2900426026660412,-0.13950509509760323,1.7401798810344729,-0.14733915178362944,-0.008036814303459969,0.0005278496145213646,0.008026738944347587,0.004224615303663123,0.002583332273118747,-0.004852012565010712,-0.0010321966553965413,0.001996248373759572,-0.005412667967058377,0.004030290575229552,3.83567885692646e-05,0.0055322717978124394,-0.001627225838108596,-0.0021682262455973316,-0.0014443809323287531,-0.0008414195083186202,-0.0004628285856072122,0.001182728934096662,0.0010677795774719683,0.0002960816402948524,-0.000798784079926609,0.002313044362086531,0.00017520263818493562,-0.003306825593131462,0.00035070072666129083
3780.0,102.82544022733836,2.452724452580319,-0.07443556961786163,-2.3451716284768502,-1.380326867054526,-0.8719413921360611,1.362031055681805,0.4526834087080036,-0.7583891206609248,2.4151547763594343,-1.9038155505280794,0.14396363038782678,-2.6429050033344597,0.5210137711202122,1.1343126687186305,0.6212900556786624,0.42048001212084163,0.18113912397777288,-0.6274316548542069,-0.484014462027092,-0.08669356819613538,0.3663024312671599,-1.2721988936301907,-0.11910656403503972,1.7007558975314776,-0.14784869487924324,-0.007843726535695988,0.0005414090725735729,0.007827392615843158,0.0041523960278790325,0.0025458147671020338,-0.0047824605401392845,-0.0010329063363248296,0.002004120147017668,-0.005296542920892483,0.0038510150874515913,-1.507313459542161e-06,0.005610060072875296,-0.0014704529994550987,-0.002301256349212505,-0.0014343930166717004,-0.0008369806021422009,-0.0005011444246510281,0.0011752933296463857,0.0010538020710417779,0.00036040022823602977,-0.0009063168218868094,0.002277602680249546,0.00013707246002503154,-0.0032293396267996707,0.0003492037188117464
3810.0,96.79192356210434,2.399474544053649,-0.08785825233019107,-2.2947426328036027,-1.3351538752723575,-0.8527739209564082,1.3330192870717505,0.4436985069094157,-0.7643814146177104,2.3504330177555754,-1.8136941549685854,0.17091292801268532,-2.6821113387615583,0.49286264836859983,1.161138896749152,0.6210411905909679,0.41256977265791095,0.18688079179418526,-0.6191564919901364,-0.48199765857992527,-0.11538954699438375,0.4227211581531556,-1.281830180704536,-0.08342507477928263,1.6732471760055827,-0.1518589857132142,-0.007656663671988287,0.0005749843103552588,0.0076403777857113565,0.003997853018269993,0.002485486278692252,-0.004670081557448801,-0.0010003254368652747,0.0020107801826359396,-0.005154427327692369,0.003672635953076029,-5.16222760520795e-05,0.005692693539109272,-0.0014142640593449605,-0.002357829371305949,-0.0014364535188954647,-0.0008197411912704835,-0.0005103664794569723,0.001160300420693463,0.0010506451450044913,0.0004167509117870196,-0.001024179769361722,0.0022972254743425877,6.95278433884975e-05,-0.0031760722580787453,0.0003549612306850123
3840.0,90.2557829787851,2.340402774280581,-0.10029405525676305,-2.240226695539759,-1.2878198573027908,-0.8359796927165616,1.307879607313662,0.4313176036764408,-0.7746879099989539,2.2896876751655895,-1.7134263335655189,0.17860417195687472,-2.7160799355627927,0.45846738521549446,1.1940445418451708,0.6229305826721657,0.41331801116331546,0.1952650511164249,-0.6181359882561943,-0.4790781005936777,-0.1397039517387011,0.48093091671359645,-1.290110343383879,-0.061134827043712314,1.6533039614159517,-0.1556107349962682,-0.007449207984483542,0.000605623754232398,0.007439083897722084,0.003834938450201479,0.002432399704995893,-0.004570909196409768,-0.0009558533747157632,0.0020284707735361766,-0.0050211869742511975,0.003473653368113806,-6.462310939576088e-05,0.005765468752813286,-0.0013444778820673464,-0.002428166184345193,-0.0014437460584276049,-0.0008194920181686903,-0.0005246698776559637,0.0011606416807875978,0.0010452272953107888,0.00046412613885772917,-0.0011454619197980784,0.0023143247410311995,2.7878569837175987e-05,-0.0031373991880477405,0.00036031791852912144
3870.0,82.74687424773661,2.2764696717909727,-0.11139894417127602,-2.1848366303257647,-1.2390015861701849,-0.8134165886599789,1.279817908669922,0.4162804354716616,-0.7870215669573009,2.232604300605119,-1.600836332997591,0.18291307820483294,-2.7415185027822084,0.41470726087492926,1.2316398952817869,0.6259290042070483,0.41070627480741306,0.2022651430951381,-0.6194847195788125,-0.4761899970868012,-0.16176929478539948,0.5354834823955263,-1.2896299281212746,-0.04550933870475771,1.6301482808554675,-0.15634575832363184,-0.0072252200304827405,0.0006324664237812584,0.007234371539987384,0.0036658103247107516,0.0023601694882615563,-0.004462015522527487,-0.000902100454132635,0.0020508334756197183,-0.0048964008793246465,0.003250067997074311,-7.124138874145991e-05,0.005820837552171197,-0.0012541279065943387,-0.0025089859436170326,-0.0014535673122328956,-0.0008129926309144719,-0.0005360702267282469,0.0011660230081171454,0.001039722946403554,0.0005065999858635739,-0.0012589083557423449,0.002314030789267337,-8.83742159005392e-07,-0.0030921940206370163,0.00035972072720014256
3900.0,73.82512265658146,2.2125021093187187,-0.12102281981136231,-2.1357696598143106,-1.1963701044016675,-0.7733139590829273,1.2509376016874358,0.3975536354039282,-0.8025857046061806,2.183559220957135,-1.4793382580497445,0.1928356620049292,-2.7626066765373296,0.35106221289785655,1.282900760078351,0.6273465915783261,0.40615275236160064,0.20682700750468896,-0.6222695977728945,-0.47180097573998403,-0.1905827194531602,0.5920668675645411,-1.2779213393947897,-0.03108795275540599,1.5973826790307593,-0.1541473898103204,-0.00700257189914576,0.0006542150147967477,0.007052606682517454,0.0035209551369528814,0.002226289593369433,-0.004350647951322937,-0.000837276268908253,0.002081468184242743,-0.004789590224689107,0.0030079280286421485,-8.919786593490891e-05,0.005867696111878679,-0.0011210615170633475,-0.0026193991147327816,-0.0014594810122492902,-0.0008028609788068601,-0.0005425963224567985,0.0011744374118638282,0.001030800864537484,0.0005624689893576522,-0.0013762684945053654,0.002291873908755305,-2.722315051248512e-05,-0.0030285279438855405,0.00035364607842333076
3930.0,64.19852526207917,2.141863550028296,-0.1329469874710824,-2.0736233030614786,-1.1560339197292586,-0.7305748577223218,1.212609524597395,0.3822778032320584,-0.8157707022038698,2.130413476372654,-1.3577067558349638,0.21079073096859446,-2.7791941629937673,0.26305794093594215,1.3518375108797205,0.6282259343888024,0.3961875408780555,0.22221708052594558,-0.6215739873702044,-0.4694284110061352,-0.22679488252380575,0.6572275913720267,-1.271609805002229,-0.006268467089002749,1.5502466325964286,-0.14816103875790732,-0.006759335177269956,0.0006847306682476894,0.006825711641952984,0.003386487018047421,0.0020839839146049796,-0.004206351603903207,-0.0007861377700507178,0.0021067687983439996,-0.004673504781986892,0.002764698051540269,-0.00012282870913568828,0.005905495252041387,-0.0009361225420754116,-0.00276768098102014,-0.0014643109110005887,-0.0007822140918065284,-0.0005705226010595584,0.001175819249145971,0.0010263143433794344,0.0006330049816609448,-0.0015107870239272816,0.00228072448110459,-7.383502693670023e-05,-0.002937264373980341,0.0003403819365560411
3960.0,54.26420963902458,2.073114604614575,-0.14367926692140556,-2.012360321092728,-1.1181613469664458,-0.690855570748058,1.168406340581928,0.37494051895391856,-0.8227877591218853,2.06828923070277,-1.2326408598662546,0.22702279082343246,-2.786689667877278,0.17150962114669183,1.413610893486085,0.6274784944213764,0.38206935123692665,0.2465793846830575,-0.6121605209434486,-0.4703663999497817,-0.2563043409740544,0.7051560455836272,-1.252645936676049,0.023584109268774633,1.4908043031296783,-0.14014289395443935,-0.006523542845986338,0.0007100829271370327,0.006603219559562216,0.0032616102990937995,0.0019528010652126717,-0.0040415211850729545,-0.0007631088981480396,0.0021169921898284727,-0.004537785965122486,0.002514662254220569,-0.00015318770108003685,0.005924012610607836,-0.0007435093267291748,-0.002900098891509589,-0.0014649013812892866,-0.0007530591307787051,-0.0006163998911584301,0.0011589588313139863,0.001029247889724665,0.0006893183313802574,-0.0016107443645778236,0.0022451821662085435,-0.0001301617410616805,-0.002822335476835353,0.0003230815659100634
