,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9450.0,-97.25393734246327,-0.6630372108239,0.131818707330972,0.6783486590246091,-0.29665608708294866,-0.11646072210606917,0.42793114955062217,-0.08887928760608654,-1.697960376926949,2.6715786709517584,1.3358402913660852,1.6127338799058224,-3.586061799047568,4.722367214706465,-2.3809011384752186,0.13711881237287532,-0.541201076815095,-0.882473958327985,-0.5110466459705139,0.22186688305949764,-1.7980808090484999,0.134345994175762,1.4597828129318915,0.07870241598778627,-0.6262335663921177,0.19715353190030305,0.002400965544164337,-0.0004893638354925541,-0.0023943290793885536,0.001106337375332622,0.0003741339053864347,-0.0015992687076251642,0.00013194747195966177,0.00431858934987444,-0.005712656088305338,-0.0029090058465686547,-0.0034714188503321697,0.008416366279960848,-0.01153301715475087,0.005875017661255678,-0.00039936515984470734,0.0011760502725791364,0.001778043931146834,0.0010816313950777617,-0.0004900330919971898,0.003308189765232886,-2.216116735624706e-05,-0.002753653563735238,-0.0001790816107519076,0.0011469348748202606,-0.0003550004860645953
9480.0,-94.08563030565122,-0.6425671109009199,0.12581507522345114,0.6550894879828847,-0.28948279700859947,-0.12586639778079256,0.4418179771903703,-0.08522334847385493,-1.6913853950248487,2.6428500186846318,1.323071827708584,1.5858824579275907,-3.6110772093656087,4.597532888195233,-2.2708512210326077,0.13134007112021429,-0.5037494342232138,-0.8561719863082256,-0.4963202214243161,0.22071940055314276,-1.8127479353406657,0.15040113768216146,1.455395897290273,0.0783128230220167,-0.6184346496343776,0.18825698569457516,0.0023307749754643264,-0.00047052103499723927,-0.0023111261956210295,0.0010802558461065009,0.000405521371428276,-0.001646701076656567,0.00012050897832733935,0.004300504300942623,-0.005648637875232249,-0.0028808715495307596,-0.0034182569842257943,0.008470898469633887,-0.011241180217220254,0.005616414080807957,-0.0003851796042042413,0.0010977185198589126,0.0017246059472178091,0.0010503724401157346,-0.00048706960081506146,0.003342033666569264,-5.684547886391567e-05,-0.0027461055970192257,-0.00017815879740395307,0.001132868390743586,-0.00033767030469951365
9510.0,-90.51940644217316,-0.6218473876523831,0.11881208444765035,0.6344173481206102,-0.2871129936773532,-0.12881320882194558,0.45063320361517745,-0.08059052663701749,-1.6826965233205926,2.614995090098507,1.2951461967211735,1.5490104997248562,-3.627160303046121,4.4584497289622425,-2.151033186992006,0.1259263132729244,-0.454231119186715,-0.8250792412818018,-0.48534961418201306,0.2204640413247001,-1.827952410940493,0.16667657692607152,1.4469745194714283,0.08377820732676389,-0.6103826668168647,0.17839567086433625,0.0022593071580867515,-0.0004481204158845579,-0.0022372150597985644,0.0010715302547846537,0.000414321013953934,-0.0016755102654339889,0.00010524915441677751,0.004277170837831053,-0.005586790907306205,-0.002821501420615791,-0.0033441638394912584,0.00850591095732883,-0.010916801355742578,0.005335403544626625,-0.00037181605985830914,0.0009944949405908568,0.0016613655850987747,0.0010271298963939988,-0.00048609412504990865,0.003377040635274464,-9.204482469868825e-05,-0.0027307440822375525,-0.0001885230429285083,0.0011181838448114483,-0.00031844893379779043
9540.0,-86.38751648396409,-0.5982153710683902,0.11155772672642128,0.61121229202913,-0.2888688142565149,-0.12878603145408274,0.4584061167438267,-0.07478833913863958,-1.6706805979623995,2.585986369773525,1.2609103310433163,1.506655689425239,-3.634389531007412,4.30866491604673,-2.0240613740395315,0.12052286841413726,-0.40354981387178124,-0.7913143693404283,-0.477007433341746,0.22108152564479555,-1.843725818146484,0.18566857503593207,1.4291731960975054,0.09129493309737535,-0.59620959750128,0.1662106014452275,0.0021778959747218215,-0.00042501405421366874,-0.0021544213211478914,0.0010772244485246336,0.00041262342198440313,-0.001700761620212439,8.633287059477612e-05,0.004245882798016014,-0.0055227260412510125,-0.0027487425918634057,-0.0032588491488696053,0.008521686734978077,-0.010567956401045565,0.00503797534726364,-0.00035841393403897455,0.0008888279069613823,0.0015924502793476653,0.001009636703738057,-0.0004871475393413232,0.0034133531801802783,-0.00013288826097525807,-0.002696976079499903,-0.00020274271360943164,0.0010915120360897898,-0.00029469711704414327
9570.0,-81.30141762952795,-0.5710066245811495,0.10081890021841733,0.5865638625853747,-0.2891761891404043,-0.12488698148789812,0.46142817209653764,-0.06685651664374592,-1.6643503374704116,2.557366121453345,1.236308332550811,1.4572653317296478,-3.6360693302984695,4.154083491304963,-1.8942036484871312,0.11611032851191927,-0.35565027603095056,-0.7638082663462691,-0.46901178767986007,0.22152267478402354,-1.8590044288665823,0.20065906388716623,1.4118836873951373,0.10230973205232496,-0.5865446999880155,0.15668872163809314,0.002083580115942476,-0.0003891376776991324,-0.0020664533245755715,0.0010772580737951052,0.0003977665890188796,-0.0017098649122150138,6.062375265690565e-05,0.004228040063850924,-0.005459409798009824,-0.002696092493610613,-0.003158794901470913,0.00852519059382749,-0.010208004401070881,0.004733903841273092,-0.00034754054094964003,0.0007887552049791941,0.0015362094211776658,0.0009931020191585073,-0.0004879243293876923,0.0034485268218478835,-0.00016567104552723643,-0.002664170656979402,-0.00022378374731107063,0.0010736053472424124,-0.0002761740242451336
9600.0,-75.90126627269139,-0.543309183614597,0.08791592923112146,0.5650171996386643,-0.2880508660826955,-0.120863026691298,0.46101631336665383,-0.05914697354285281,-1.6572025132762849,2.5280651978690747,1.2248977353297184,1.4029736495238243,-3.6307235205811836,3.9942737347218884,-1.7609452855741665,0.11257987369165115,-0.31148870570580756,-0.747172465104871,-0.4630373057978421,0.2219260421650262,-1.8760932843602705,0.21688893844771925,1.3950984667554607,0.11344971158068251,-0.5781663376122552,0.14883239386027,0.0019871051132732097,-0.00034546804952411466,-0.0019882346411275865,0.0010715537041078027,0.0003820708080271469,-0.0017069796400372723,3.589936361423143e-05,0.004208705684402211,-0.0053946600598229096,-0.0026709221904886588,-0.0030481185118935855,0.008512995267510502,-0.009835706402752685,0.004421794965058412,-0.0003388092417418856,0.000696196735390051,0.0015021382305771347,0.0009807664086636352,-0.0004888382940877725,0.0034872721888233363,-0.00020067518383271206,-0.002632450646342228,-0.0002450219691984114,0.0010580378895981854,-0.00026079823634567287
9630.0,-70.54290894535137,-0.5193162146448367,0.07598397740278262,0.5501516623371903,-0.2895555320924468,-0.1187972722585604,0.46510176830711414,-0.0557734085892323,-1.6432386557202368,2.4844464254588052,1.2235754684421094,1.3475946396852718,-3.6176416602049892,3.831099137849058,-1.626268896780657,0.11039496945811167,-0.2745308516375893,-0.7333891856879045,-0.4531493196295191,0.21898259607752357,-1.8938972371488152,0.23656054720956224,1.376342971714698,0.12499400118908843,-0.5694745373995596,0.14139907957065234,0.0019042815196695178,-0.00030513604164757223,-0.001933119679405161,0.0010741329913721421,0.0003726146402426127,-0.0017198230668222427,2.6340644546215142e-05,0.004174034916457374,-0.005298964400013002,-0.00266656771386373,-0.002935226338991792,0.008483805610731403,-0.009455702771755815,0.004106431149814654,-0.0003332156137060127,0.0006184356717949396,0.0014740048585295488,0.0009599554696254117,-0.00048268498111996754,0.003527468006971385,-0.00024245186505615006,-0.0025969102219802645,-0.0002670890097073884,0.001042082813387224,-0.0002463205695258698
9660.0,-65.51642746001659,-0.49842029399749915,0.06502163821466145,0.5403137557282832,-0.2908153975254778,-0.11971731889708348,0.4690757152145957,-0.051171337951715024,-1.6281061939912829,2.4339644781505236,1.2229059937478493,1.294957908841905,-3.5903893607270447,3.6542559760802713,-1.4825463182422034,0.10826703139510033,-0.24979478543308198,-0.7151828961611018,-0.4398260687215725,0.21381557615887492,-1.9114633693311416,0.25606980855386996,1.3575606824540156,0.13899804690406903,-0.563306644446222,0.13518880802686395,0.0018321297221846606,-0.0002675641522945668,-0.0018956480483861568,0.001075722467577229,0.0003736076489085187,-0.001732810706579796,1.3029334939570775e-05,0.004136442787477826,-0.005187903767015216,-0.0026635352766782305,-0.0028281291009768592,0.008423589656197876,-0.009043499171692271,0.0037695080852111823,-0.000327656828845642,0.000565747970191377,0.0014367755090476117,0.0009318954816968442,-0.0004718172030227009,0.0035670781246317164,-0.00028382520190560804,-0.002561237309315719,-0.00029407008185590444,0.0010312730985441439,-0.00023432751890217784
9690.0,-60.74139764920565,-0.47655929309588785,0.05679617177732876,0.5271333349049734,-0.29440246010924553,-0.1204521339987421,0.4714439836286455,-0.043178295233949227,-1.6063069242598145,2.3719894954987524,1.2162573758290796,1.249337065980514,-3.55338138189384,3.469398750955945,-1.3340413636264952,0.10470158328223006,-0.23298587925555325,-0.6949081926946419,-0.42039794317766344,0.2074323600742829,-1.928137670710493,0.27382157466086565,1.3400790039920885,0.1564900143790009,-0.5599034572159145,0.12970914700446276,0.0017564438363253543,-0.00023912328353274453,-0.0018464261632828594,0.0010855793198029052,0.0003740091751204058,-0.001740807550166668,-1.1669758911468132e-05,0.004082666475099767,-0.005051558325630279,-0.0026479384107065164,-0.002735610335077885,0.008341809812466544,-0.008612251376413717,0.003421035081945169,-0.00031836305555787086,0.0005293981919261902,0.0013954611773544573,0.0008906911132250828,-0.0004582225741659165,0.0036049618538703627,-0.0003217367027012457,-0.0025281800651569095,-0.0003279327158072524,0.0010260315672549918,-0.00022385802873501194
9720.0,-56.266981054286816,-0.4555641048970438,0.050468940910885496,0.5107815576097736,-0.2969981952680594,-0.11830137027877097,0.47667598758431007,-0.04151591274332145,-1.5793492050378766,2.3044478499985246,1.2113132492411065,1.207122870395609,-3.513279964928322,3.2814955525480576,-1.1840925417009143,0.10122871800194486,-0.21817072295165874,-0.671431597039482,-0.40493560444533205,0.2027502403992223,-1.9432890995533865,0.2884368029513127,1.3283045342659583,0.17357311072024428,-0.5624651729625492,0.12542909802482793,0.0016838203050454383,-0.00021774700039599998,-0.0017861570553451423,0.0010928345551708975,0.0003641839244080125,-0.0017586808788196805,-1.569488176441378e-05,0.004016358224409464,-0.0049031316021747665,-0.0026354289087401617,-0.002650438018103666,0.008253137619748382,-0.008173714480300992,0.003068961059156121,-0.0003091686278708059,0.0004972887656648352,0.0013477256587045164,0.0008579743268628936,-0.0004483832733777511,0.0036398194533538045,-0.0003535527533742041,-0.002506458421542499,-0.00036084878046183013,0.001032473318007496,-0.0002158284544843494
9750.0,-51.73363683327057,-0.4331875722325825,0.0468576048472491,0.4851109442192669,-0.2951238430333748,-0.11113140365884355,0.4820980479050325,-0.044044519488392386,-1.5507175971261578,2.2363387373680608,1.1967746520619853,1.1705650008727178,-3.476433952509076,3.0932602064491093,-1.0342648730305302,0.0969078547693824,-0.19606256188200066,-0.6489241672532007,-0.39000060766197375,0.2001544288701167,-1.9582447169848773,0.30103474083031734,1.321351752039828,0.18821254702324008,-0.5657605746989787,0.12033481010935168,0.0016059549104254973,-0.00020562188327618615,-0.001693457482463178,0.0010845876954495097,0.00033736839099044597,-0.0017775823986410071,-5.786896013427328e-06,0.003946047449216312,-0.004753918320861004,-0.002602875934955449,-0.0025771705516563267,0.00817179858862779,-0.007734415841619321,0.002717078939376292,-0.00029792340779047415,0.00045027411216332254,0.0013019452621861423,0.0008266050089915863,-0.0004430929876110454,0.0036742862801483886,-0.000381530734733702,-0.0024942956210574534,-0.00038866684491526207,0.0010402538881687435,-0.00020627249804194402
9780.0,-46.99543833777009,-0.41314984127824195,0.0481678972040982,0.45584469475624967,-0.28876370405676566,-0.10547976206075571,0.4857957104060957,-0.045573184583009185,-1.5284724642806968,2.177890842741319,1.1678726239803288,1.1295263483623001,-3.4389107604834965,2.8981136754879033,-0.8791945958563783,0.09276191578848839,-0.16276937025842653,-0.6255017940297005,-0.3744504439060785,0.19730204625884284,-1.9758449442527946,0.31985174578322284,1.311681019569705,0.20257143133626032,-0.568465085546995,0.11524189626895569,0.0015359467524165816,-0.0002106836664116738,-0.0015882027807100508,0.0010608357497263092,0.0003164803299077201,-0.001790359790042351,4.4197202115486833e-07,0.0038906969332097594,-0.004625887056813497,-0.002541067578319475,-0.002494461549166195,0.008089002998601224,-0.00727950818363291,0.0023532822872177734,-0.0002872631759924959,0.00038040605978397575,0.001254134968386513,0.0007939708527636129,-0.0004369698915089311,0.003714124142039479,-0.00042207316668604173,-0.002476614996282351,-0.00041585244027752925,0.0010466583456895653,-0.00019669455035551927
9810.0,-41.836990278993646,-0.3924255776937991,0.046776004909053315,0.4312462307176129,-0.2850905459478542,-0.10024483804818729,0.49217303878166563,-0.048553902330777055,-1.5100399934634596,2.123200057766988,1.1273270411297567,1.0817428957087287,-3.395627764455835,2.6923240478624995,-0.716941638418146,0.08964741678946345,-0.12594497192979293,-0.5908178345196324,-0.362608970435188,0.1942896270628447,-1.9957219010392189,0.344504142775779,1.2995951507668877,0.21067148764364907,-0.5638328200053362,0.1079296817812247,0.0014639395823711897,-0.00020658819218438967,-0.0015003950350544074,0.0010476453445857248,0.00029787881777705236,-0.0018121279593093006,1.0763574591891433e-05,0.003844204371354517,-0.004506009731677269,-0.0024552484934131733,-0.0023977405293272094,0.007993665850816737,-0.006800310520919261,0.001973043190877768,-0.0002793040493722223,0.0003032620090817825,0.0011830296663074644,0.0007690276308513211,-0.0004301531384297698,0.003758454788705399,-0.0004741848518957676,-0.0024541941380908554,-0.00043054406763542215,0.0010384552323001728,-0.00018268628205599254
9840.0,-35.90720092227864,-0.36774168512971794,0.0437263157657688,0.4049316904200535,-0.28062187714060693,-0.09602875691809398,0.4965229707219967,-0.05073145019499048,-1.4887150702315377,2.0698498702392385,1.0807914725809482,1.0274172978635105,-3.3490355480675795,2.4807257674406475,-0.5516829537526644,0.08702752531795346,-0.08533713427784284,-0.5564855698242277,-0.3524114289432818,0.19065997769641707,-2.0180483141415606,0.3743234568200328,1.2832196963712381,0.21937825302780478,-0.5588831144762632,0.10191772145076766,0.0013784819186921148,-0.00019709726493306922,-0.0014060761148301341,0.0010314403178163577,0.0002830198011282252,-0.0018275408029687946,1.893810662341325e-05,0.0037910863011370683,-0.004389275916442862,-0.0023569676180567704,-0.002287580787298047,0.00789128102280104,-0.006307886278334089,0.0015859369991818736,-0.00027269231415282956,0.00021820549171576225,0.0011123339387875278,0.0007477129156891905,-0.0004220039402302446,0.0038076587801132104,-0.0005365777470391322,-0.0024232629688506254,-0.0004463880438874898,0.0010296073730614095,-0.00017127169582768407
9870.0,-29.424958974536654,-0.3422916181840208,0.03799700973903053,0.37990982961890635,-0.27237420063612616,-0.08904207222594085,0.49621683815191364,-0.05467691832600674,-1.4619686633863256,2.0087540939971635,1.0465622941960415,0.9692456476524862,-3.29614348699363,2.2639307847133905,-0.3844975904941206,0.0840726763952992,-0.049856196436484534,-0.5297584662291759,-0.3437008435353537,0.18772737906170422,-2.0389468109387954,0.4044359849572995,1.2670631302398279,0.22625674118267503,-0.554691236292963,0.09742852302142557,0.001290059314759068,-0.00017826289519143118,-0.0013160545199036276,0.0010017153168856295,0.00025942605328472396,-0.0018272191224478138,3.305813537932134e-05,0.003725374956813991,-0.004255705499964214,-0.0022846923194134866,-0.0021689046148379975,0.00777471285826196,-0.005803353800467913,0.0011942931856906368,-0.0002653576471350283,0.00014379426088249403,0.0010573534890765844,0.0007297420823218301,-0.00041561836517704526,0.003853914442384091,-0.0005995085712651718,-0.002392788807246749,-0.00045871058089947195,0.0010221992984381142,-0.00016279967922618933
