,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-30.083267493317237,-0.40669140146581706,0.4087950797491806,0.485287826559469,-0.44931930640891693,-0.5722305341998593,-0.022056958505101587,0.24444285997833493,1.1811011752353506,-4.525791001542135,4.613104255450528,2.2555931681854378,-0.7639749264314392,0.9578244330354622,-0.5758059366616424,-0.14758244074777743,-1.3448241656661528,-1.3150186956976784,0.4554925017209437,0.35704313124131903,-0.6475049952553434,1.0140145122450472,0.7864007428706685,-1.9519477671298837,-0.5650180907273178,0.5183499338673204,0.0012309485986177638,-0.0013568233561055939,-0.0013172488955585297,0.001835943174572422,0.002076059388102673,-0.00016198173129723485,-0.0012507947630847418,-0.002823556430357966,0.009899973674591308,-0.009495016776948485,-0.00472034571226082,0.001648873384049223,-0.002107110188416362,0.00126254140055997,0.0004313286461602599,0.002770982748492011,0.0027350058931425126,-0.000891768913901447,-0.00082118182331849,0.001327463783257614,-0.0020435381577243875,-0.0015585195275969813,0.003820924505651798,0.001150254363665565,-0.0010131356416596016
810.0,-25.846055202249502,-0.4091669926369531,0.4055784296007807,0.4723707018742529,-0.427096215566928,-0.5470595496642812,-0.034526571626612323,0.2046697535587256,1.2020471134489727,-4.496243389515311,4.500591143126433,2.38044986100067,-0.7657194129066375,0.9552470796997494,-0.5759835747276748,-0.127301724857954,-1.3614889718810197,-1.3667982466597657,0.45800639220316,0.34497137000787037,-0.6643820783201334,1.0427228549876055,0.8584419743223126,-2.0689556677362813,-0.5704156984464526,0.5447086256383995,0.00123291853895716,-0.0013442397647627892,-0.0012610583322684393,0.001758903134597983,0.001983611858379421,-0.00012897230630232962,-0.0011154795184182135,-0.002864125380131137,0.00983338008186588,-0.009270863652232026,-0.004975049168679052,0.0016577249565943634,-0.0021106920435539026,0.001269209158338819,0.00038406260902464876,0.0028053909386909796,0.002840490252985003,-0.0008965229547386942,-0.0007967798436437135,0.0013635852425508423,-0.0020995602699552295,-0.0017033905809509774,0.004046254073876534,0.0011609150617263092,-0.0010618661193578498
840.0,-22.742890104825122,-0.407346111963253,0.4018865551844104,0.45879668800911266,-0.4101595776592388,-0.5305937550755981,-0.049285627813241306,0.180701626994833,1.2134539711743155,-4.46136035937759,4.401888667734479,2.486848838670873,-0.7787616932165939,0.9554687036464949,-0.5772424629547797,-0.1085606365349166,-1.3646078229366032,-1.411446066642558,0.45966246812527745,0.333285545590978,-0.658936509408519,1.0391501673566412,0.9141973487023192,-2.1533692794880532,-0.5684042798545158,0.562501253887022,0.0012213050979149997,-0.0013306217950808663,-0.0012035858773324743,0.0016993639056079295,0.0019223381872237738,-8.673467184262514e-05,-0.0010334221805947726,-0.002882904751054644,0.009755047687175403,-0.009074615924647722,-0.005190373737249735,0.0016906208897576969,-0.002119994792014206,0.0012780548312457903,0.00034067558320442196,0.002811209110607083,0.002930817816702547,-0.0008995879279728542,-0.0007730806905999481,0.0013534227530095145,-0.002090089818150083,-0.0018160381031785168,0.004208026101468004,0.0011565429502447527,-0.0010937119001984963
870.0,-19.89232740006443,-0.413062320255867,0.3972409846825098,0.4647402341141083,-0.3883757983396592,-0.5325065715547339,-0.06741824542462016,0.1625175048197034,1.220328403912358,-4.388249186842277,4.24759205466103,2.5999040199259618,-0.7795254069395127,0.9436762881292349,-0.5705100626546208,-0.09249895709924094,-1.3688390743770014,-1.4474435833177184,0.46453880576244544,0.3211223714960365,-0.6480955543659419,1.0494255615719412,0.9497870688683321,-2.2456601703921737,-0.5519327740226057,0.5777234864769335,0.001237236233700386,-0.001312908653774576,-0.001214808195320426,0.0016206389029540073,0.0019244940671305864,-3.2216173977395266e-05,-0.0009695832208071035,-0.002891107660934731,0.00959292783330697,-0.008762800847337621,-0.005420489406720505,0.0016971700793994753,-0.0021026737780135956,0.0012691907315080147,0.00030438378334611375,0.0028196845923245868,0.0030031601970874656,-0.0009097699637976094,-0.0007488248502728373,0.0013320207429285981,-0.002108153604043224,-0.0018889630184808631,0.004385277389234524,0.0011236980920465898,-0.0011200147043021785
900.0,-16.33721136378675,-0.42157332373769074,0.3907088557549465,0.4773449095154734,-0.3698813709722999,-0.5357967522251639,-0.08489788886064442,0.1470082570687479,1.2097716829160232,-4.297658986471127,4.102603041593545,2.697939997690196,-0.7908058116173858,0.9387874070000455,-0.5686411455214918,-0.07394591274931234,-1.353403656885594,-1.4928295612877127,0.46331206820881854,0.3101349319220744,-0.628895245959403,1.036997412188033,1.0084334696626849,-2.32195365615243,-0.5693145244763403,0.6015059923395442,0.0012616570329830692,-0.001289344870907141,-0.0012468659478794342,0.0015542430644965334,0.001932253311010334,1.915516762231303e-05,-0.0009162179323302419,-0.002857523457582405,0.009392688105270244,-0.008471277780367891,-0.005620369313753343,0.0017276829907006575,-0.0021019940912959307,0.0012719569924031719,0.00026223874031758667,0.002787807946553532,0.0030943938974065106,-0.0009066886440894503,-0.0007275289778184411,0.0012930239508806348,-0.0020796230612100067,-0.0020078649451725876,0.004530876106009652,0.0011562545384070958,-0.0011622971459421933
930.0,-13.38805163433284,-0.4268205075300261,0.39907063571204415,0.47853072399760654,-0.3705328527191458,-0.5369586899842105,-0.09681467548042355,0.14197672683533447,1.1828926778269282,-4.2061755046307585,3.9724117257410656,2.7466785949954446,-0.808289548315342,0.9409111900096092,-0.5746567143505256,-0.05282262606180915,-1.3144517218510865,-1.5167324934127517,0.45929856666738234,0.29332725447181895,-0.5869217141628862,0.9864854346679826,1.064104853429403,-2.3566687926047467,-0.5924365381972551,0.6236262702173797,0.0012761422560602512,-0.0013150247060396145,-0.0012405606254630602,0.0015540358750992852,0.0019317689554880675,5.186835879874554e-05,-0.00089837866649096,-0.002785485790787903,0.00919083891558149,-0.008210248674721334,-0.0057196978933447395,0.0017715460789916825,-0.002117289332558196,0.0012930296787825564,0.0002141565074805172,0.0027077881595290584,0.003141766689205059,-0.0008984043460926283,-0.0006936499624475441,0.0012070415956256931,-0.001974812592392618,-0.002120043001792098,0.004595855416552468,0.001199753314382151,-0.0012017960276804113
960.0,-9.917394987724492,-0.43666258998430074,0.41233768212566146,0.4832953011037572,-0.3654679673531658,-0.5346888062951347,-0.1203809140618537,0.13356162616665518,1.1819088209883746,-4.112900045284194,3.785804922979011,2.7861358231443245,-0.8208144649832657,0.9308032081104191,-0.5722930472257939,-0.03794023156305126,-1.2674831342747361,-1.5153881346117548,0.4737479500359978,0.2689363661706722,-0.5390629812924784,0.9531548053836958,1.0818892398311162,-2.4040544686522245,-0.5851172038822721,0.6410108647381635,0.0013060941538473462,-0.001357018190818268,-0.001246069993748977,0.0015343845348200734,0.001917958730833164,0.00012552581530652892,-0.0008693045145070912,-0.002775185656816297,0.008985963841607986,-0.007832783013485804,-0.005799951438104454,0.001804207560480466,-0.0021039599004507806,0.0012943964077565965,0.00018131325358024047,0.00261115333428036,0.003138181057748727,-0.0009295860664773619,-0.0006434235404040708,0.00110921281802528,-0.0019047987541650387,-0.0021571036889975644,0.004685495475328204,0.0011838163799292535,-0.0012318038335206245
990.0,-6.090872284293681,-0.4540677283187118,0.4297746774425375,0.4924853759238448,-0.3592311278849665,-0.5261461418567244,-0.15074631429231833,0.12410661541821566,1.1793806682841486,-4.0032457681191,3.5651672238546155,2.846827154372496,-0.8396789921624496,0.9265576421907311,-0.5741849917297244,-0.024261420764832287,-1.218223341136802,-1.51468935368146,0.48710756020998924,0.24555554686049463,-0.4815448186808806,0.9016656408727157,1.1155840355889861,-2.439712745216661,-0.6057480104626729,0.6671585653740568,0.0013606849826472054,-0.001413112573925586,-0.0012645603694238197,0.001510909643892935,0.0018823155836704842,0.000221739375681514,-0.000837102520462673,-0.002760895626627018,0.008745579515421927,-0.0073863561176991666,-0.005924480600317677,0.0018522787358457124,-0.0021053889790945707,0.0013062858026528614,0.000151403639466298,0.0025097182687217343,0.003135775313251355,-0.0009584341013327831,-0.0005955545737459629,0.0009914171273757932,-0.0017976676222240797,-0.0022256070058004045,0.004751619657166927,0.0012216343297852608,-0.0012780810071055103
1020.0,-4.526613697853136,-0.46127770556580994,0.45304381576145913,0.4904090784916117,-0.37535246233439246,-0.5121538672775872,-0.16962935250137634,0.12052072033593056,1.1632112892024185,-3.9040914874007075,3.3788903055021113,2.8812195918355012,-0.859058123584096,0.9280942297357125,-0.5788964492132458,-0.009581869213968808,-1.1769754689232168,-1.4935111422249152,0.4986853717585753,0.2198758084263075,-0.4193269195570277,0.8341401380933648,1.155369040953813,-2.4617130986779854,-0.6028972887711656,0.6775894278152775,0.0013812717326573865,-0.0014890811707864663,-0.0012433764537163317,0.0015649702613034656,0.0018280721030980319,0.00027876065793069286,-0.0008263548572695165,-0.002713759674106129,0.00852809178480683,-0.007011863154042765,-0.0059949219618484866,0.0019025039118856872,-0.002120149121753179,0.0013246996388593896,0.00011878318831004054,0.002424242860696116,0.0030912996565146036,-0.000983280730136601,-0.0005425442914527622,0.000863380133178239,-0.001657792697097986,-0.0023060459684586913,0.004791427089821254,0.001214680612463134,-0.0012947429428488639
1050.0,-2.261265551462813,-0.47331796259682024,0.4845239035537041,0.49936356822126093,-0.38815487242049507,-0.5179956171434106,-0.18665612458090908,0.1180537072562905,1.1661913200040352,-3.812570545315805,3.179196252947975,2.8818064696190113,-0.8691989829818135,0.9079525059090873,-0.569404479736308,0.0022576551044234394,-1.1149312324069656,-1.4622737922443547,0.5147850260977888,0.18839173405813903,-0.36592383365018244,0.783570009680675,1.1727685377780643,-2.489064704672131,-0.5728015425485322,0.6816088337828067,0.0014202910124110168,-0.0015907177732969137,-0.0012633548897325918,0.0016081404601533088,0.0018429792697696127,0.00032998456223591165,-0.0008209727010673407,-0.002711261850851808,0.008327170070916093,-0.006607629611742342,-0.005997372151058508,0.0019319749698657783,-0.002083713815255785,0.0013095991771691932,9.325328941986477e-05,0.0022955579147699865,0.0030261246081391517,-0.0010182303093660512,-0.00047744232785445237,0.0007531366689885711,-0.0015523453897654327,-0.002342026108655467,0.00484261166014907,0.0011560031464354283,-0.0013000091459255548
1080.0,1.0633857209377737,-0.4953893264915631,0.5224816217351409,0.521881762654996,-0.40544218750150574,-0.527818283594605,-0.2069572255115173,0.11665714602773578,1.174729190815491,-3.699794859441936,2.9161386286285587,2.8951508275539304,-0.8948190108416282,0.8988845403741028,-0.5671502308079922,0.01169040143816552,-1.039090506961137,-1.4091152805377258,0.5327110096619212,0.15332572302332492,-0.3181901653120752,0.7417648558564678,1.207566545296646,-2.5274562803722738,-0.5662773614333144,0.6964097183702619,0.0014932437729317806,-0.001713286564920661,-0.0013294404101439033,0.0016667062448183327,0.0018719260392734,0.0003922704613760291,-0.0008199820998911117,-0.002720916574124344,0.008079658846466291,-0.00607320020391766,-0.006027305950566264,0.0019962222027867056,-0.002072994889294454,0.0013113189542796465,7.327357104104117e-05,0.002138431891356902,0.002916319408853751,-0.0010569653993253024,-0.00040475560034917437,0.0006544733943116597,-0.001464014157552802,-0.002412473264520749,0.004914678837795178,0.0011430805128226189,-0.0013256415813659385
1110.0,2.3322575181183396,-0.5129993964156208,0.5499940753644534,0.5517548380143846,-0.41953775836812035,-0.5520656389766825,-0.2126628511262867,0.11205174206660012,1.173448303696731,-3.56690039087632,2.660613522732055,2.9197897915024043,-0.9149223194156878,0.8919163700257389,-0.5671675508247505,0.020291377842675595,-0.9762413552814384,-1.3600931322115581,0.5260231441557028,0.1295688586916125,-0.2462913003440803,0.6555194451021507,1.2765096867935561,-2.5280880450635586,-0.605723572927388,0.7188577025663021,0.0015500510389091214,-0.0018005356775095344,-0.0014186104351367693,0.0017154045299468176,0.0019498138450924612,0.0004046207374277331,-0.0008096038057106896,-0.0027061053042358296,0.007787766127260606,-0.005556076108152017,-0.006080905338748975,0.0020504623665109447,-0.002069253444527564,0.001319562313145897,5.5022545782444144e-05,0.0020081555644455946,0.0028148058532116243,-0.001044078331131999,-0.0003565670692122745,0.0005057329122317442,-0.001285273268175748,-0.0025504120279474275,0.004912513610925739,0.0012185688981443986,-0.001365393501509798
1140.0,2.4506622103807842,-0.5090707399190297,0.5697753811559418,0.5664471012369354,-0.43551001620991325,-0.5819469371637358,-0.2083542389685794,0.11037062219162488,1.167720935503953,-3.46112007755724,2.4826266813504407,2.9052245335229374,-0.9341829599977608,0.8951823666549587,-0.5736919986788631,0.028557183990755075,-0.9120623231086573,-1.3302979929639638,0.5276174961148811,0.10298807408814903,-0.20028262000639385,0.6162312997136881,1.2911254248494597,-2.522412292018461,-0.5900754707987562,0.7188272381648695,0.001533450281960487,-0.0018618914093072297,-0.0014550582516242644,0.0017708516717473907,0.0020472560808343,0.000384630466483443,-0.0008107676399322153,-0.0026814907775146437,0.007555790118711624,-0.00519911650403397,-0.006051801246782696,0.0021013809755520163,-0.0020877269855356967,0.0013422357180286459,3.707696169240294e-05,0.0018748227739413996,0.0027517137953580644,-0.0010484329705454636,-0.0003017424994895914,0.0004100669120061266,-0.0012018299348880018,-0.0025806302843927476,0.004899282314142889,0.001187790612863237,-0.0013630007680220358
1170.0,4.166261408416645,-0.5075162706036006,0.5911040987004192,0.5947269156900202,-0.4459147699111785,-0.6224290236092997,-0.2201148596573027,0.11518800470556331,1.1882758172695889,-3.3617366707590577,2.250006237357207,2.902108594656845,-0.9623812937083649,0.8927428715116934,-0.574915627954189,0.03200978023581341,-0.8326176691562472,-1.2930863756435254,0.5520471477563161,0.06583110230844047,-0.1691552961361149,0.6094725516200601,1.267221878035393,-2.5184760511205617,-0.5570817473795519,0.7157799324047449,0.0015273614243777943,-0.0019261495569917637,-0.0015414101474601196,0.001806178905749755,0.0021817119644671496,0.00041920183893571356,-0.000832994706208174,-0.002718451404193273,0.007338396067031223,-0.0047291173773813975,-0.006047598723791988,0.002171304909961671,-0.002091473444252729,0.0013515937370386128,3.058036095802746e-05,0.0017102219832542918,0.0026736586262696583,-0.0011012528558559283,-0.00022431189814215292,0.00034494821508931775,-0.0011839611794773018,-0.002534619142018576,0.004889699269248527,0.0011240819063304483,-0.001355062244269731
1200.0,6.013539580453326,-0.5074353714679786,0.6047074279621094,0.6403018008837034,-0.4535421808257487,-0.6637348022020717,-0.23691865082588437,0.11480890749611683,1.2272687150831127,-3.2709611497288655,1.9823939503199557,2.913985814361744,-0.9979087432705596,0.9016216895415455,-0.584420290473856,0.03257345762847669,-0.7549364262759011,-1.2356269111726086,0.5793186626021164,0.024240973686379896,-0.14847000798020238,0.6177877753784884,1.270351704132855,-2.5242494528982946,-0.5563231661304853,0.7241112357821149,0.0015256150459001796,-0.0019638846008261553,-0.0016853065497431218,0.0018338685961412499,0.002319422472680188,0.00046990970102673115,-0.0008395294468468337,-0.0027984001728330694,0.0071399554738481984,-0.004188120920066507,-0.006075481975555687,0.002258989835899205,-0.0021228585597224004,0.001381189820503011,3.071406837832258e-05,0.001549116691264704,0.0025543901041190607,-0.0011601609222537885,-0.00013720071404015348,0.00030113425207599657,-0.0011957233775132291,-0.0025423976947792255,0.004898881696328399,0.0011225509770423812,-0.0013685685038921952
1230.0,3.2441638446322685,-0.4955791526166373,0.6087683569331106,0.6716583209207463,-0.4475455086661957,-0.7257919131654966,-0.22678337291965278,0.11292114430431249,1.221163607809264,-3.114314491095813,1.7546397648108902,2.9083989154407295,-1.0362508180071521,0.911379084680584,-0.5923872697771057,0.03305696325120522,-0.6692575429912488,-1.1953844850673487,0.5755871831139285,-0.0023541879592008375,-0.11703457282339969,0.6295829904755381,1.2728901167940316,-2.520374567649118,-0.551483563564153,0.7206964507319469,0.001481468205082057,-0.0019691877199844963,-0.0017785286119226334,0.0018181281620900918,0.0025279677784917163,0.0004258092784516581,-0.0008405286966011987,-0.002772009144642336,0.006797203863300299,-0.003730754053316394,-0.00606709661475615,0.002354143084173018,-0.0021582378641991726,0.0014084681936328007,3.081901533413865e-05,0.0013721112718989596,0.002469410528909831,-0.0011536554172462805,-8.24607936752036e-05,0.00023545177217073427,-0.0012146179876839636,-0.0025493927472548146,0.004889567385922916,0.0011125025062830463,-0.0013588667628177727
