,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4590.0,-57.366030588250766,0.6741418843878599,-0.22291908148462514,-0.7555814920658781,-0.5175622184239405,0.39297697159197487,-0.04200610556001649,0.1966607230681463,-0.41534904876051915,0.5001071338180512,0.5962305908028322,0.662905066163527,-2.769625445893042,0.001588757645054728,1.1786398371501745,0.48414831510366585,0.27936373531137826,0.20324264541179332,-0.4875556358556843,-0.24131333999292837,0.5238994020578098,0.02042283457201144,-1.1481789611302244,0.46473533861330907,0.961731009921551,-0.24703234198757373,-0.0017537494640639543,0.00082284536798659,0.0020685930213978996,0.0013150814066278538,-0.0016795580971793352,0.00029346686606694303,-0.00017401013475449277,0.000992681047595017,-0.0010497786988682856,-0.0011730839319670896,-0.0009956373112963227,0.005945301705682137,-0.0004434293652165743,-0.00237209334932283,-0.0011573455832573853,-0.0005339965984081146,-0.00047082267084704054,0.0009704976000121086,0.0005304246731827711,-0.0009831111318620092,-0.0002900399135952053,0.002077461930285378,-0.0009125703598435739,-0.001835564781975307,0.0005067303163610926
4620.0,-60.09762239974317,0.604076488456111,-0.22024633958571838,-0.6987853057496545,-0.48028851937211425,0.4158874876832792,-0.03877070506339475,0.14908643865435312,-0.3940160127072496,0.4513587523483271,0.6357468258157962,0.7094136584281223,-2.7718706548677363,-0.10921592330708568,1.2487561222192827,0.47562728040999935,0.3256934115477482,0.1697060272624211,-0.49247930097296644,-0.22246624919702668,0.5598720938613262,-0.016865459327990884,-1.1722321251917545,0.5079765902910718,0.9386057768542129,-0.2589540514268075,-0.001518335981988281,0.0008042678983593123,0.0018718053966016255,0.0011955872968498977,-0.0017474903633059834,0.000284477101650419,-2.1691598245162508e-05,0.0009401238472318708,-0.0009422311399549001,-0.0012536099575174416,-0.001092559368213641,0.005958358657289097,-0.0002032964094867628,-0.0025278624354567276,-0.0011401627735216266,-0.0006266796113441114,-0.00040146672957389447,0.000984333542171244,0.0004901288333321482,-0.00106522533522094,-0.00021440558179721715,0.0021300578662996517,-0.0009942783919028985,-0.0017925892465705,0.000528885459070285
4650.0,-62.38048535360551,0.535283480135351,-0.21729619292922253,-0.6461206806977615,-0.43913828428554935,0.43736213177189676,-0.02861474989428725,0.09681578627724763,-0.3711001673152272,0.3997302885821967,0.6765933264295015,0.7477616305316133,-2.759502989287883,-0.2265304385136898,1.3190830444864374,0.4663460832448013,0.3706996446547984,0.12774402018291972,-0.49525760836641575,-0.20361463504954036,0.5953091125926044,-0.04627592795740121,-1.204267280801771,0.5531376382340585,0.9154839576940375,-0.26862470770328606,-0.0012879127517336133,0.0007839560901383999,0.0016919124709100838,0.0010632985902392699,-0.0018114883520677291,0.0002502230572160695,0.00014674725521184907,0.0008845216623018896,-0.0008287059517236191,-0.001337267708976219,-0.0011730873774219702,0.005941033723420683,5.129461137047097e-05,-0.002684348710102909,-0.0011211268963290742,-0.0007167761823678898,-0.00031494048016776687,0.0009933660629372286,0.00044971597189045164,-0.0011462306392137755,-0.00015430724192501237,0.002198446324617146,-0.0010800837610611133,-0.0017493836057287339,0.000546618767067268
4680.0,-66.13551601707648,0.46334720484880554,-0.2115550781529265,-0.5946393637973739,-0.3960637613843284,0.4546660679245562,-0.01319710942453689,0.044299277855149644,-0.3545337810163751,0.3541852159516581,0.7317300699313791,0.782059404061161,-2.7326342407659396,-0.3625955381962559,1.3989344500917926,0.45681332411080056,0.405767125447723,0.08515432008538515,-0.5008936365826638,-0.1835863518627271,0.6285077515193445,-0.03976427256792814,-1.2871953073476128,0.6283298252639882,0.8865535971355021,-0.2772401467841302,-0.0010495291698112935,0.0007550482516705233,0.0015176898859875585,0.0009242325100311637,-0.00185840531774506,0.00019691421854298521,0.0003147293773871386,0.0008440426965774708,-0.0007282397272919145,-0.001450504003310321,-0.0012447629376562156,0.005893094536752258,0.0003477919493548458,-0.0028625851716410446,-0.00110142083095748,-0.0007873882832089645,-0.00022679862284169354,0.0010078813297231186,0.00040684270232403913,-0.0012227275150559708,-0.000166030495376987,0.0023675623172116373,-0.001225062343673325,-0.0016949869883428103,0.0005624745038872701
4710.0,-69.95668125340197,0.3888783228827728,-0.2051482092135679,-0.5389317470922328,-0.3541514973916797,0.47336610170255966,-0.0018473060370665095,-0.009529024310180656,-0.32578112356060895,0.29203948878983566,0.7909942799209062,0.82534187647082,-2.7010351213246757,-0.5014993774612242,1.4796453067348232,0.4468623955343549,0.4339114221379074,0.04992566260147546,-0.5069327665547365,-0.16310116137755049,0.6568875981883622,-0.07722168523177952,-1.288533127988087,0.6607216349094474,0.8579470039138699,-0.28514123434753946,-0.0007992432076590836,0.0007231558079499791,0.0013263974225252283,0.00079027600182404,-0.0019118299971422094,0.00015809387369485062,0.00048705985550054776,0.0007743760963708247,-0.0005909339294479406,-0.0015724866152971675,-0.0013354259030735772,0.0058357928827887555,0.0006500540153065954,-0.0030422321581997976,-0.0010804619809819719,-0.0008439540293855279,-0.00015410260434668254,0.0010238582572168924,0.00036263520213049446,-0.0012901073804813482,-8.888992860521007e-05,0.0023755734275967225,-0.0012857888334802878,-0.001641464745320305,0.0005770244606547639
4740.0,-73.60029465551753,0.3131605021513081,-0.19953796486744224,-0.47641104510929555,-0.31280439704069185,0.491767020481622,0.00046168227431753195,-0.06048690392452283,-0.2861148622291432,0.22547750849113335,0.8281854625300867,0.8844864180356318,-2.6671651259343014,-0.6516965113095772,1.5707656318894536,0.4348814917909996,0.4538248811061057,0.023355770360592942,-0.5070423476952146,-0.14452111853148136,0.6832574022387452,-0.12279630336720793,-1.2777174666580513,0.6936968915103026,0.8197566054927603,-0.28959084245363287,-0.000544395921991211,0.0006945844854498139,0.0011107455382047236,0.0006586068484291114,-0.0019648677690593044,0.00015138000950405683,0.000649324895465226,0.0006787734175881452,-0.0004438661746667752,-0.001648932525303849,-0.0014585728591725248,0.005774489884194445,0.00097699905491829,-0.003244955076748256,-0.0010547059362693624,-0.0008844441827707857,-9.89010129168915e-05,0.0010272293921429853,0.0003228336171683657,-0.0013539062454318088,4.8469999580566525e-06,0.002360063920938019,-0.0013475668706235053,-0.0015695915702229456,0.0005849241459925196
4770.0,-77.25454472403811,0.2383380132665216,-0.19352579619010601,-0.4115022330902369,-0.2770397991372607,0.5072637323309195,0.003837220067199887,-0.10860843165114309,-0.25112389100994426,0.17510860372687498,0.8515431677119816,0.955965637306242,-2.627105780681806,-0.8071518831112282,1.6606037957258148,0.42136391356364394,0.4660747300437982,-0.00566103405165308,-0.5010475615046212,-0.1261320666037467,0.708178215518112,-0.17277441719238507,-1.2635230634229855,0.7253944522207827,0.7835117133321474,-0.2955990534435503,-0.0002932277020911699,0.0006651036868267944,0.0008870467727901017,0.0005469070831520954,-0.002007125948328258,0.0001403096488684294,0.0008011803716609185,0.0005944304347907155,-0.0003320730719755336,-0.001697328511638507,-0.0016067475965790678,0.005700485919909674,0.0013151750416107793,-0.0034446628443283393,-0.0010253074017852054,-0.0009095742438459876,-3.87997897293615e-05,0.0010178336360743387,0.00028366014732052983,-0.0014150595923220028,0.00010756486437494758,0.0023381610553790677,-0.0014067784077318015,-0.0015016576490915479,0.0005957973012436376
4800.0,-80.19900820874291,0.17088644118382354,-0.1887639572530464,-0.351361904411422,-0.2423773457563727,0.5151457812833842,0.010909888056094275,-0.15221400250624795,-0.22365771979930837,0.13435412493065613,0.874869870374885,1.0208106117776596,-2.5853965482590007,-0.9667563528063744,1.7525734211355655,0.40743191730674794,0.4832567661489295,-0.03933445135768088,-0.4947843258949549,-0.10745168322662124,0.7355969342300785,-0.23072797035837045,-1.2488971778878373,0.7606856776054935,0.7465911742293594,-0.3017491602842517,-6.761039544633785e-05,0.0006402065028436165,0.0006804112762332122,0.0004386673647493939,-0.0020229506877902197,0.00011621643843160931,0.0009377616276352828,0.0005283623711773086,-0.00024162370628130585,-0.0017456291190873791,-0.0017419647377169348,0.005623058584952792,0.001662675485258195,-0.0036493020503461943,-0.0009951138314732615,-0.0009444732753510878,3.065693739486594e-05,0.0010078054018936025,0.00024414114310923217,-0.0014813738157253287,0.0002264484399606883,0.0023155248286585205,-0.0014731075580828729,-0.001432393097907843,0.0006068248463794001
4830.0,-81.94961027334243,0.11225187949732948,-0.1882571009548013,-0.29530398335051844,-0.2107280958709397,0.5266162734409301,0.015275132347327691,-0.1937360306857947,-0.196798143733111,0.08760133856360097,0.8961777019816438,1.0889418204253392,-2.554801191459796,-1.110307443426691,1.8353233460878096,0.3949595879353003,0.5053718513535037,-0.07566126785208133,-0.49016316272095406,-0.08928810604816989,0.7668547145828621,-0.2913894085701809,-1.2449739338408117,0.801183078583255,0.7131379140103378,-0.3092409776885091,0.00012720975319606596,0.0006306861924571701,0.0004891653626650193,0.0003402086090035896,-0.0020518437272819753,0.00010067614266530064,0.0010678103090613648,0.00046422783855103004,-0.00013837728855282776,-0.001789896357706122,-0.0018840983049255135,0.00556870418994688,0.0019762734058020163,-0.0038344146041215895,-0.0009685654678290914,-0.0009893688784427044,0.00010555211227717873,0.0010010142616986766,0.0002059198929758733,-0.001555703037160197,0.00035082950865011203,0.0023143315147722554,-0.001549505750715348,-0.0013697734649486433,0.0006202680686218159
4860.0,-82.87385192611933,0.05406735868031723,-0.18384967136541763,-0.24482390507417007,-0.1818197170534699,0.5451573077191876,0.016079129285175853,-0.2344895721007656,-0.16747265986445958,0.030688240697650748,0.9324885871370016,1.1432020224485142,-2.523541646126619,-1.240031958289841,1.90668566321734,0.38371014517059493,0.5307119117652052,-0.11627988143364168,-0.4893377032243498,-0.07038465405552563,0.8069480880724955,-0.3581280095684942,-1.253070308882581,0.8500601644524992,0.6811512162738187,-0.31764158705049417,0.00032060979926470603,0.0006083947003941515,0.00031769095698860016,0.00025069017944170176,-0.002106912793394075,9.794902982663764e-05,0.0011957195155843448,0.00039436247619947275,-1.2779096982254781e-05,-0.0018649385389738092,-0.00199874246666334,0.005512825832675429,0.002260193321242428,-0.003994746544216446,-0.0009448411802816072,-0.0010406444730688806,0.0001890504830186669,0.0010020735344316238,0.0001659123660675767,-0.0016480501096835208,0.00048742370678416663,0.0023370640450181015,-0.0016424403707709775,-0.0013097099973348033,0.000635368005657189
4890.0,-83.55657302453257,-0.0060489458047063155,-0.179512016934521,-0.19190316779078964,-0.15135254152134603,0.5614136314677873,0.020114835526186425,-0.2771163005786972,-0.13831428454116335,-0.021974806108293166,0.9619736179143822,1.190888726790094,-2.486218656005723,-1.3573194688362809,1.964242526972662,0.37257207940543274,0.560837175145276,-0.16313739202458405,-0.48456929240004054,-0.05349493814628242,0.846334525497229,-0.42142673261090646,-1.2637887632506823,0.8999267421613584,0.6488200404393201,-0.32505234769866187,0.0005209227067011589,0.0005867184224296476,0.0001380073103770807,0.00015523470004607793,-0.002154827604086553,8.389031467779737e-05,0.0013307921435730492,0.0003251311133358019,0.00010339865589975399,-0.0019262952227795491,-0.0020998426165557763,0.005443871625465599,0.0025171943187186916,-0.004124712972879248,-0.0009214002062438557,-0.0011013203287603066,0.000284719468536925,0.0009947200135519867,0.00013030146821954667,-0.0017388759022252754,0.000617140638478824,0.0023649359211654316,-0.0017374621213570142,-0.001248552570133836,0.0006483946139848552
4920.0,-84.31827791958675,-0.07003583438750123,-0.17284909207552612,-0.1361221760337017,-0.11929105766774328,0.5773324982755152,0.023758464384851408,-0.3207272691833849,-0.10591203839210195,-0.0769088487784293,0.9871068208039194,1.2339644329326838,-2.4415114527976036,-1.4668776537703339,2.0120192073469125,0.3608944478243082,0.5930815234736116,-0.21424833040199967,-0.4747125029384631,-0.038959996504956684,0.8826177645570816,-0.48122940846100537,-1.2701830783684522,0.9457759942483692,0.616921755691751,-0.33088457786385184,0.0007351711661856944,0.0005565933889614657,-5.10909250721614e-05,5.499212422528546e-05,-0.002202627999092578,7.044182051230141e-05,0.0014695595959136306,0.0002488074701899861,0.00022425999968390432,-0.0019789360161828412,-0.0021917972835064077,0.005359487560195677,0.0027575134353128097,-0.004233229945750376,-0.000896544263232678,-0.001166160225333367,0.00038884770142571574,0.0009764959040761052,9.96824565080677e-05,-0.0018233392148992137,0.0007398470369173286,0.002384377605660469,-0.001824687267947195,-0.001188108022243851,0.0006583247174851428
4950.0,-85.64317005313222,-0.13699817366395933,-0.16111537425345435,-0.081219844366061,-0.09352290520708889,0.5921316090292112,0.03348162821317935,-0.3632990419029596,-0.07896129636687688,-0.1286065212399503,1.0248932855077384,1.267939223899361,-2.3842053023415177,-1.5767392208982227,2.055360992650656,0.34998972886926893,0.6181679780511374,-0.26042236421429465,-0.46650401046010537,-0.025236977652621395,0.9172053795205328,-0.5670587090838324,-1.22636905651078,0.9625230932186541,0.5900324087195203,-0.3368657066767665,0.0009611178107395712,0.000508374438802842,-0.00023782981274956226,-2.2566249066441856e-05,-0.0022469056752724564,3.633719674515229e-05,0.0016040315240410628,0.00018525347372330692,0.0003385917543206676,-0.002057878710875683,-0.002265652033964006,0.005248903208852407,0.0029988459673872814,-0.0043321890004385235,-0.0008732622426748656,-0.0012166822098456974,0.000482499070586868,0.0009618019553167254,7.06628218787263e-05,-0.0019044992527599463,0.0009152303535005252,0.0023044186034050897,-0.0018549734202146957,-0.001137179971598055,0.0006685160040296391
4980.0,-87.54896765120674,-0.20685454980461276,-0.15142853492888375,-0.017950582934749715,-0.06575340257222168,0.6021568729651685,0.03855251267940574,-0.40511414374913524,-0.043467934713367296,-0.19025611437945855,1.0705670689255269,1.300349586114207,-2.31878435827956,-1.6998791413155132,2.107261243329426,0.3384129052342988,0.639204880085779,-0.3029955235313315,-0.4606181101837806,-0.00997934370361453,0.9527012422990062,-0.6432541601938233,-1.1945204523100748,0.9810252549878138,0.5638646562488421,-0.3430713484931156,0.0011967402163620122,0.00046725918220388244,-0.00045378041866618417,-0.0001063499982893977,-0.002274229202681159,1.775265756174399e-05,0.0017358914232448643,0.0001013324877386073,0.0004743912649019747,-0.0021525120394885675,-0.0023365014997603403,0.005121174675803788,0.0032696174196566712,-0.004450273086080113,-0.0008483163630689627,-0.0012592028520886157,0.0005689317144667884,0.0009521238696902528,3.8283212142244376e-05,-0.0019877822129162333,0.00107163734989312,0.0022483720594153257,-0.0018888221408887582,-0.001088016976215132,0.0006793545847331244
5010.0,-89.75023198892029,-0.27712837540452817,-0.14294456963462565,0.04735658635670914,-0.02856150199630858,0.6124611158425779,0.028488013887610464,-0.44526192864926495,0.007489633238047411,-0.2651395704631292,1.1093177182414589,1.3426077486528818,-2.247606651161905,-1.838269756097724,2.171064976052066,0.32431763149359844,0.6487616495657357,-0.33619005587478656,-0.44848980320730525,0.003450535530508614,0.9791679851044566,-0.700243765802909,-1.1773091971559155,1.0047306679210033,0.5329097204107325,-0.34722850606530353,0.001433860987652006,0.0004306358201364704,-0.0006769854344245482,-0.00022364375667271444,-0.002302231735116258,5.214559986847084e-05,0.0018616872062313496,-1.9434737218559234e-05,0.0006393386616128094,-0.0022328622257966908,-0.002427717219157873,0.004981701023211464,0.0035740189224210744,-0.004594884395218199,-0.0008174132507619043,-0.0012787655166649594,0.000636652977399378,0.0009289737212029873,1.0309853375397703e-05,-0.0020531855628105806,0.0011899020251926653,0.0022217323163132093,-0.0019329311012176009,-0.0010298467358438026,0.0006862724951178206
5040.0,-92.17355242027679,-0.3430985054238207,-0.13693935266530843,0.1128868302022723,-0.00010596590433359365,0.6261061773852434,0.019362787640885948,-0.48211092292515323,0.04781983481517171,-0.3201651826881995,1.1351795981549893,1.3942439140476381,-2.170044733467699,-1.9842176141178305,2.238379519276661,0.3090946848140046,0.6459390309368522,-0.36678693744195634,-0.42918570833761194,0.015144859016356538,1.0030924487138584,-0.7583530475268367,-1.1546703018296598,1.0258706895181677,0.5001397515145825,-0.3504732481641242,0.0016549621812976677,0.00040370239385926,-0.0009005432166167386,-0.0003109678354652485,-0.0023412918946767863,8.360137825031214e-05,0.0019754521473848326,-0.00011483103490976011,0.0007608133628531563,-0.002286912675023225,-0.002537894596894853,0.0048290166714552146,0.0038948798792987696,-0.004747195875499674,-0.0007839257749737695,-0.0012736288304705714,0.0006991989403525303,0.0008907197423953935,-1.3606491500482666e-05,-0.002113502070058174,0.001310467299053767,0.002184535976865795,-0.001971905061319546,-0.0009683156698592878,0.0006913628182678589
