,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3720.0,149.87745683064446,2.5969833895429777,0.15381204318240038,-2.649457510393458,-1.6576800069150464,-0.3271705777656777,0.5128108464254345,0.8903918052008382,-0.8272060510451935,2.7156283638476806,-2.294586505214882,-0.12549333839287927,-1.6981719033988953,2.9830532785711057,-1.3278980304425847,0.6445814038090656,-0.3484408732564659,0.2159499139896912,-0.7511988686330482,-0.43197080342813754,1.179898074143992,-0.47603863062824203,-2.1895631298290406,0.09741630356737341,1.9716377182546128,-0.1706691340954571,-0.008310671817514718,-0.00013418012739606008,0.008839878631570193,0.005009232243479409,0.0006174387073070997,-0.0019415898901381202,-0.0023747393404244055,0.002163525703694607,-0.005990983082240044,0.004706398437568095,0.0005527600255867322,0.0035794037603393853,-0.00684898666816949,0.0031323862886292117,-0.00146675290045562,0.000690751350138164,-0.0005701383167051417,0.001434113918512372,0.0009210219262892087,-0.002184959838808039,0.0007875708882253887,0.004083613487561299,-0.00028642188045561665,-0.0037618966530318138,0.0003980134918737398
3750.0,141.75940123334647,2.5477793835529905,0.14751788661552423,-2.6147416013440568,-1.6015567752972224,-0.33830997098458937,0.5084530018303146,0.878593444328833,-0.8233120259240072,2.6759470574987536,-2.2393546661080532,-0.06534359901904785,-1.7747906112896426,2.9661624789799,-1.2981103826211196,0.6392468327372197,-0.3505685339286069,0.23897130207940975,-0.748556293207062,-0.4266147868300211,1.1512472896244677,-0.47254048936234305,-2.121055733737843,0.11071459467559885,1.9297258357113434,-0.16974551923793132,-0.008136096059160106,-0.00012500232397901715,0.008704140030250648,0.004815897551678945,0.0006658538780996773,-0.0019145510883864974,-0.002334087725573839,0.002148781118018631,-0.005902913645122117,0.004595802502842486,0.0004399315560918657,0.003738539370717767,-0.006820033806125157,0.0030718845127689484,-0.0014571250142957476,0.000696450539181013,-0.000613665239413203,0.0014294804465569593,0.0009117296079770693,-0.0021273764334606357,0.0007756201190545625,0.003947248954006496,-0.00030998090997676826,-0.0036804594887682998,0.000394385653113192
3780.0,134.15704951088424,2.4963975503213325,0.134255690325487,-2.570629856957774,-1.5360190812715722,-0.3519855132086498,0.49857040706093303,0.8649087323902223,-0.8229870914909765,2.646523616625036,-2.2071096513161104,0.016668353019046706,-1.8733893442949958,2.947915830670124,-1.258851222549175,0.633442582739761,-0.3476978568946556,0.2589781407254361,-0.7410689604098892,-0.4216876658723877,1.131114991246502,-0.473938478695036,-2.045660680145446,0.10457156867612893,1.8971867689445185,-0.17078393624474927,-0.007955476078848302,-9.21881006260292e-05,0.008536000360975857,0.004591684067429949,0.0007234857005041714,-0.0018670995933343596,-0.002289210200698566,0.002142588626789634,-0.005836615992160555,0.004530829176558138,0.0002835724583870506,0.003944373887414261,-0.006789865148528634,0.0029911706976096164,-0.001446797667401526,0.0006928335480352858,-0.0006507351972885635,0.001415161967475118,0.0009034473965227716,-0.0020868654968495375,0.0007733878877872122,0.0037965758377693374,-0.00029519341254793247,-0.0036173911378844887,0.0003945726532155222
3810.0,128.51564543617704,2.4432745720078426,0.12846202793051842,-2.5265617899002364,-1.4843659073998143,-0.3565625006132134,0.48591539621875535,0.8537505105112368,-0.8154635729510995,2.590378365022866,-2.1406430098529095,0.04896645472615771,-1.9256677248672252,2.9429343194455546,-1.2446155017299796,0.629063834663674,-0.34293880343979394,0.26233179497243686,-0.7440601285159509,-0.4123297540748202,1.1085723388577602,-0.4616076421395823,-1.9979812819279013,0.10430108826407691,1.8874201397312036,-0.1801001674379765,-0.0077671611325715,-8.321321738159488e-05,0.008366603369686716,0.004413501467846911,0.0007479145397789669,-0.0018103821858095628,-0.002250323693475451,0.0021188998246916045,-0.005712761581034995,0.004398175814445898,0.00022650870153456568,0.004052772898656079,-0.006786416963979166,0.0029646404042041044,-0.0014395073397283778,0.0006842528689377479,-0.0006554405256754374,0.0014221702317211019,0.0008856755627288508,-0.002041964743013963,0.0007438696663706612,0.0037017569273350443,-0.0002921468507414199,-0.0035985446674404115,0.0004107551221240388
3840.0,122.1025699216198,2.384456232730689,0.12087375635529818,-2.4769323587025176,-1.4302279044814936,-0.3512661414892939,0.46417011299540933,0.8406931386568035,-0.8101433975537613,2.539300429773503,-2.0764911651543128,0.08054358823937957,-1.9820865697300971,2.9421954478286896,-1.2305847681347555,0.6254018513321505,-0.33383127768109055,0.26605187012203046,-0.7463509527496992,-0.40390860258633265,1.0859687360898453,-0.4364191772760888,-1.959749631432718,0.09677711214505569,1.8833160040458714,-0.18909261508894865,-0.007559576019612858,-6.78778283738149e-05,0.00817822263864693,0.004225894993167445,0.0007383649374599621,-0.0017221082212905106,-0.0022054033285292055,0.0021009706225631006,-0.005599756897037242,0.004269559043247064,0.00017065112041791768,0.0041704221833292095,-0.006792130852505529,0.0029381406762487693,-0.0014342421305744949,0.0006670297616082298,-0.0006606826893019247,0.0014278646575665013,0.000870008176105963,-0.0019968795714317873,0.0006886423267105229,0.003625289091999582,-0.00027474192971348134,-0.0035906478961065208,0.000426255727961727
3870.0,114.51249824671442,2.320142065079555,0.11526439859037074,-2.4264363045141284,-1.3767058169508317,-0.3385945723830819,0.4416310166408316,0.8234010974857489,-0.8076237716367891,2.497759635046215,-2.012778907497407,0.12021824357892114,-2.040717902433415,2.940460816368796,-1.2159513499294052,0.6223300124535062,-0.32519510120373946,0.26732727879336027,-0.7451166652196748,-0.397556898854322,1.063072904128517,-0.4069937799044565,-1.9235772861421294,0.0893343195091344,1.8732120350829446,-0.19442374138530977,-0.007333264432880267,-5.8978623105234405e-05,0.007987067481324496,0.00404002969792094,0.000703089432356814,-0.0016313955712437362,-0.0021459254279008293,0.0020896620475799937,-0.005507503685305508,0.004141164162348944,9.822598121890069e-05,0.004293005310468409,-0.006795732852387313,0.0029103490461125535,-0.0014303445092053043,0.0006509429727640495,-0.000660807876122182,0.0014263436982622666,0.0008586439804406975,-0.0019514446976738025,0.0006251264316329587,0.0035530454263021692,-0.0002576421117789706,-0.003570890014345701,0.0004345777719714077
3900.0,105.5087572598176,2.255669028083279,0.11010995555541347,-2.379421000988302,-1.3241358698632757,-0.325697763402955,0.42737503377534747,0.804672814288411,-0.8127364703602329,2.4632793304300686,-1.9336657530514412,0.16883428489091906,-2.098609373783673,2.9183859738836655,-1.183569900564215,0.617976049045802,-0.32884231565604244,0.2755795249624522,-0.7510013402251228,-0.3877513285799944,1.0303327787301786,-0.3708362255489277,-1.875769363970615,0.0756671797389441,1.855964067777481,-0.19749403231619475,-0.007107631667015626,-5.139016018468768e-05,0.007808902139655745,0.0038585435168691402,0.0006682107582329025,-0.0015708188523019322,-0.0020821864607951613,0.002096849927788467,-0.005430584923978374,0.003980531677070553,7.449782677594803e-06,0.004414583127999782,-0.006754781331149149,0.0028432472865991456,-0.0014233920856115828,0.0006597230920293203,-0.0006753101093578406,0.0014401931771728053,0.0008394534905956921,-0.0018862029817826517,0.0005481178946130684,0.0034581552263535445,-0.00022815694406389713,-0.003537584100626933,0.0004387804640993531
3930.0,95.65497680350393,2.1846173140122715,0.1062009239570223,-2.325514062356495,-1.2680323570452163,-0.3197108526640786,0.4160138654051626,0.7831172389809624,-0.8115175838264019,2.418097401744658,-1.8565190039900945,0.23485536036035004,-2.161012351155496,2.8828454766872222,-1.1387321978187543,0.613465877587114,-0.34295494922183545,0.2974086570212191,-0.7498523235405017,-0.3819968616376519,0.9975211567702473,-0.3482283971270821,-1.8097105318229483,0.06516964111320844,1.822059341405108,-0.19548190063948595,-0.0068612669287859435,-4.832416820570347e-05,0.007608475850208241,0.0036663160932492445,0.0006582823130651047,-0.001520733044332043,-0.002010461302422474,0.002089313328900288,-0.005330276444767495,0.003823739454019912,-0.0001185006668082268,0.004545940298113637,-0.006684803110558511,0.002749019319817093,-0.0014162333947653222,0.000689456650452767,-0.0007169949263931266,0.00143953605492355,0.0008291613407893131,-0.00182129640935637,0.0004985563249756755,0.003327457795979702,-0.00020490361276769356,-0.00347204156125425,0.0004331706583780272
3960.0,85.36052754854346,2.117640315622762,0.10363527827320573,-2.278492520222176,-1.2164582504864274,-0.31386278164434955,0.41094111313956716,0.7602888765966846,-0.8049755536406173,2.3717469759695797,-1.7882393338404539,0.3036805450282225,-2.2234956635275944,2.8216791323660315,-1.0780117763731312,0.6074664623312864,-0.34774757808038403,0.32884592539571766,-0.7450974133127763,-0.37736487338958336,0.9673589316933136,-0.328824183794465,-1.7500564859236363,0.06732651333695572,1.778223572747099,-0.19341949453252652,-0.006630341087209312,-5.087421998961443e-05,0.007433141657634248,0.003491886408666118,0.0006492693262185184,-0.0014922142302420736,-0.0019361554698470616,0.002069021902613782,-0.005227927441234036,0.0036855739923318527,-0.0002503233771904682,0.004677312463915275,-0.006558439068831228,0.0026197005418339093,-0.0014054030401827147,0.0007003259526357815,-0.000777857454404964,0.0014316982702677955,0.0008214423641286338,-0.0017622380474622366,0.0004553445415724222,0.003209902174922459,-0.00020627594001193842,-0.003387481216706656,0.0004274970912673861
3990.0,75.07808149408407,2.0490686002182863,0.1077872166254652,-2.2333256352021684,-1.1733605923208827,-0.3077862141913936,0.4111468062935497,0.735769265880627,-0.7832487772644925,2.3024649509920696,-1.7022179406049487,0.3650971602220764,-2.280192211386058,2.737143788568308,-0.9994084272913772,0.5981053318872406,-0.35650846474084846,0.3635301898565988,-0.7384765909662274,-0.37050353499617805,0.9333855396497466,-0.3022169090106548,-1.7062450298806993,0.08838926025144744,1.7273075052008915,-0.19248304261038646,-0.006394778385743223,-7.690062095106007e-05,0.0072651398422202106,0.003348252205636129,0.0006404792071766363,-0.0014825572612750667,-0.0018573792958329303,0.0020126058784983233,-0.005075574147999794,0.003511057333023775,-0.0003678881929561991,0.004797284173692001,-0.006381081296604256,0.002450819999833589,-0.0013864003682119237,0.0007191178906803145,-0.0008452007675192278,0.0014199922765721022,0.0008090354977724427,-0.001695902905337018,0.00039764808568299587,0.0031242223211800663,-0.000244513516413262,-0.0032893356310899286,0.00042398273868014737
4020.0,66.46072439652927,1.9811424710065009,0.10995174548789066,-2.1823101406160803,-1.1315608389387224,-0.30448770517182133,0.4112022884460088,0.7099134973708909,-0.7589526801863835,2.233950796315871,-1.632949230795368,0.4260123737896193,-2.340563605166406,2.6635476184244777,-0.9286153038542437,0.5888293558851927,-0.35645426369690836,0.3930716825629581,-0.7368158188336382,-0.3602623034394359,0.9081442356854454,-0.28025687691895484,-1.6715975701762518,0.11075128738630535,1.6817450309762567,-0.19323931877864273,-0.006161708326277193,-9.493552731579345e-05,0.007075580165109476,0.003208992336402733,0.0006420816797146275,-0.001472236425339478,-0.001774488531334592,0.001950274260716628,-0.004925359020590438,0.0033711816366816492,-0.00048477203136896137,0.0049252751828949325,-0.00622798762691406,0.0022992516242997503,-0.0013675563101238747,0.0007202644992068064,-0.0009020449959942431,0.0014188926190378363,0.0007890942652969777,-0.0016474231990702259,0.0003493080787305043,0.003056700430049043,-0.0002851786112170946,-0.0032017333448808557,0.00042372834811107605
4050.0,59.77349388941544,1.9163633376007758,0.1084722850298061,-2.127379000494951,-1.0977074814832237,-0.2956585478063545,0.4115186031595427,0.6850836548291295,-0.7457140478132103,2.177509481393784,-1.5750740917601185,0.4673608787216976,-2.3791269946260756,2.5985262654368864,-0.8708809139252089,0.5815101792042582,-0.3502936498559157,0.40965368001510916,-0.735791712212519,-0.35023874968817803,0.8869204623946283,-0.25800971248256666,-1.6443567072493601,0.12327547413233564,1.657196232143544,-0.2007861870653586,-0.00593855682961828,-0.00010038614936344874,0.006872377110419028,0.00309723625703074,0.0006233282759387435,-0.0014625306923983187,-0.0016948070991897003,0.0019141485147824927,-0.004801391623492916,0.003254795114423419,-0.0005622935675623603,0.005007629579019967,-0.0060927239322976804,0.0021758858227605912,-0.0013532622954535423,0.0007087747065605679,-0.0009334378699211174,0.0014189103936373135,0.0007695862764613365,-0.0016072209829723454,0.00030054823457734137,0.003003772756289707,-0.00030639115971875584,-0.003154859119887606,0.00043662634887933283
4080.0,52.904025772362786,1.8505073450991587,0.10327932055473155,-2.0696716009987037,-1.0616131166916976,-0.28078931413723396,0.41053590221903624,0.6566362849679566,-0.7408627562731847,2.132321743454242,-1.5178022224147734,0.5060735174760644,-2.416377125258949,2.526288333563011,-0.8058730811583539,0.5758155263907052,-0.3385191246863848,0.42139811684935324,-0.7377602261332217,-0.34049470920527924,0.8760005412151157,-0.24069582273798318,-1.6249447589085082,0.1327367034719369,1.6419243718931666,-0.21143709993184062,-0.005711851039382367,-9.30909204793105e-05,0.0066603768573603095,0.0029772302035469614,0.0005831308992749473,-0.001448241461637723,-0.0016030932307800998,0.0018980868603940878,-0.004701347231412071,0.0031390301649036603,-0.000634968648607911,0.0050879168590569,-0.005941725072701833,0.0020361721713343444,-0.001343027021820791,0.0006861789729615534,-0.0009550603891143863,0.001425220298043324,0.0007505958803297693,-0.0015880391455463869,0.0002618173902589546,0.0029661111209467687,-0.0003215140052885224,-0.003125988646380978,0.00045560041282037534
4110.0,45.56841265295546,1.782184063895662,0.09364762985876185,-2.00518386239669,-1.0216032789626421,-0.2685284154482659,0.41214552734069065,0.6244819129575965,-0.7366267052017317,2.0908740278665734,-1.4571043315717769,0.5346277405925639,-2.4469607757404592,2.4548460875639693,-0.7428001742393833,0.5704927069202892,-0.32370307115904945,0.4323950317039902,-0.7402780811017746,-0.3313654494644238,0.8703652775308477,-0.22280121411935028,-1.6106231119463463,0.14020531495196498,1.6269126910762242,-0.22018019545095233,-0.005476355952410516,-7.029457729655804e-05,0.006425197283411371,0.0028427024037294864,0.0005507963978439029,-0.0014425946572662128,-0.0014980929133288044,0.0018835874785949024,-0.004609319389832702,0.003015959508921766,-0.000687599027225156,0.0051543056034923495,-0.005791834320355136,0.0019002349210154547,-0.0013335828372279812,0.0006575043691959104,-0.0009750242020726786,0.0014327613744922058,0.0007326040998628085,-0.0015798117411492014,0.00022227629345641237,0.0029386757366321285,-0.0003330666126180081,-0.003097598421064386,0.00047103587259490624
4140.0,37.3292317335988,1.708011111956694,0.08459687134237726,-1.936716751543208,-0.9796454524470555,-0.2544897506663144,0.4160741947459087,0.5877639837413806,-0.7321802056598576,2.0466148600410174,-1.38636299572377,0.5680806395594102,-2.469960097893333,2.3727245977725495,-0.6746093427267357,0.5654274147634902,-0.3168339446654837,0.4426563168995923,-0.7390884266838365,-0.3242667341789871,0.8586396100800284,-0.19788023714594694,-1.5935341308125852,0.14814092469348006,1.6029006328226827,-0.22449031369198927,-0.00522145876454955,-4.917045019581408e-05,0.006176822355780267,0.0027022568500703822,0.0005122398467272762,-0.0014462866987684096,-0.001377236024385958,0.00186863897532504,-0.004511271670986955,0.002872294353580271,-0.000750515548342362,0.0052048664377490695,-0.005618356534353216,0.0017529126601522017,-0.0013247210872078922,0.0006449301155785711,-0.0009934300255852865,0.0014325289547417186,0.0007188625869738044,-0.0015594475080572857,0.00016883991553852742,0.0029061635037392394,-0.00034587499724786537,-0.0030516338472836306,0.00047792575451824273
4170.0,28.109413286859784,1.62924370478893,0.0759016091573883,-1.8648591233315854,-0.9354215509323627,-0.24124697855923394,0.4171655859493263,0.5539766381157665,-0.7263317206049469,1.992391931235864,-1.3030521469947451,0.6074908532504464,-2.4905510854232515,2.2794038754286774,-0.5979700642005907,0.5597546322954011,-0.319003757411229,0.46080280038559307,-0.7330269959225921,-0.3191430313625343,0.8354115070943031,-0.16365909694795278,-1.5690159470297087,0.15203355998721835,1.5725353114708114,-0.22743658612842557,-0.0049507213716113545,-3.0272997977106794e-05,0.005917045567569917,0.0025557588337756995,0.00047661534449312815,-0.0014402994667984143,-0.0012674057150235266,0.0018504943580150953,-0.00439151036433446,0.0027029927842751543,-0.0008259397574151836,0.0052507673880018806,-0.005420341112993622,0.0015869156894933942,-0.0013142573306066472,0.0006504928772734673,-0.001027883874202458,0.0014220903304531327,0.0007093752804141532,-0.0015160472559497817,9.698084575268662e-05,0.0028593492478249695,-0.00035083334016679625,-0.0029935439800836535,0.000482441610448532
