,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-24.139371043309737,-0.283223248357521,0.2804785775096671,0.3065494672375711,-0.18836519509219957,-0.5135267848115246,0.035034914771847614,0.05230226001481997,0.9892797351647123,-3.60099575934001,3.456476030996658,3.5760009607635217,-1.970327203781441,1.2891998613333056,-0.6166153759318571,-0.17566701311713057,-0.9327373600776381,-1.7960020915913568,0.5110813756788399,0.4214125135941069,-0.6500430590328461,1.005438565610942,0.9790277091553619,-2.2169835473990305,-0.5181120939819748,0.4975754925912963,0.0007758328752474545,-0.0008834338293444648,-0.0007113715826361115,0.0009165020596509424,0.0018496311659758312,-0.0003136244911874442,-0.0006056101308598962,-0.0023897301263498226,0.007872281324539746,-0.007070048737612702,-0.0073506717913157035,0.004183649406093657,-0.002829241876615475,0.0013561856304177482,0.0004934964243898622,0.001908102149852678,0.003699586915961875,-0.0010104712242952523,-0.000953304929589128,0.0013293207179909431,-0.0020227441157641838,-0.0019457143258609852,0.004346547180001309,0.0010523266546801245,-0.0009741348329712083
810.0,-19.14457629508386,-0.27350246811336476,0.2732688258211883,0.27717598950340894,-0.15251192514974735,-0.49133528034820184,0.023198175467258553,0.010722305826433853,1.001072376887379,-3.5695202502496786,3.35950411500201,3.617849157636389,-1.919897871240739,1.2654044890630942,-0.6077256563263552,-0.1522999551201428,-0.9411414030672984,-1.8256145313871246,0.5081350923641381,0.40808642250547134,-0.6707326008784682,1.0223888059254138,1.076229455993447,-2.346015571935463,-0.5183433989628103,0.522547001038896,0.0007372271381279401,-0.0008562012844743584,-0.0006003261200595402,0.0007893766121908324,0.0017694960993462393,-0.0002789079550361566,-0.0004685482567754022,-0.0024074146009848913,0.0078012070972072614,-0.006879069576098748,-0.0074352132221536735,0.0040816141323931935,-0.0027822200469171886,0.0013390596294388041,0.00043931592220360376,0.0019251454987394149,0.0037596295116569005,-0.001003954958002041,-0.0009264901017528736,0.001373221006802487,-0.002054764606880596,-0.0021415803728656556,0.00459641265433136,0.001053563357647214,-0.0010205489544754718
840.0,-15.033464125272253,-0.2613174805786802,0.26303846088181215,0.25998321124660245,-0.1400692170574762,-0.47229852510406145,0.012472082770417225,-0.014542208973708837,0.995227047933033,-3.5189343392556403,3.278366348162841,3.6284867202478317,-1.8759200155185822,1.2341381170407884,-0.5947720973836551,-0.12889728462767644,-0.9232156625850654,-1.8516607753346586,0.49359170578224654,0.39803439356379156,-0.6710422004641614,1.014502084975215,1.1383320198459517,-2.4208745866143393,-0.5217084092479376,0.5414696486677361,0.0006912250898978957,-0.0008203280247198711,-0.0005306318644219907,0.000744289317803258,0.0016997681364477844,-0.00024825020754062075,-0.0003850397932978174,-0.002386062092821335,0.007689920831977155,-0.006719235611366974,-0.007456306991401186,0.003994038018113191,-0.0027192564277878223,0.0013134331225627717,0.0003855610598527492,0.0018875107463488345,0.003812151383879652,-0.0009734846623808183,-0.0009067707275059689,0.0013750574225691796,-0.00203670292633626,-0.0022673217129736013,0.004739829128560874,0.0010604999121194849,-0.0010550043408378991
870.0,-10.897188831302174,-0.26087109421354304,0.25608690815966145,0.26418724511175595,-0.1326377569971264,-0.454482655093998,-0.008926076464812693,-0.03739737065712867,1.0036627235101907,-3.464904303300422,3.1654407502179667,3.620375953992431,-1.8086879929123,1.1887972130551625,-0.5746161187538522,-0.10895789006650448,-0.9023764423540566,-1.860583111393314,0.4786299301573067,0.38863794943209,-0.6630525338170914,1.0244524701034425,1.1603437145192896,-2.487891778532929,-0.5136009107429096,0.5576215570345289,0.0006882707228800591,-0.0007967735312506587,-0.0005346485637137021,0.0007157832768817912,0.00163166853099016,-0.0001808854123014499,-0.0003076121807555855,-0.002398856918988148,0.007571696690397743,-0.006493809761504877,-0.007440502164597786,0.0038574312823621603,-0.002625075682190584,0.0012716619844062099,0.00034070048626739927,0.0018438538346352623,0.0038300305953002573,-0.0009425961413778577,-0.0008889371441625093,0.0013598171131092537,-0.0020545821061380264,-0.002313329423284747,0.004867549937076793,0.0010450244480160996,-0.0010835968461566188
900.0,-5.945846937212188,-0.2613092874123183,0.24802070482613006,0.26793435939501964,-0.122009220102129,-0.4333437266096607,-0.04135058455836771,-0.05266707044946961,1.0012516030326613,-3.406118268788565,3.0686932082892198,3.5969316474414055,-1.7534263348275325,1.1523065843540756,-0.5598754153208481,-0.08849292051529958,-0.8592042940904259,-1.8854523626021578,0.4647717149438064,0.3797778233190747,-0.6492987190287363,1.016119098053513,1.2055801844075185,-2.5439953397934154,-0.5388986775308499,0.5831516811751234,0.0006867259239108211,-0.000769270822180377,-0.0005353859735165917,0.0006775749189193708,0.0015524318035256748,-7.693913829546735e-05,-0.0002563247656495165,-0.002384864466383746,0.007442199086097766,-0.006302286450710058,-0.007394360205193481,0.00374792081393773,-0.0025515752847182884,0.0012424623120559,0.0002942435685409328,0.0017544020979506606,0.0038804200922303656,-0.0009134235458858717,-0.0008724525612470454,0.0013323318565851491,-0.002034758542128397,-0.002405487858517941,0.004973292553265353,0.0010941632031388157,-0.0011297948468091707
930.0,-2.500438384286049,-0.2575368099514552,0.24890239449027388,0.2652227897468461,-0.1263695417573824,-0.4156290175745898,-0.062396185814259875,-0.062461551490429645,0.98669768237172,-3.352170886925807,2.987455347286637,3.5533244342035974,-1.706562026432409,1.135835907984295,-0.5596517885260927,-0.06480632775243697,-0.8160929675990396,-1.8950934891489313,0.45713541628428134,0.36111033988458585,-0.620447619906386,0.9844849495938761,1.246250838770154,-2.576044644322656,-0.5517076988401397,0.6010117377211175,0.0006710684740737593,-0.0007723615417490283,-0.0005127403105618276,0.0006925125732230072,0.0014854190275820581,-1.3461391484417568e-05,-0.00022433363792541058,-0.002342716345174043,0.0073241745505487664,-0.006143185038452055,-0.007306531831706393,0.0036568005119940556,-0.002524793438440298,0.001247720302749234,0.0002407358777654525,0.0016643807046041875,0.003899824871266055,-0.0008977284335593741,-0.0008351112995916181,0.0012734048193957072,-0.0019673931875336175,-0.0024884813636270424,0.005031650954244292,0.0011199522911776248,-0.0011617117309043357
960.0,0.9586789211540747,-0.26295561210201157,0.2597259121755523,0.2728308487626545,-0.13955404656033174,-0.40420597463229235,-0.07431966600564488,-0.07874889757887638,1.0000647353639702,-3.3037707019854126,2.8518816150198605,3.510585764239214,-1.633480364317209,1.1006217401028584,-0.5484767475305086,-0.04739966797210053,-0.7978671741348458,-1.864512519436455,0.4658050197213479,0.3343941236096432,-0.5858597486524875,0.9816706101066162,1.2236342778519682,-2.6041510318851246,-0.5354482496242502,0.6132882167290703,0.0006870325317522128,-0.0008083158296117998,-0.0005253041885876898,0.0007355776365668367,0.001441086724103798,1.7961351847724932e-05,-0.000169482170695524,-0.0023663507837892663,0.007218877521325805,-0.00587287267103241,-0.007219901597176569,0.0035083889099026162,-0.0024553225081650138,0.001227990806844028,0.00020237054272355092,0.0016256847520092913,0.0038377312407954084,-0.0009174054580646275,-0.0007800218855913506,0.0012032739723056235,-0.001958849183437023,-0.0024456213794105865,0.005081883731009771,0.0010892066910462056,-0.0011825713309351494
990.0,4.703554473371248,-0.27727620839878264,0.27738367878508835,0.28295853450672037,-0.15767902741786272,-0.3840614039111261,-0.08040716128077263,-0.1045994024812893,1.0163144044156147,-3.2464168000795226,2.6843757407212725,3.484689944629184,-1.5615702087559309,1.0693606479873707,-0.5397512188567293,-0.03073430384096666,-0.7829529402064888,-1.8257622739870798,0.47225773485226763,0.30802125809342956,-0.5402995597968645,0.9597836935498343,1.2117837520182388,-2.61499061633949,-0.5483459605142572,0.6341454575867904,0.0007315009628185566,-0.0008667650871916775,-0.0005441350973326045,0.0007956398204420538,0.001366340814544952,2.942460050173396e-05,-8.38744794443378e-05,-0.00239530279021806,0.007093199526025999,-0.005538140058643819,-0.007167961306480827,0.003363998776720219,-0.0023956919666404766,0.00121421717051388,0.0001657209540790477,0.0015934273143489806,0.003759321547299278,-0.0009325618934324055,-0.0007257795324410497,0.0011105421267495054,-0.001911223749103459,-0.0024242203546283765,0.0050975338678086995,0.001114890243155427,-0.0012194015064090104
1020.0,6.191153153441071,-0.280868090978178,0.29816899952922093,0.28221665197219237,-0.1751172088439324,-0.379766712186854,-0.08269311698851878,-0.11680271988594804,1.0152771567006333,-3.1896199407557426,2.5552122171733758,3.4360263530150905,-1.496020217176401,1.0410485505109315,-0.5309497441582384,-0.014017085644935472,-0.764880437443042,-1.7878744423381434,0.4783211189792478,0.28066414636110193,-0.49007339270013395,0.9167655570714155,1.2146640183172646,-2.6124587025170882,-0.5434621140882838,0.6421346398798582,0.0007390019816149607,-0.0009355399236772341,-0.0005241534669886629,0.0008550837439638888,0.0013461998421086451,2.804158388802812e-05,-4.664681384665328e-05,-0.002382165025291959,0.006967925815587666,-0.005282256170978034,-0.007070407032886361,0.0032339721699051736,-0.002342692162712298,0.0012002993648036536,0.00012874869479126666,0.0015548109141449926,0.0036819839214610258,-0.0009472186787757306,-0.0006689949826325007,0.0010076794817648177,-0.0018207867335123858,-0.0024316998503041377,0.00508773271165967,0.0011063104214188014,-0.0012319342146813472
1050.0,8.040923960259803,-0.2834593841209221,0.3216418101627754,0.29083488070117935,-0.19217015222039155,-0.37447215693138114,-0.10917402750737892,-0.11845990426247477,1.0373198779607171,-3.152499809385169,2.432435944730252,3.3553489869098447,-1.39433573190062,0.9823883847945443,-0.5056858812278896,-0.001013950323561049,-0.7492794249904087,-1.753581962175298,0.4952084467138047,0.24656856218551704,-0.4393607812198381,0.8699039873842693,1.2163660533250913,-2.622501855592993,-0.5149398620354215,0.6468882687946822,0.0007456539465973086,-0.0010102298895295358,-0.0005410688650977881,0.0009132373323478284,0.00132299438221113,0.0001099435552979755,-4.5076627777689005e-05,-0.00242424240947184,0.006887699606680282,-0.005038988649450386,-0.006907746107855283,0.0030246421683183824,-0.0022187434538355672,0.00114770216463044,0.00010104862747799381,0.0015211979127574392,0.003610524132313797,-0.000984428446464607,-0.0005984913866772159,0.0009035498825693609,-0.0017232386463712683,-0.0024365440103765023,0.005104362666319731,0.0010520176668910584,-0.001238935974650854
1080.0,10.618766118209976,-0.29773471203491,0.35114937025454984,0.31484671551066934,-0.21370162208196883,-0.36234585337002345,-0.15071487629723812,-0.11765908680213122,1.0630752761338544,-3.0954594437759764,2.251921365185005,3.2845921138280354,-1.2850559900463119,0.906156910557187,-0.4670068089561892,0.010398552542254944,-0.7310955335494096,-1.7037338686735755,0.5224788413481085,0.20479631723790964,-0.3885177627186791,0.8183799341607023,1.2482206543320014,-2.651448974675283,-0.5050826785396333,0.6609345453742066,0.0007920371837870717,-0.001104245233319304,-0.0006109826712207321,0.0009874016380736644,0.001276460161564472,0.0002434716523845577,-5.29331503704893e-05,-0.002474886384914329,0.00676461979933751,-0.004677608022303467,-0.006766894699953473,0.0028000518411963023,-0.0020555927996739986,0.0010648629690971705,7.73477188163427e-05,0.0014824282244650208,0.003507518191914305,-0.0010434836240329941,-0.0005117049056486603,0.0007991664169909444,-0.0016157850841314629,-0.002501427469337688,0.0051574871423075985,0.0010340780692120405,-0.0012634432836767452
1110.0,11.459957741218815,-0.320072962232103,0.3919219247596093,0.3372625155971247,-0.23993588743394814,-0.3584498499736346,-0.17873264628327523,-0.11736546195905806,1.0791247542271076,-3.004598668851768,2.0539722104935674,3.2401022495602163,-1.2016913619792575,0.856232877637435,-0.4450610847470179,0.01907667145527148,-0.700901319289384,-1.6681052840551218,0.5289262121062153,0.17461680540028718,-0.3116754573710572,0.716416070347119,1.3152106393202239,-2.6386991676428604,-0.54346939075732,0.6819173225328587,0.0008633010698942856,-0.0012349320127826454,-0.0006724777958529791,0.0010784975933094006,0.0012567747001639255,0.00032943022232620684,-5.879820964427296e-05,-0.002500337316690877,0.006566229232281687,-0.004281587271263715,-0.0066801310196382,0.0026331612887091045,-0.0019530460580792757,0.0010205618706746662,5.94140796376904e-05,0.0014193409263272964,0.003432544929506324,-0.0010588055321325714,-0.0004496821932357708,0.0006411361129064243,-0.0014060246859030874,-0.002635954972005471,0.0051290050010098205,0.0011090102767862876,-0.0013007750672633057
1140.0,10.459079156141762,-0.31682279190130946,0.4182500220610065,0.34752444278253014,-0.2652640502943062,-0.37356449911907164,-0.1820126915979714,-0.1187388327901,1.092257399517636,-2.9386880551421166,1.9354531419580128,3.1669246294224704,-1.1271216653750256,0.8079657160382392,-0.42054921043013294,0.026156589572095656,-0.6676155240546691,-1.6460197488972397,0.5295629320121442,0.14897468118005458,-0.2608478216479144,0.6600615141316002,1.349185419760916,-2.6533551265024884,-0.5092235980013958,0.6761470111621191,0.0008483046208060166,-0.0013174432162886159,-0.0006929484146809043,0.0011674969932516828,0.001302437677168207,0.00033267676530197637,-6.032470010687314e-05,-0.002520373474594363,0.006423157011646941,-0.004048266414565781,-0.006533312223967459,0.0024832033415053516,-0.0018520975995876096,0.0009692890303631221,4.48216131230634e-05,0.001349632720199704,0.0033846157400817625,-0.0010617915214988349,-0.00039701064138253264,0.0005364632190728367,-0.0012894685314469734,-0.0027039291046513578,0.005155214139624353,0.0010429595737894602,-0.0012873265322169052
1170.0,10.541315754331407,-0.31190775060261056,0.44025333675899286,0.3721357862030625,-0.28576344936785575,-0.39458354575263743,-0.2004391531541282,-0.11740115287469166,1.1288762663258112,-2.877288015009842,1.7674879679726394,3.0975373437456826,-1.0339471061509533,0.7239838668483916,-0.3715655325973163,0.0296355303304127,-0.632182172484576,-1.6138724480601525,0.5535519127967783,0.11106866452612757,-0.21482169472596113,0.6195947763167249,1.3450375643139552,-2.655307710264466,-0.46686950565723917,0.6701218901117845,0.0008314050303435735,-0.001384814276887927,-0.0007655665059771455,0.0012396487473275409,0.0013688679367661735,0.0003873460584346059,-7.084548374434833e-05,-0.0025955369006694868,0.006290286833763792,-0.0037126107370901835,-0.006395330336684617,0.002292502469486309,-0.0016686391856753301,0.0008613009245301679,3.901630218573967e-05,0.0012753496865084198,0.003316400242667721,-0.0011141884832180557,-0.0003182212275958771,0.0004413941565773187,-0.0012047751106353342,-0.002696364452999987,0.005156736554300475,0.0009619378239554149,-0.001273723569295439
1200.0,10.799705470016221,-0.31221071144487855,0.4639317802734286,0.40727582296144615,-0.305359644489411,-0.41114591591917393,-0.23041226786223468,-0.11638176639851294,1.1750162282087704,-2.8123554347122433,1.5681746562739716,3.024979984426313,-0.9393547858166575,0.6244984273450882,-0.31129488456411347,0.03123478432918541,-0.5827498969676372,-1.565677557377639,0.576695550014134,0.06936227359479408,-0.17089086655135488,0.5790910077325742,1.371014435336852,-2.6631734786849943,-0.4561606251531755,0.6739088834486355,0.0008317775070112465,-0.0014567930039816794,-0.0008729692381362799,0.0013105481407129603,0.001419775791727398,0.0004802291454661608,-8.18268345787387e-05,-0.002691996832458237,0.006149325974736138,-0.003312938505154901,-0.006253757391618665,0.002101027597451341,-0.0014514585869421317,0.0007283337918497939,3.746323501464151e-05,0.0011727574209095207,0.003215718574986511,-0.0011654208314082937,-0.00023098252395945592,0.0003503597643035425,-0.001119345805390251,-0.002748320773339063,0.00516923230984846,0.0009423759059362252,-0.0012786414167729613
1230.0,6.8187959854510325,-0.3037507881185467,0.4927215466458077,0.4135527663660334,-0.3321368137064292,-0.40712101802190515,-0.2583236559881774,-0.1091591228620119,1.1747830427842612,-2.6756848072212094,1.3916935168587559,2.9422561788564545,-0.8470711712110985,0.5177043401444068,-0.24465944470999457,0.03321897396363755,-0.516881123428091,-1.5392819555674189,0.5719929241844188,0.04087335387498331,-0.10559594409072215,0.5291187319783566,1.3820018420989855,-2.6367751702907034,-0.4521094551564287,0.6677421914436495,0.0008002051275193571,-0.0015444775810742918,-0.0008791659377324892,0.0014048118751382283,0.0013985743146987823,0.0005664737916656979,-0.00011272223557144776,-0.0026792226795012007,0.005850718976847231,-0.0029595650695529237,-0.006093105161163322,0.0019168789855308391,-0.0012180082342068918,0.0005805278104268228,3.517302869409027e-05,0.0010362207160493175,0.0031586114580856896,-0.0011581924346082137,-0.00017257915530928623,0.000215440010296625,-0.0010148934854955667,-0.0027700455007927107,0.0051143795265431065,0.0009351355858810402,-0.0012635759018284347
