,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8010.0,-186.16179878499273,-1.5668914710599475,0.2336775084493874,1.5304278464365413,0.41425757431932686,0.3818316501865082,-0.16851342904563005,-0.7418976618430306,-1.1357061089251292,0.9892881583162936,3.932676796546355,1.6911023776839489,0.3784253572001583,3.386422486095047,-2.781556669591917,0.2507584926843343,-2.8286707786667753,-1.5079694366497893,-0.38485223901684573,0.04858878827600843,-0.41225287731148574,-2.4830179239316728,2.033327851580333,1.1809768249276633,-1.5759364968160199,0.5900620351657428,0.005615145205831412,-0.0009144437928851803,-0.005461249961937275,-0.0014450278127318078,-0.0013124270906772414,0.0005415003500746779,0.0023975838793257164,0.0029539155984807976,-0.00207705182606718,-0.00829661941072438,-0.0033600637378861323,-0.0005643772207381672,-0.008426712595001511,0.006855797972267544,-0.0006810922251785842,0.005959248695509746,0.003071558267207227,0.0008148769685036579,-9.700567471979441e-05,0.00028871811940019577,0.005297756741227453,-0.0038388906249152517,-0.002330838942589966,0.0029545187569797386,-0.001135890997872548
8040.0,-181.8523744757179,-1.573575838509876,0.23559628206637195,1.5531071091196325,0.40227109033580555,0.344644780012902,-0.15720080638593448,-0.7176484236832934,-1.1843728083528293,1.0261890677646885,3.918472291090687,1.655966763159662,0.37887009585560727,3.4305021561481093,-2.8107161273014514,0.2571057508566481,-2.822257473701532,-1.517007548446875,-0.38218601260891294,0.044245241135567714,-0.4716605527323896,-2.4243040148202155,2.06215453755651,1.1487685101801057,-1.5743061988111149,0.5936228043128348,0.005639040597070048,-0.0009197097317857634,-0.005539955523288836,-0.0014048014216978717,-0.00118146198720721,0.0005009822101324727,0.002314137292300665,0.003073941677487608,-0.0021551399750917508,-0.008271010621171158,-0.00329069222284638,-0.0005599651984128623,-0.008534423171020211,0.006926827824308928,-0.0006976788191959402,0.005946649857844804,0.0030886670919111625,0.0008085780870257845,-8.765122622907259e-05,0.00041162271494389873,0.0051817880656415665,-0.0038958488270346785,-0.002269246913998997,0.002951532335402939,-0.001141975095395906
8070.0,-178.6742137032374,-1.5719784115853586,0.23722965231437243,1.5645681834807672,0.3854122860970306,0.3050977064567375,-0.1364692838234287,-0.6952134361664044,-1.229641100311972,1.0822599833401352,3.8938045591065524,1.618048201856479,0.37658623052639734,3.478417897991289,-2.8429441537609317,0.2616558190281647,-2.80903226025319,-1.533732285664863,-0.37016364166431015,0.037202209293381805,-0.5275128237711431,-2.3634272714613545,2.0833785699710976,1.1177886476558,-1.5697809152364397,0.5960464526978863,0.005634241340388899,-0.000924676854485231,-0.005578912030728018,-0.0013469726276182405,-0.001042009846163497,0.00042676366303731617,0.0022369914148908194,0.0031859123865229776,-0.0022756545348000326,-0.008223476876209394,-0.003215916063479653,-0.0005497433177784415,-0.00865019740274561,0.00700424782194313,-0.000709905428291544,0.00592006534352541,0.0031218992536188664,0.0007822406867076599,-7.205279741078169e-05,0.0005273589700070759,0.0050615043975633205,-0.003937957978814679,-0.0022101773540881553,0.0029431431156811206,-0.0011460151095117313
8100.0,-178.5931301656885,-1.5524961036823293,0.23683090084124592,1.5352918518060836,0.3881234360076342,0.28519778865615386,-0.11950204110878149,-0.6923910267074052,-1.2309814541852147,1.1561587244727205,3.838009953204379,1.5883955003217851,0.3556751521394154,3.548016760225122,-2.890339931524768,0.25923895130798963,-2.7828179540505458,-1.5333356649329044,-0.3817638632359772,0.04211352262215462,-0.5807499909853813,-2.2935090443086796,2.086604912602701,1.0864767285818724,-1.5536303310643647,0.5920608357112465,0.005566836171971678,-0.0009229933760372001,-0.005473874659507552,-0.0013598124179366481,-0.0009732897296266148,0.000366519160835712,0.002227597613554527,0.0031920848204406403,-0.0024357454400560988,-0.008109770495580988,-0.0031594209138584937,-0.0004983825247103598,-0.00881392501648349,0.007114849869376873,-0.0007043192620498223,0.005866260458517496,0.0031204204051282283,0.0008069672199424386,-8.361367218385801e-05,0.0006377979682003401,0.0049237016944201975,-0.0039459006378789185,-0.002149915187350521,0.002912295649909895,-0.0011375589521105624
8130.0,-178.00929021952993,-1.5378195402516524,0.2370597449118319,1.5162649401294543,0.38589997752901817,0.2638374284077125,-0.10014278735689963,-0.6920120956130505,-1.2298326024686652,1.2154558884791928,3.788856714756644,1.5627891639258786,0.33776445534828314,3.6106073100647547,-2.931745910422512,0.2577128677710519,-2.7620946292275113,-1.5389873779365448,-0.3873738302455815,0.04483129886811421,-0.633631953563822,-2.2207235243124437,2.0881580914414446,1.053300723130283,-1.5352654154684828,0.5882990726890426,0.005516197819263589,-0.0009234419524010353,-0.005405134862197907,-0.0013546391103634358,-0.0008990594554708249,0.00029783502974682977,0.0022259922621079937,0.003192353800536535,-0.002563968969636673,-0.008009740737693463,-0.003111174166015992,-0.0004535700133712773,-0.008961614517915389,0.007211709989858378,-0.0007009254753059259,0.005823737323734604,0.0031314420904842676,0.000818695109034751,-9.010016663133598e-05,0.0007476092224593346,0.004779825650680707,-0.003950237137335848,-0.0020860417048518595,0.002877131827428573,-0.0011296312800656246
8160.0,-177.5553877509695,-1.5252118518883508,0.23808103509968626,1.5015152919591328,0.3830575302227237,0.23882096859120772,-0.08055399696618482,-0.6912930259749783,-1.2251163857229952,1.2631733178803186,3.742205548269453,1.5422529203925004,0.3226785064348253,3.6763366982015793,-2.9752658506826486,0.25711096200782446,-2.748180595113112,-1.5428707416034815,-0.3908466559912004,0.04562196535448915,-0.6862022476315714,-2.146868932647485,2.089503874971969,1.0219331919284267,-1.5195939879932452,0.5862940954680123,0.005473031183152869,-0.0009268635439271386,-0.005351265171790694,-0.0013471054602202303,-0.0008122684480214963,0.00022860127070919306,0.002223101371593104,0.0031843722374763177,-0.0026671453841341196,-0.007914984702199795,-0.0030730652270518598,-0.00041502020430696186,-0.009116445190430072,0.007313370484857902,-0.0006997274528773925,0.005795279695316931,0.0031387321962224983,0.0008257634342154166,-9.231929841267781e-05,0.0008569313646244582,0.004633533253145042,-0.003954019110782664,-0.0020256288438918,0.002847146955272738,-0.0011251223853919086
8190.0,-176.92112125635862,-1.5130095918722788,0.23980545686749655,1.487501264404376,0.3787154341363883,0.21163396878534968,-0.05977815748763149,-0.6877327923466796,-1.2300312088641623,1.315076255685116,3.6988516731206538,1.5226087639243087,0.31261134192669493,3.746849392269128,-3.0239841139596644,0.2577791538744311,-2.7444078741673383,-1.5407245713981386,-0.3984768528652318,0.046973171373932865,-0.7390268703939409,-2.071284736964075,2.087697680710848,0.9948064807375845,-1.5088112362489783,0.5866794065515707,0.005431670757686821,-0.0009330663076396193,-0.005300215384415649,-0.0013342091945289453,-0.0007174631988594825,0.00015507161128886122,0.002210472883897055,0.003198988643171207,-0.0027792605223290016,-0.007827137335274136,-0.0030366173698570965,-0.000387713622215804,-0.009282597065957406,0.0074273803762964835,-0.0007015523759328996,0.0057878725690127305,0.003133519182099965,0.000841704669126352,-9.582568550260575e-05,0.0009668591462975483,0.004483726599599317,-0.0039515011025783794,-0.0019736567778902304,0.0028266497350731955,-0.0011252199043017325
8220.0,-176.19359128538525,-1.4999096054362082,0.24117562949804316,1.4719654521506709,0.37581965987692545,0.18098066491235265,-0.03809058216657357,-0.6819115568611346,-1.2366043554566777,1.3628626863809332,3.6619341644950705,1.5097005551119906,0.3035440577850919,3.8207878068514924,-3.075351799602106,0.25868463210269943,-2.7495760819561434,-1.5383711821451964,-0.40863266950528987,0.04985537843540433,-0.791545273691078,-1.9947791287913645,2.0829295661905096,0.9709042834258907,-1.5008601706519031,0.5876184356328192,0.00538734359470288,-0.0009379747660688258,-0.005244141168134245,-0.0013265383950936249,-0.0006108501226392941,7.847589062003578e-05,0.0021904982244398954,0.0032176595316615337,-0.0028825433986791743,-0.0077526172191747095,-0.003013968509895378,-0.0003625768283093089,-0.0094567127524335,0.007547545418064286,-0.0007039303409922492,0.005798952098250576,0.0031278661860975505,0.0008630672864544592,-0.00010276207142618826,0.0010762519434204818,0.004331948210094996,-0.003943118152095116,-0.0019280056273360997,0.0028116142589752883,-0.0011263149766398701
8250.0,-175.3861125755967,-1.484904898636548,0.24241626307746178,1.4537251905635742,0.37262119473832733,0.15236342516786827,-0.016675620957534054,-0.6758459748238744,-1.2436599206307917,1.4074805289684216,3.6272376340306245,1.502173253960069,0.2963449049803786,3.8949519454926,-3.126777367364205,0.2597789240480571,-2.760162893657019,-1.5364181445900353,-0.41898792100561977,0.05294385335521834,-0.8450250773143173,-1.918601872180612,2.07741798287076,0.9476775578312111,-1.4914567050396086,0.586929148279796,0.005336517244288907,-0.0009421784389970645,-0.005178865115551303,-0.001317771922144587,-0.0005118944245267598,3.0885310572676544e-06,0.0021697520687800993,0.0032375113687847477,-0.0029790555816019484,-0.007682768176555915,-0.003002176276075021,-0.00034183869128891556,-0.009631232904532452,0.007667833311737997,-0.0007065307707256236,0.0058212281858133,0.0031231395568605165,0.0008846830787597522,-0.00011027235977914985,0.0011877464270993524,0.004180674418360897,-0.00393330928538028,-0.0018835863457681047,0.0027938003529632055,-0.0011242180996471284
8280.0,-174.7079498595689,-1.4650041693813773,0.23700832982380926,1.4362678154279476,0.3698500170097303,0.12557690037594327,0.0025186209001741844,-0.6670305546191897,-1.2550240012827967,1.4516314524459828,3.60320394914498,1.485632239484966,0.2863066205529609,3.971500181382871,-3.1800007893642888,0.2606673406199878,-2.765996682202112,-1.5342338691656323,-0.42957174846526824,0.0565292933760243,-0.8981023241438888,-1.8409535952444234,2.0685880569047006,0.9279392674422651,-1.4836158751017916,0.5853905791609069,0.005268011207611958,-0.0009226001469710907,-0.005116451229665759,-0.0013101171367127379,-0.0004197412946925841,-6.445425515391907e-05,0.0021395835769509016,0.0032675677583445892,-0.003074216649800645,-0.007635074359124614,-0.002971660933086883,-0.00031493907568406923,-0.00981128534641892,0.007792322785525097,-0.0007087337392953788,0.005833551006936177,0.003117909623265351,0.0009068101900595728,-0.0001188166683503153,0.0012987068355927644,0.004026126387763826,-0.003916819203244109,-0.001846153086330406,0.002779097153598516,-0.001120435207222963
8310.0,-173.58184039735448,-1.4451969282128674,0.23096266577049707,1.4199191002124207,0.3673009738200532,0.09841214484675387,0.020214907127299675,-0.6555901693433018,-1.2730489609217406,1.5021914037604995,3.582537346732771,1.453520127333653,0.27069934368934434,4.047128505266396,-3.231493630234251,0.26190110367617275,-2.756603153541496,-1.5335141627244013,-0.44113926176810647,0.06039628602704539,-0.94892612823759,-1.7669930570974506,2.060776645511879,0.9084042338264977,-1.4761444960778363,0.583119352759569,0.0051999387777507625,-0.0009007990876764389,-0.005058344565186177,-0.0013031497053161136,-0.000325803375623622,-0.00012682419307130308,0.0021002263756989287,0.0033135071939451796,-0.003183255739887453,-0.007594286742765528,-0.0029090233680338935,-0.00027577373098211424,-0.009988898567554225,0.007912489331442039,-0.0007118117306915352,0.005814094468746839,0.0031157838590747493,0.0009310437162798613,-0.00012800885690101714,0.0014052744454694042,0.003878720409532334,-0.003902328668011379,-0.0018090119520058519,0.0027649605545105034,-0.001115104612613181
8340.0,-172.76914272122545,-1.420960737859949,0.22560783537157758,1.3928577501003476,0.36713454407611423,0.07789595352651624,0.0362093366276941,-0.6469364525171768,-1.2865980083102762,1.5662462371490076,3.535600208152621,1.4258958869130112,0.24587440621561735,4.1322424819282535,-3.2900348434746975,0.26245695648277534,-2.73579090051886,-1.5237854153080548,-0.4582748292511263,0.06595963483420364,-0.9965634702081445,-1.693446472744255,2.0452928638432377,0.8922424171427528,-1.4668229383865234,0.5794029302660793,0.005116314861901045,-0.0008813992583312658,-0.004962754410603906,-0.0013044702120366672,-0.00025538076081015396,-0.0001837085688524212,0.0020709669138380153,0.003348425021372366,-0.0033220149415926457,-0.007498317765664706,-0.0028560981001336007,-0.00021651676669471427,-0.01018714944437444,0.008047876012298462,-0.0007131295706661795,0.005770814661017214,0.0030953769670403197,0.0009673709214418303,-0.00014116398042352506,0.0015054928055699638,0.0037319430434513776,-0.0038728067005800036,-0.0017783826086094027,0.0027472758289783013,-0.0011069744033734754
8370.0,-172.01718133810763,-1.3944168181171772,0.21968753892216064,1.3637635581540393,0.3659479163237105,0.057788470295252914,0.051740305539849984,-0.638427086334675,-1.296183458463625,1.6352753128997461,3.476443533844705,1.4018379804547099,0.22129689514539708,4.216366564696488,-3.3474259170038305,0.26211754182471136,-2.714104770626567,-1.5127492616203444,-0.47603436700824364,0.07245619060167852,-1.0435424638305206,-1.6143438200440166,2.02190034274923,0.8743999413385657,-1.453351491762036,0.5748421497404607,0.005024936244875623,-0.0008601360811892195,-0.004860720717774374,-0.001301806150351882,-0.00018655203192744288,-0.0002385868922881694,0.0020421035004817524,0.0033733448331046516,-0.003471538071099862,-0.007376846057029325,-0.0028104387682073607,-0.00015784559463671562,-0.010382796564090802,0.008180365482549651,-0.0007121720975422231,0.005725426598206034,0.0030723613968353485,0.0010051040540531928,-0.00015631405983573864,0.0016044653486950835,0.003573912389223959,-0.0038277535827493307,-0.0017443160104270387,0.002721371964190607,-0.0010971809775176756
8400.0,-170.5235689484544,-1.3667837636642546,0.21090100591530447,1.3404067253937828,0.3604743743561132,0.033643281334761355,0.07000918839827408,-0.6286923597084454,-1.305811604456041,1.6949268695211321,3.427328917061079,1.3794801539413761,0.19804312634044446,4.2916438951844595,-3.39728478331116,0.2618150120150203,-2.6955384422568596,-1.5147436143840132,-0.4853706096310012,0.07743841171885646,-1.0857119753850188,-1.5382370262171028,1.997335621086434,0.8527066340826082,-1.4358167960663137,0.5701501298124159,0.004929888679157042,-0.0008286095637725739,-0.004779395356702798,-0.0012837491245681959,-0.00010342582050130653,-0.00030329092750423954,0.002009244083269634,0.0033981933729413695,-0.0036006823203009464,-0.007276294595971636,-0.0027680339700380165,-0.00010225806360854154,-0.010557770081767351,0.00829528591112763,-0.0007114659391992421,0.005686449047743052,0.0030762071059546384,0.001024823204633257,-0.00016771940849477488,0.0016935223230182383,0.0034217265863970957,-0.00378013854385176,-0.0017026323689406184,0.0026875243696511085,-0.0010873135833977387
8430.0,-168.98655280176612,-1.3401497538464888,0.20326874880091572,1.3209676562002937,0.34999594046120786,0.005165611146647819,0.09039967532751936,-0.6163867752241561,-1.3122863684993766,1.7385132799207241,3.3934100577686017,1.354903445799419,0.17979408900766336,4.364551826877225,-3.445016918722293,0.2616210541764728,-2.684621996005659,-1.5193939995501573,-0.49148303574305796,0.08162389896027933,-1.1240426055160908,-1.4646141499392868,1.9752691773236009,0.8295721403052116,-1.420870339580956,0.5683535270195372,0.0048377660776936175,-0.0008006787022769718,-0.004711209188973981,-0.001248278395413271,-5.672728412824818e-06,-0.00037499166219658216,0.001967774875531975,0.003415548345717844,-0.0036951288497371476,-0.007207316127913883,-0.002720481292152301,-5.80193660767198e-05,-0.010727047446080617,0.008405180169514154,-0.000711159810232187,0.005663263267044458,0.0030856313074023346,0.0010377639740230097,-0.00017712451742279175,0.0017748003459145591,0.0032743265701910794,-0.0037374139738622593,-0.0016579448141089345,0.0026586655454405575,-0.0010833057304704883
8460.0,-167.62880759501186,-1.3160058720880234,0.1981449910332891,1.30242960776536,0.33672958321718394,-0.022730428619820664,0.11334399341047696,-0.6043096134239068,-1.3224730537650928,1.7754035014542566,3.3691907223580806,1.3304424116761258,0.1667764278887532,4.440180658081761,-3.4955777506011874,0.2626665712433547,-2.6840948144237,-1.5174119663326806,-0.49886550719332323,0.08491182410640363,-1.16172207664644,-1.3902365080486403,1.9499040927614122,0.8102040638781318,-1.4080352945505612,0.5673281042005537,0.004754650571460798,-0.0007821148503907027,-0.004645822143283741,-0.0012031864316447375,9.036602811926878e-05,-0.0004552663823330014,0.0019265786895395357,0.003441569194950006,-0.00377493717240027,-0.007158386934615426,-0.0026731478160238655,-2.546854305210324e-05,-0.010903124109678159,0.008522107561761107,-0.0007136635376953533,0.005661764840558579,0.003081558611817997,0.0010532891347266337,-0.00018466716511430278,0.001854967841002612,0.003125165871086079,-0.0036882075769675976,-0.0016207066805462734,0.0026340365921006578,-0.001080804947737898
