,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2550.0,73.63500876015313,2.3973561037225846,0.6462144090345388,-2.0440038091940287,-2.045703217529632,-0.925734800475775,0.5628986557883766,0.9412007755740779,-0.2596887493035549,3.6473222698207763,-6.0413443290341,2.5596318499655792,-0.9065737005779688,0.14314698710560037,0.0524226836674504,0.22345889630974916,0.5286183008684204,0.23312423736038368,-0.4169550031667666,-0.25342326275389015,2.1936328835699612,0.16230142465051878,-3.090057945317099,-0.8949619323793709,2.106627156078922,-0.16091757398991463,-0.007950596131024936,-0.001688656927391834,0.007424517638266317,0.0067053514622258245,0.0027593455074607135,-0.002450353720072236,-0.003082290796429247,0.0009641138692286361,-0.008027897634709551,0.01223186162544095,-0.005312915616969286,0.0021972456838500447,-0.00039491571298630197,-0.00010884753385362149,-0.00039667207640334387,-0.0011016687054725876,-0.0006169240359925228,0.0007511371353524656,0.0004899737629292479,-0.0044574460991493115,-0.0002461379879771901,0.006020931702107494,0.0016559475846431478,-0.004079292795888341,0.0004088327558225118
2580.0,76.81075496333725,2.4333601890258367,0.6327093248757887,-2.0849260939702434,-2.0640797473599175,-0.9104973983097477,0.5698100602434373,0.9440432988595076,-0.2758084206737914,3.675394674587272,-6.1064933956599585,2.5428094153095424,-0.8955792872034689,0.11339961656553688,0.07868941794107154,0.24532814692953817,0.5419571777652332,0.242199509457939,-0.41037529483214374,-0.2724441536809889,2.2577732201951686,0.07190925755727462,-3.1000189084234906,-0.8571146945812571,2.120048268752023,-0.1628646933154761,-0.008061080279878115,-0.0016388635674831802,0.007545627147848913,0.006754799676773043,0.002698550809433972,-0.0024708003728209863,-0.003070938206953219,0.0009981060785715003,-0.008088805863153926,0.01237433384328619,-0.005271152691992401,0.00216432381443718,-0.00032038519740952304,-0.00017257896381750893,-0.0004488672680716959,-0.0011295667856221448,-0.0006368868947631006,0.0007341790456585162,0.0005328437972361663,-0.004584698245426872,-6.814136857295153e-05,0.006035455166668862,0.0015825098863021855,-0.004104619386444258,0.0004120850947894231
2610.0,82.66096534583404,2.4611346560353233,0.6227302345669176,-2.1138789056561405,-2.083558904757729,-0.899067758180823,0.567796457636065,0.9543131797161131,-0.28259909429605834,3.6922182694527717,-6.179530353245817,2.5090367410175207,-0.8739128391909667,0.0782665889384746,0.10624742239640428,0.2631291894128767,0.5666531003770043,0.24496642665072788,-0.4108493242205795,-0.2855258366074268,2.3170190880283155,-0.002493071195761365,-3.1206076679207655,-0.8259715700307866,2.139634833288097,-0.1665431645282956,-0.008143592325526522,-0.001601495969446616,0.007624584746174647,0.0068084436177689965,0.0026512758458387027,-0.0024594327429812756,-0.0030841596959297127,0.0010087719510380594,-0.008125244735175926,0.012534371970961926,-0.005193891029313711,0.0021070955256730028,-0.0002323932654010397,-0.00024004829241146362,-0.0004911654106642173,-0.0011814036122431738,-0.0006438882069417151,0.0007324280156266751,0.0005626426544729903,-0.004701499485874213,7.720884368175732e-05,0.006071035623788855,0.001521892595171121,-0.00414216104242502,0.0004189969653812728
2640.0,89.3012428209235,2.4910054189838133,0.6148834239277862,-2.1498792036483176,-2.1055839359058526,-0.8864701867725284,0.5696953348078018,0.9642070219662,-0.2969640115058576,3.7292576820856125,-6.273638521225017,2.484284730503725,-0.8477898948750591,0.03976565412150701,0.1363747284984831,0.2813404641330225,0.5849233925606176,0.24522964672334058,-0.41073598122164445,-0.2983089311294285,2.377094978340493,-0.07614793425499111,-3.1466976165197322,-0.7935575738607263,2.1616211415409543,-0.17205163397901252,-0.008233341470922024,-0.0015714738166358868,0.007728269853828608,0.006870149384927141,0.0025993669944991363,-0.0024611568733285526,-0.0030955377880663793,0.0010370352068348153,-0.00820628923613328,0.012738379154872222,-0.005134828572918838,0.0020395386887209375,-0.00013569014614417223,-0.0003140850264907553,-0.0005344503537171753,-0.0012200548428637531,-0.0006460580538416808,0.0007294668480358575,0.0005920246951374854,-0.004820003079617535,0.00022091698513422358,0.006117596101252028,0.001458900368258265,-0.004184736918711844,0.0004296172494899114
2670.0,95.0137737171979,2.5254081964243125,0.6015426042482864,-2.188300857504608,-2.123191336526911,-0.87299064507586,0.5689814256624486,0.9749936078974577,-0.3203016987488079,3.7806139033136725,-6.365812042258501,2.4614260272766826,-0.8259773721737698,0.0005568077689905859,0.16784911392875723,0.2999165729423852,0.6077622018395503,0.23451171086375688,-0.40630645589870773,-0.3113513412030456,2.4434695837409945,-0.1475252679819894,-3.1859635076212003,-0.7591666615663142,2.195723680808735,-0.1832081029983551,-0.008338730973421096,-0.0015225132086628007,0.007841011539579357,0.006916307126674661,0.0025435926040276533,-0.002454530308733582,-0.0031090359720285336,0.001086311195468169,-0.008318399403117141,0.012937847628992406,-0.005079593302518682,0.0019813662309248626,-3.6909544977665326e-05,-0.00039160530346737206,-0.0005788987218908832,-0.0012681393144648276,-0.0006258490215244284,0.0007177814822512544,0.0006221710576887072,-0.004951365383181775,0.00035978245944329234,0.006190336847198454,0.0013922998983695424,-0.004250825553892704,0.0004509060721927519
2700.0,98.87969102172535,2.5607865103564658,0.5825846541109932,-2.2279242163766653,-2.1320532999983692,-0.8501158348468478,0.5588059270612336,0.9798718991709829,-0.3349753236283828,3.825338237152198,-6.437084012048117,2.43801832426575,-0.8122114974209247,-0.029547577709410522,0.19206733253975394,0.31961040939589425,0.6363194410158193,0.21303365227143933,-0.401503499593185,-0.3250560908725693,2.5127264538947323,-0.21584457905662835,-3.224953014296003,-0.733114639638138,2.239625430631184,-0.19622914486988474,-0.008448441831830751,-0.0014533536857650798,0.007958619456129207,0.006931701878822258,0.002454183507417162,-0.0024150247439565196,-0.0031025004664948785,0.0011158318057976607,-0.008416015641404567,0.013093215995120162,-0.005022947858364068,0.00194108701167662,4.062860853300786e-05,-0.00045222843432176155,-0.000626397206984159,-0.0013280439859982393,-0.0005834329594007937,0.0007054457264297812,0.0006538449876166434,-0.005088434591340878,0.0004922257308005579,0.006262422812907452,0.0013419751631207353,-0.004335269282576189,0.0004753220547342429
2730.0,100.89659445092887,2.597918698817203,0.5608033705348509,-2.2740699386432017,-2.1355971955669633,-0.8231368695775121,0.5600822190079906,0.9715471496567367,-0.3347431929485243,3.84890100047351,-6.4811147212674936,2.4252833325140988,-0.8084756498136925,-0.05520585632466202,0.21380546761186392,0.3397525114682305,0.6612462101693446,0.18625500459939204,-0.3939876346863145,-0.34242228305532835,2.5714015312811247,-0.2785743412856596,-3.2506350052289474,-0.70679555580399,2.26833393567182,-0.20143088975850293,-0.008563852344734835,-0.0013733977999089045,0.008096623001064401,0.006928090102380088,0.002350522858788245,-0.0024136879263459594,-0.0030515692269453215,0.0011096231965033922,-0.008465855229361935,0.01319179945630557,-0.004988402362536736,0.0019223419648229422,0.00010814614840446574,-0.0005070542716265991,-0.0006749967783208137,-0.0013800793444437914,-0.0005300988689478522,0.0006872721292045486,0.0006930779572933727,-0.005203964830869742,0.0006134489006836843,0.006308477454409416,0.0012908174645871765,-0.004389852706810725,0.0004845176839337389
2760.0,102.7746872484731,2.633175072130406,0.5357634189575872,-2.312029419934891,-2.1341801889321395,-0.8099002511903268,0.5716235089388835,0.9581612755906996,-0.32537113277471086,3.8635180706029244,-6.523472944259755,2.4098184291885487,-0.8107484208417037,-0.08264566260835537,0.24010411692250044,0.358691829184665,0.6921705751702494,0.16529766205772467,-0.38795525974345035,-0.35939344789601885,2.6258951084757536,-0.3624612526237516,-3.237721383705273,-0.6801988942408825,2.272397924566385,-0.19947248664124595,-0.008673142873218246,-0.0012828598592737155,0.008204730654076151,0.006908939883709839,0.0022968528430700004,-0.0024473315615048848,-0.0029861187394975095,0.0010834942081652341,-0.008497454864175446,0.013287513398796497,-0.004946899756738994,0.0019161233881771545,0.00017999292042163596,-0.0005723257781633162,-0.0007204680183178467,-0.0014454845035137233,-0.0004879398953988724,0.0006723311856133771,0.0007307020703399968,-0.0053108613907767365,0.0007768376628390114,0.0062783287578671385,0.001239018783016248,-0.004396650181953019,0.00048021848469535447
2790.0,105.88780433639089,2.6603750527499903,0.5157869761705915,-2.3386198664332962,-2.1413087301325504,-0.7945085927291997,0.5739482182775761,0.9536677297079768,-0.31393891023527143,3.8667754023349046,-6.566633816683172,2.375434112476931,-0.800043073178947,-0.12173912824402344,0.2730654429441166,0.3745251560207544,0.727383044194601,0.15504453913049732,-0.38386850372739656,-0.37363021749076475,2.6832660103456076,-0.4453970946780892,-3.238928328335425,-0.6452363494860172,2.278924200166263,-0.20143954634033512,-0.008754692279919898,-0.001210331882764456,0.008271840783073522,0.006921665061229387,0.0022359721386572915,-0.0024481007523740484,-0.0029514725226056403,0.0010512251454862353,-0.008503941198112888,0.013386037268896346,-0.004866371108636875,0.001881228223081296,0.0002781073664589245,-0.0006524946955123174,-0.0007580460581820007,-0.0015202067651578248,-0.0004676150123383697,0.0006619535207355184,0.000761977227660587,-0.005423279727383977,0.0009379386947727776,0.006275984337933164,0.001170637257766091,-0.004408351837806741,0.00048390951773688166
2820.0,111.7267801874277,2.678665375841396,0.4989069421124499,-2.3512106244915802,-2.1480561294676708,-0.7799546425672668,0.5613465819037255,0.9579152861386702,-0.29792296920532024,3.852215222156177,-6.6211361292167235,2.3345021111590563,-0.7782873994636959,-0.16588500846703047,0.30692434030209403,0.38808754807787127,0.7632286501960149,0.15405415082396834,-0.38841579870870313,-0.3831559686738598,2.736559349106818,-0.5156287560288035,-3.2558713477967056,-0.6061985146758793,2.28660155653358,-0.20496276751959236,-0.008805700125890789,-0.0011492838133938536,0.008290383604452048,0.006933812270772039,0.0021777991123815444,-0.0023962634702884367,-0.0029463391590076014,0.001006914310321936,-0.008471247919489366,0.013508961184538808,-0.004772380928951891,0.001821518963321631,0.0003885415590089824,-0.0007352518537750556,-0.0007901804458231074,-0.0015965011651497018,-0.00046595275812567677,0.0006703459879846621,0.0007828768276693834,-0.005527072276917118,0.0010731608935079908,0.006304754698552768,0.0010940174449273806,-0.004422263078220979,0.000490657847698809
2850.0,118.31805897147754,2.6989131486383524,0.4828621976594861,-2.370109667396666,-2.1526566110672984,-0.7625146859638003,0.5473262726784234,0.9611811042225566,-0.28477191751370157,3.8475132230670424,-6.690930377354244,2.3047230025413277,-0.7562431779467698,-0.21250731916905363,0.34291785744167846,0.40195096943988917,0.7947844881704431,0.14887518900671393,-0.3918723341859258,-0.3922686486412212,2.7907433708744853,-0.5808392696337235,-3.286447898084165,-0.5609165645845633,2.2977671888356155,-0.2118151764631897,-0.008863794232641156,-0.0010911796422049718,0.008331539254694837,0.006937817647452677,0.0021090321814104525,-0.0023394463132600006,-0.0029371358739901246,0.0009688168877506984,-0.00846033307949649,0.013664047688733609,-0.00470159103688885,0.0017608464459640451,0.0005053187734703505,-0.0008233650003637567,-0.0008230663308041171,-0.0016639546339255488,-0.00045562105732422807,0.0006766642052942564,0.0008029526747594961,-0.0056325956175146035,0.0011979031099508567,0.006360682775003637,0.0010053780467771797,-0.004443275112350695,0.0005039176783844854
2880.0,124.07229412277798,2.717444951973205,0.46795217264799716,-2.3916223522157147,-2.1518369888012083,-0.7428632414278749,0.5305925715386612,0.9623775249329196,-0.2768527107634098,3.8586589798546793,-6.775184026107934,2.2807631396108943,-0.7473657981005175,-0.25567109056211534,0.3774691870524738,0.41597192797823934,0.8395771805053341,0.14022283340069963,-0.3927180573427398,-0.4017533056099894,2.847888096912424,-0.6363727202663727,-3.3368905775061712,-0.5127247319688975,2.323872236026305,-0.2253569411662184,-0.008916302593729976,-0.0010362552630361456,0.00838209591960711,0.006921907177482162,0.0020324465147486936,-0.0022739476023752514,-0.0029199013788311643,0.0009426556302300926,-0.008483749165928856,0.013848922501324915,-0.004643186754900384,0.0017292460497941222,0.0006146526150418953,-0.0009085809295142715,-0.0008564938009266269,-0.0017589338477351259,-0.00043815781610471137,0.0006779295938817795,0.0008238169037256837,-0.00574403416811529,0.00130271570733526,0.006456165319024144,0.000911350147718649,-0.004493525522891664,0.0005300724908443402
2910.0,128.01697349466545,2.7340933545743953,0.449798705312243,-2.410622931652946,-2.150944316424998,-0.7184374914362833,0.5157171383138426,0.9581373663005843,-0.26622251182197587,3.8717975886800167,-6.829124039545092,2.236713150671664,-0.745315545990807,-0.2909741649567974,0.40586552755345817,0.4301387279723834,0.8949785312052498,0.12053451792335723,-0.39330953311626726,-0.41177054267478,2.9041374814076035,-0.6822410571168442,-3.384052474784715,-0.48323960275123623,2.366152455557355,-0.24162563693442884,-0.008962824698109061,-0.000970264674117816,0.008425230147682192,0.006905520020124544,0.0019384118943165344,-0.0022143591507015276,-0.0028850426462909452,0.0009109825723268537,-0.008511342592318538,0.013969822578308692,-0.004542458373976595,0.001713365884111675,0.0007049591049967194,-0.0009789877705620675,-0.0008903366185396044,-0.0018763769373688944,-0.00039789771876271637,0.000678072097312684,0.0008461142372145273,-0.005853334545357102,0.0013878794463431294,0.006545030984860447,0.0008537562416368301,-0.004574684433470063,0.0005613057172587887
2940.0,130.2911852465266,2.7505008510924966,0.4237447383372922,-2.424457629008596,-2.14539773271448,-0.6921208043374453,0.5081142683039501,0.9441891482236955,-0.24875914772219154,3.8729163477794692,-6.857071042471294,2.20309017771234,-0.7519185572639311,-0.32136322353294844,0.43192606978926285,0.4446492075906137,0.9484405929397342,0.0911045351170845,-0.3943469571516134,-0.42293763774860454,2.9536102403643367,-0.7258479870198324,-3.4164880179284376,-0.462052983722971,2.400551201015043,-0.2510398615922691,-0.009007991819309146,-0.0008781996847042062,0.008450834420018781,0.006872682990787959,0.0018391273857447494,-0.0021789560152137575,-0.002819380408091544,0.0008639984742041338,-0.008512455487593523,0.014036530404461291,-0.0044632889714488816,0.0017167311538074659,0.0007832377693050585,-0.001043302607939957,-0.000925168575705571,-0.0019899811189343754,-0.00033744613364147715,0.0006787771015488073,0.0008708557517437549,-0.005948994796902651,0.001468827788273495,0.006604903058897423,0.0008120228309221227,-0.004639919332635386,0.0005789751877960707
2970.0,131.80968220365378,2.766164344769478,0.39754349115723775,-2.4379816529664646,-2.140434477019351,-0.6709207830141756,0.5074622520530445,0.9344699393813833,-0.2455267649550148,3.8778973419349976,-6.861164409555926,2.1724393381385316,-0.7494319031278398,-0.351315671520686,0.4583333425993812,0.45798330986042257,0.9798495117455879,0.06000550080788836,-0.3904685792974183,-0.43465994636321154,2.997089376070245,-0.7856037183847162,-3.415807758022232,-0.4358073422936113,2.4048261465704823,-0.250306774536093,-0.009050698184889364,-0.0007858476339200615,0.00847400184048287,0.006841997702028363,0.0017591814150160322,-0.0021660830178589045,-0.0027688583900826015,0.0008502887049672385,-0.008521521131726547,0.014053486414226036,-0.004389543180562826,0.0016998243936519365,0.0008603535481804237,-0.0011081788710400327,-0.0009573392693067163,-0.002058125852325574,-0.00027294572675419515,0.0006690998271272567,0.000896689118242075,-0.0060326617650401934,0.0015824072288257644,0.006599076099121238,0.0007606151804233786,-0.004646553291485475,0.0005769699291166134
3000.0,134.22454215311924,2.776002321787053,0.3787390566526374,-2.445731050467549,-2.1446550092995404,-0.6563171903216243,0.5061484559629021,0.9355200176398191,-0.24861159514018194,3.8836154697822423,-6.874594035841678,2.133310078526805,-0.7410828783167924,-0.3827974534064902,0.48423538843863256,0.46964891340696496,1.0120561099977445,0.04264775136143317,-0.38246227986943415,-0.4474390322976965,3.0436342923463835,-0.8509078058878699,-3.420172755366944,-0.40293786037359824,2.40679274844895,-0.25215709661686203,-0.00907292555278656,-0.000719514062040994,0.008475781683353945,0.006844791147350064,0.0017025808612803057,-0.0021497904361573363,-0.0027556875213130497,0.0008509303488742903,-0.008531906697647165,0.014090363601607571,-0.004298792349394683,0.001670235336312562,0.0009405831872460095,-0.0011716164643118337,-0.0009853615047210394,-0.0021279778631778084,-0.00023665342398875022,0.0006508898490577343,0.0009247546869068094,-0.006122659445830233,0.001707217928529869,0.006603259513185788,0.0006961883067397104,-0.004649148760176154,0.0005804990072123205
