,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4830.0,-98.61081203835602,-0.21299796971401053,-0.22519438400030012,0.09075600598183695,0.09683372808993967,0.4073216171349969,-0.029029285988362408,-0.31167485803613504,0.17736983011870788,-0.5717551144987532,1.5644713717000576,1.462740951576885,-1.6891472384684492,-2.1080149787045714,1.9744029654035038,0.2739633817802781,-0.2604664026717609,0.06762926894018895,-0.5452123188185647,0.030689193645596635,0.7414204675899242,-0.17428575316524295,-0.9760910446482483,0.5105811417840983,0.6287616859677289,-0.29219146285037223,0.0011715602746154505,0.0007738852224704988,-0.000780756958100863,-0.0007383998580258529,-0.0015571856718969938,0.00023094826154083123,0.0014027765393078689,-0.00035050908804697004,0.0012676908762624239,-0.0031614803772429707,-0.0027208286081625115,0.0038669688029302667,0.0041807116950069905,-0.004199996908838863,-0.0007051856391314625,0.000555244681596716,-0.00018249288586478498,0.0011257071409635456,-4.902453922522778e-05,-0.0016041977968566208,0.00016173016026703858,0.0018423661984219531,-0.0009837199523273312,-0.0012220408718592298,0.000584914054189998
4860.0,-98.70090678065051,-0.2747725914671406,-0.2217000537772984,0.152413426333334,0.13383075656581472,0.4146342739861808,-0.058110126548083674,-0.3219831988216466,0.172384897459247,-0.5949078951703992,1.5894443130881468,1.5132584745766855,-1.619119637789134,-2.1704189529773226,1.9673843834462745,0.2635269766366579,-0.2683242872671552,0.029704881463440413,-0.5298547552091526,0.04394372782386924,0.8094094930512358,-0.2526885719941128,-1.012375462020013,0.568741378545876,0.5955860888092342,-0.2994161829274172,0.0013793192135750382,0.0007558221043367282,-0.0009930290571915907,-0.000858499611691518,-0.001573027588128318,0.0003344266024089516,0.001426446016535873,-0.0003390634952373174,0.001320512376739814,-0.0032138643504549154,-0.0028287781504173094,0.0037299627251887787,0.0043219003729069085,-0.004191973144199073,-0.000683217900163325,0.0005711403932898598,-0.00010443105353056398,0.001095906546648227,-7.658527125373052e-05,-0.0017534231579954599,0.00032137536700852653,0.0019215089212397144,-0.0010941384579181888,-0.001160074095211791,0.0005975289539434298
4890.0,-98.5796649422379,-0.3380596833878955,-0.2189171947157882,0.21592406838625533,0.17403534436522167,0.42237478770971126,-0.08803654446901277,-0.3339682785642464,0.1677930801726999,-0.6136061511674136,1.6046781651892452,1.5582017685172511,-1.5443581263285568,-2.2233434789256887,1.9517430692881315,0.2535558043625096,-0.27433475379983374,-0.010123579597045795,-0.5124186955326462,0.05539603737160448,0.876263467214143,-0.3254988566565069,-1.0514341772047158,0.6252199668073009,0.564584677018658,-0.30626830830530305,0.001592139257956168,0.0007407812840279325,-0.001211561899857584,-0.0009900054203911457,-0.0015912109368404984,0.0004414749619078026,0.0014558406928545393,-0.0003287331384607007,0.0013636269265944086,-0.0032464881493022863,-0.002925311178597575,0.003582742204017284,0.004443068383264558,-0.004165351716722783,-0.0006620511759463509,0.0005832332718910599,-2.2409815589540926e-05,0.001061321668935945,-0.00010031411998490157,-0.001900066726474103,0.00046972529948528796,0.0020059528339370003,-0.0012013939273317425,-0.0011018862367941015,0.0006092903922191042
4920.0,-98.52711709116086,-0.4027353193972587,-0.2169376706619568,0.28267772190215473,0.21910358387443812,0.4267414446361615,-0.12105816559595678,-0.3443335507486456,0.16443152578538567,-0.6310758521086655,1.6131095714733235,1.6005443286264707,-1.4690559804402676,-2.2620950465414005,1.9242957215226597,0.24332093369044128,-0.2763148158640303,-0.0539648858628865,-0.49201723291431143,0.06526849869359719,0.9407655031940028,-0.3960415123687352,-1.085086200959786,0.6771703694365444,0.5343529165042735,-0.3117402923888667,0.0018101822057890703,0.00072874092105394,-0.0014412630872383974,-0.0011389500898621964,-0.0015987998194934103,0.0005601550016247783,0.0014798439745376361,-0.00032136584113962073,0.0014040781214546497,-0.003265027858971984,-0.0030168418434621752,0.003434024158686078,0.004534546368043903,-0.004113556803496655,-0.0006399745024739478,0.0005872050854588131,6.77909728744948e-05,0.0010202197381643473,-0.00012076399064877771,-0.0020418057703401405,0.000613635950071992,0.002079641150119464,-0.001299941445228527,-0.001044917258407715,0.0006182982837321044
4950.0,-98.91818104483268,-0.46339532683588525,-0.2186682605847614,0.3485987902196763,0.2627703037242714,0.4315956389112019,-0.15577454820920195,-0.3510246755055926,0.15515327434420345,-0.6399720294584368,1.625549741901935,1.6398815265854605,-1.3850184702948285,-2.301772473005416,1.8943718060302837,0.23387529807305374,-0.28102700878522224,-0.09877762314842609,-0.4707646949994412,0.07371787717643241,0.9987054208109323,-0.4636980919000533,-1.116272458891451,0.7295337320938764,0.5014777252288123,-0.3161298516685677,0.0020151161405437927,0.0007300295952570313,-0.0016691528313504712,-0.0012826585279777328,-0.0016081338321638147,0.0006848808754780229,0.0014906598070763034,-0.000299551771178208,0.0014254617501908984,-0.0032914717096031373,-0.0031028777196129556,0.0032669406113947823,0.004628853708156558,-0.004056832537666501,-0.0006194167418865765,0.0005966729420152934,0.00015985108618818845,0.0009766448144883266,-0.00013800877972838365,-0.0021701872851106916,0.0007519937063595899,0.0021485156396073486,-0.0013994164357373834,-0.0009827066833084067,0.0006252593045289876
4980.0,-99.79333096913747,-0.5209205307198035,-0.22652458650288576,0.4193134659171953,0.3043785726211162,0.4368927243570253,-0.1918616375025436,-0.3595584079760612,0.1515431675454575,-0.6534707193775402,1.6389641774108998,1.6757998796806621,-1.2907764028505144,-2.3559593105463015,1.872629158279953,0.22431129664951044,-0.28348651630307975,-0.14355401443781868,-0.4475063985964084,0.08154296102718739,1.0671716088837118,-0.5363257408149316,-1.1552757412063528,0.7856724393805701,0.46620100549459864,-0.31933248248088686,0.002209462026540713,0.0007526073420009265,-0.001914149866061581,-0.001419036466488728,-0.0016193097915429555,0.0008140371895781963,0.0015081840687495608,-0.0002914076787595972,0.0014568362114845117,-0.0033196256889695755,-0.0031819340636767106,0.003078369781800117,0.004755110757755166,-0.004018261876163045,-0.0005987888429101053,0.0006012569996083857,0.0002517394781088897,0.0009291406603628321,-0.00015373264676298232,-0.0023203115284030195,0.0009008157803920912,0.002233214183296254,-0.0015065181526480063,-0.0009161221541381509,0.0006300561513345872
5010.0,-100.97783564427736,-0.5784532715069228,-0.23249203509677363,0.48881423341565094,0.35051400870765104,0.4320535018445262,-0.21397328079220523,-0.381420921714537,0.16566342262831313,-0.6765156559625334,1.6420914867519487,1.713977798440399,-1.1882415589553634,-2.417894582502969,1.8541983266820963,0.2127893216071579,-0.28966063008527243,-0.17982719546470505,-0.4246624906876867,0.08991399128475175,1.1391467195919107,-0.6188579578898015,-1.1830692232280358,0.8394160988921776,0.4248955649838019,-0.31923308801449307,0.002403793250177042,0.0007690089526124627,-0.0021552232648245095,-0.0015713580332395098,-0.0015938528013308764,0.0008930767928079823,0.0015712819058852244,-0.00032616944911786775,0.0015098666493613792,-0.0033268539619889567,-0.003265560082816206,0.0028728146871674137,0.004898457757723685,-0.00398719715957977,-0.0005736642055737403,0.0006128067426089366,0.000326375068437679,0.0008829754089986254,-0.00017058192786981825,-0.0024780804372333304,0.0010699588698141356,0.0022961460203309546,-0.001608880401024691,-0.0008382083035351134,0.0006284821031953341
5040.0,-102.52416756203675,-0.6363649905572166,-0.2347017437594774,0.5551969561436811,0.3932607743055649,0.4245537929360914,-0.23016794167640398,-0.4026504799102053,0.17113594766712525,-0.6806240628797111,1.6357347280217027,1.7556647974781963,-1.0786636041704347,-2.4868246771527014,1.8374633613088782,0.19984100494534396,-0.30443085300393724,-0.20999940930589545,-0.4008156662289558,0.09895960777006252,1.2061878850404852,-0.705152421999904,-1.1939795606131742,0.8804650565247993,0.38689672955062804,-0.31953973860978324,0.002598393476789229,0.0007720958591795335,-0.00238432658450327,-0.0017104682047276876,-0.0015581292587727134,0.0009502518057743757,0.0016315025658654577,-0.00034057786200207465,0.0015213832898581334,-0.003314344097076623,-0.003356505452252242,0.0026527804022068047,0.0050570718121561746,-0.003959978052967827,-0.0005450432108923889,0.0006413880425163243,0.0003886618001382519,0.0008347237200003878,-0.0001887572411351534,-0.0026261090297198903,0.0012469735867027625,0.0023258906243074536,-0.0016864855076096515,-0.000766974488288626,0.0006278029697507542
5070.0,-104.0125813853677,-0.691073372220067,-0.23541763999893917,0.619783796218449,0.4298567282574243,0.4164506169398936,-0.25208778381400976,-0.41162852245345194,0.1717175814223173,-0.6950167693544609,1.6440014218903256,1.7863771545583536,-0.9696518867274277,-2.5516370191374436,1.8188805088238396,0.1861864820323582,-0.32495466763173964,-0.2316852733923116,-0.3738194042501658,0.10648398768298728,1.265040615741364,-0.7815706100568494,-1.2028290323141402,0.9156032050603661,0.35477792810740993,-0.32102118257680007,0.002781169624268642,0.0007697735400200734,-0.0026061953449955577,-0.001826281364825619,-0.001521664934896437,0.0010273995287197583,0.0016499902499115269,-0.00034338305879974725,0.00155504961452743,-0.0033313019921657454,-0.003425783646665909,0.002434211982028243,0.0052064742609881556,-0.003928523732806623,-0.0005147951624369423,0.0006810905529311389,0.0004340572307681605,0.0007800712294180286,-0.00020355194877241366,-0.00275712992888365,0.001404054590769907,0.0023513800425099605,-0.0017525235868490288,-0.0007071686265248994,0.0006293427246396767
5100.0,-104.88951232197323,-0.7433859257126749,-0.23369251799763813,0.6825192355181668,0.4657416872847759,0.4004543131034053,-0.27169055651267787,-0.4158152704171556,0.16642547905318827,-0.7079409904770788,1.64619737595946,1.827174306844595,-0.8728359875942466,-2.6110925055732146,1.80156011368761,0.1734690080804192,-0.34707408142562635,-0.25166030329069444,-0.34579247682642467,0.11234036575044204,1.322337323795125,-0.8592756527543015,-1.2151320881129755,0.9547264757832441,0.3244895180541007,-0.32322374395360876,0.002956244450368342,0.0007588833685604254,-0.002821135243875868,-0.0019397010537502164,-0.0014578930287586379,0.0010959787119373323,0.0016522404080745153,-0.0003318825334775151,0.0015855458088946377,-0.0033359952251657797,-0.00351551265586083,0.002240799040420403,0.005344656849108104,-0.003899927042404279,-0.00048687625285935413,0.0007240453506646583,0.00047596579242054375,0.0007229657200616478,-0.0002144694763590721,-0.0028851096850756154,0.0015637048363496063,0.0023839252806150076,-0.0018261976133149118,-0.000650911333660037,0.0006321265001025096
5130.0,-105.17454170859422,-0.7903019687482966,-0.23585045599694165,0.7422036097094634,0.4972807020973323,0.39030210325424886,-0.2878516899527995,-0.42365235397171874,0.16274461780236282,-0.7230976086646175,1.6540734918231328,1.8670991149352258,-0.7826893362018161,-2.6626087545493173,1.7812195568154707,0.16240333395069229,-0.3675012104242099,-0.2744690945697864,-0.3235669699657784,0.11935845367859255,1.377938147243132,-0.9375120055922761,-1.230843064908239,0.9968453309168945,0.29534548015545525,-0.3264116694277428,0.0031128474984385666,0.0007622589995310864,-0.003025791384389407,-0.002037851641521671,-0.0014152650987389603,0.0011518733848640743,0.001667349026635935,-0.00032378399436962507,0.0016209857058173942,-0.0033527206490277708,-0.0036034790014524247,0.002061004080278278,0.005466147117614596,-0.003864944855263891,-0.00046285500776537826,0.0007636813137994218,0.0005233896264870514,0.000677946148064709,-0.00022807231948227978,-0.0030096651490320796,0.0017245032606482663,0.0024230915604755514,-0.0019056605871079274,-0.0005966550222669671,0.0006367854117626012
5160.0,-105.36105488502378,-0.8359007734217432,-0.24145660190786522,0.801910194291586,0.5340165596302373,0.37968118698472564,-0.3058762988647233,-0.43182552226968074,0.15717936988639458,-0.7333413842423404,1.6596134514491778,1.9032202426118165,-0.6954160890934573,-2.698832997012267,1.7493452111392251,0.1520616069601488,-0.38519759797747266,-0.29956126955160023,-0.3019344484055493,0.12603856620229803,1.435749735291181,-1.0133052192155583,-1.2549353419401208,1.043692730798615,0.2662461094538717,-0.3293909107084456,0.003264568678547672,0.0007779980754970463,-0.003230281228340662,-0.002154696181330833,-0.0013708564859828878,0.0012140536112495346,0.00168394076717082,-0.00031145706528662963,0.0016457891628773851,-0.0033650242156660695,-0.0036833417538562514,0.0018865733488454472,0.005555236062139644,-0.003805157134809142,-0.00044033539277121944,0.0007978391357033538,0.0005754922971136817,0.0006340179167400673,-0.00024109494445223763,-0.00313838562233853,0.001880403229388729,0.0024784501811829693,-0.001994486314965303,-0.0005421217105393728,0.0006409674047210341
5190.0,-105.65157490929666,-0.8819331511419208,-0.24885330755282542,0.8638928895513118,0.5758578410981794,0.36561591947643723,-0.325920790186764,-0.4390898878920697,0.15265621714433464,-0.7425154110204915,1.6645042965413488,1.9348471252564408,-0.6082848166799311,-2.7229416319991318,1.7080042509266282,0.14170435816769023,-0.3997894462204088,-0.32916038094047584,-0.27877694852925594,0.13174728480908637,1.4941371259223124,-1.0876840776588161,-1.2760362300006711,1.0854085807933749,0.2385218600313853,-0.3313832677029645,0.0034189112444734226,0.000799885450833834,-0.0034432149479908893,-0.002290005133492072,-0.00131571721023023,0.0012839966344234824,0.0016980404728827968,-0.00030136412187776757,0.0016680526587841069,-0.0033760355622875805,-0.003753850881742055,0.0017116400566495353,0.005618917634716631,-0.003725030779439361,-0.0004175158103441267,0.0008257395806223599,0.000636664382032789,0.0005867127480812754,-0.00025225340761908174,-0.003267975175790089,0.002033501464500581,0.0025276151688434726,-0.002073296502655073,-0.0004901141732343791,0.0006432921802737267
5220.0,-106.2955966416589,-0.9272395388842529,-0.2595108187903614,0.9281205859876704,0.6194226248921076,0.35131688054958365,-0.34583501837964614,-0.4482380478874042,0.15016895821769882,-0.7473282760788651,1.6697713618668368,1.96294238850516,-0.5142329394587097,-2.7459742626476995,1.6634366213392715,0.1311685017031906,-0.4140384981400764,-0.36341708105988657,-0.25639963438642654,0.13775934900889464,1.554205042950449,-1.162969271275281,-1.295026101841863,1.1225372078863058,0.21405823655932044,-0.33405297483262636,0.0035706985804248945,0.0008336843489338899,-0.0036641830083971446,-0.0024320665640489804,-0.0012600310116955855,0.001353946452083121,0.0017185993020495715,-0.00029605320320283054,0.0016806129186359604,-0.003387588180537429,-0.0038170430705638586,0.001522019312078622,0.005681060381214917,-0.003638351938808902,-0.0003939685066755563,0.0008525513701591698,0.0007070907612336289,0.0005411145303994163,-0.00026443206466516276,-0.0034008175186610637,0.002188460435624148,0.002572589486628861,-0.002143277155234505,-0.0004444379742390127,0.0006471061518755138
5250.0,-107.23949072580012,-0.9731054863152075,-0.26993438310214346,0.9959270005082826,0.6549696591427377,0.3387611831527506,-0.3647029494768207,-0.45846558186843867,0.14846355426504987,-0.7472275902261769,1.6776311142536988,1.9868570694979222,-0.41546852630607756,-2.77136271012011,1.6202383865872891,0.12091383400753541,-0.4292788986641751,-0.3981973844987837,-0.23421807830127106,0.14359419102760307,1.6234077068551354,-1.2442700718359356,-1.3170307594537847,1.156736215391943,0.19066271529124057,-0.3361321444711402,0.0037249447163879065,0.0008666672111114389,-0.003897785270891028,-0.002545930176380642,-0.0012105899673752456,0.001419369293541304,0.0017432324165648503,-0.00029236169760803003,0.001682188327974999,-0.003404489823462434,-0.0038718672102985886,0.0013222400661087336,0.0057489624059015665,-0.0035549489719023278,-0.0003711615487253599,0.0008810788060770762,0.0007787815237216746,0.0004960914488370432,-0.00027630608626837746,-0.0035523638599230687,0.0023558435086003513,0.002623728732903967,-0.0022076491568418385,-0.0004011543138807297,0.0006499537889764549
5280.0,-108.56000361098901,-1.0207402127213738,-0.27537787842410477,1.0618769294716541,0.6862389124226516,0.3263608259300219,-0.37886230688135974,-0.47271252425339494,0.15561774328095268,-0.7511000625286632,1.6795427259755469,2.0125180481517826,-0.31789784915377073,-2.796212430088322,1.5781739703609152,0.10909139170856075,-0.44648152947004016,-0.42646169531622924,-0.2114755212202135,0.14968749704089013,1.695523069226623,-1.3304335965078984,-1.3312314524440314,1.1859358480574758,0.16470002690413688,-0.3363063828031927,0.003886325193756998,0.0008823261434601319,-0.004125503879274885,-0.00264491434032778,-0.0011620318078423009,0.001467718247488857,0.0017823699991339906,-0.0003101443809047596,0.001692528749338014,-0.0034089377645867176,-0.003930609470482414,0.0011248141082507912,0.005816405172374641,-0.0034744844320146848,-0.00034465312699478805,0.0009133979448467736,0.0008374006789648217,0.0004501510035050441,-0.00028873684564303514,-0.00370991857655979,0.0025333551581015927,0.0026594488226553887,-0.002262292423707903,-0.00035298459582222303,0.0006491047477002598
