,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4110.0,60.26421502012061,1.7147959543048041,0.2560865523206453,-1.7910732878084374,-1.210372715370232,-0.7064370391702226,0.22246031076848993,1.0237733732304675,-0.3741149024456094,1.7374260275209803,-1.7725594403367908,-1.8229915058459527,0.3347638255714023,-1.4846171684128517,1.103031865703362,0.5228079280242532,1.8359370319292139,-0.5202035777056393,-0.33445272856517927,-0.3739329039755297,3.6459392643379416,-2.3818040709007544,-2.783993999018338,1.0886009035668518,1.8082131641421937,-0.39170816782542084,-0.005117886674922709,-0.0005351284452697002,0.005527312053915507,0.003438656854778706,0.0019360835738032876,-0.0007446388206661884,-0.0027241083861887887,0.0009400763764841518,-0.003871227958961247,0.003873559755877899,0.004167546597943744,-0.001081319487918893,0.0036295709879166577,-0.0026487930376763377,-0.0011876093703684994,-0.0038470582085186693,0.0009779382060999874,0.0005698406509056942,0.0008160850108686474,-0.007254598852996062,0.004553338929674214,0.0052523809742074275,-0.002179455924723299,-0.0034334459363847616,0.000790319379452079
4140.0,53.186834848682395,1.6583888138200062,0.2400656963063783,-1.7361606785593047,-1.1564151658457118,-0.698878976353339,0.1972154908662116,1.0132482026118241,-0.3922560127584922,1.6883322249869286,-1.612823535785842,-1.866740226916291,0.3366598692526046,-1.4645165115043932,1.0832486219545296,0.5230643567120397,1.8171642754058497,-0.5185631385454181,-0.3315598844797323,-0.3708579627154853,3.642735830997493,-2.392519019106963,-2.7628883577596186,1.128638000766638,1.767014715528565,-0.38967206531790677,-0.004922078933400598,-0.0004889716702767056,0.00532338625615782,0.0032540767542121596,0.0019186543622505652,-0.0006481547656590151,-0.002687067450802304,0.0009753048464678617,-0.0037626212554141593,0.0035489669589665465,0.004264134955588875,-0.0010923406704161976,0.00358421010460443,-0.0026027449660981443,-0.0011903597151802924,-0.0038075454124727338,0.0009769036321135823,0.0005655332887674466,0.0008109334399282772,-0.0072487338718192525,0.004569301408960552,0.0052111516167628585,-0.0022553102072884043,-0.0033534292737771986,0.000784611606520453
4170.0,45.61639307485664,1.5977843158282252,0.22745952241437944,-1.6820219853989173,-1.1051619040217977,-0.6884816437740883,0.17268298068655064,1.0046229192460219,-0.41291117078470396,1.636589601490111,-1.440791818920431,-1.9103682496488246,0.3358241721810744,-1.441087461076123,1.0617696411272621,0.5223619405381007,1.795412325959999,-0.5146035899096115,-0.3237189345571574,-0.3687156384839796,3.629446115147029,-2.397980734920463,-2.7346006952495516,1.163975491949743,1.7215193450498734,-0.3867785865931147,-0.0047127644484980065,-0.0004548771654129876,0.005123475642910212,0.0030791514544554963,0.001890880281585148,-0.0005529291135422665,-0.0026572563529582496,0.0010162536832702069,-0.0036477041590893527,0.0031982617502255544,0.004360653167487679,-0.0010967969891382094,0.003530704056614963,-0.002552466886527284,-0.0011908286551419582,-0.003762111370052135,0.0009711292665864001,0.0005507452472284708,0.0008078863100775984,-0.0072224596368813,0.0045748663999376875,0.005156028518543953,-0.002321990562821696,-0.00326535346639629,0.0007775529507644075
4200.0,38.30159295580109,1.536523898219411,0.21509787237846645,-1.6252443355280373,-1.0514312585316246,-0.6835101347107279,0.14422942584846776,0.9997970375280831,-0.4263315439530815,1.5581320515844927,-1.2547436032710921,-1.9583004064957499,0.34241815453834157,-1.4144890148091567,1.0352629755629414,0.522484031752204,1.7693677856886585,-0.503520988294127,-0.3103067601651033,-0.3698799287251391,3.61967753207257,-2.4193759753646296,-2.6931725896699192,1.2004473222077507,1.6679306286626048,-0.3813942096163786,-0.0045020827597068176,-0.0004225363077820857,0.004916042516553969,0.0028956701380678674,0.001883066442168342,-0.0004436233272456253,-0.0026418912234448177,0.0010404509387440296,-0.0034739765906314866,0.0028183199296021363,0.004465944120848874,-0.0011171460269307314,0.0034695830001337646,-0.0024905184766684046,-0.0011933006265941611,-0.0037080050839893974,0.0009509690299589026,0.0005239295703302334,0.000812201357904851,-0.007203780556043895,0.004612591174080697,0.0050756378005254255,-0.0023910837830571404,-0.0031620749900021115,0.0007659968828435072
4230.0,31.639932151074937,1.4751729410684966,0.20716803385787047,-1.5670256288412165,-1.0033975954810974,-0.6876076394495264,0.12052473524220098,0.997674441313551,-0.43734590778444016,1.4835853394928673,-1.0741171806706786,-1.9934327988723657,0.3518945840404173,-1.385244460049746,1.0063750008364432,0.5205388613534108,1.7310897089077142,-0.5002795403385683,-0.29420086106932297,-0.3690040992846364,3.6112104069763804,-2.448314257348943,-2.6540698958110784,1.2515397394332615,1.6027129372176987,-0.37378169962935515,-0.004290650956303088,-0.0004069721324357475,0.0047041968306196485,0.002733400064091245,0.0019080597931453887,-0.0003507964870538994,-0.0026376245849096137,0.0010588089698377956,-0.0033089586090538255,0.0024496407491769786,0.00454397934215325,-0.001142906678932274,0.0034017106228441908,-0.002422725942122114,-0.0011905190869652958,-0.0036285080589661535,0.0009469613056469286,0.000491639889459878,0.0008120221805349667,-0.00718830358448245,0.004665612096321312,0.005000342859962596,-0.0024884495622841726,-0.003036510118666063,0.0007499951083427495
4260.0,26.15090001409562,1.4166248350076895,0.20320249605827823,-1.5118288062737562,-0.9603995722577023,-0.6817667436318442,0.08209412075714351,0.9985345670740211,-0.4208138703232476,1.3805881490792595,-0.9104796206807002,-2.0207831711598603,0.34946869588771623,-1.3581081891572901,0.981407345062045,0.5172309500560371,1.709727370359905,-0.4930658380906774,-0.2855871194617985,-0.36503842850229584,3.5925736614932546,-2.481363124806122,-2.5908775774246697,1.2803894531326712,1.5542271133323855,-0.3724377285141003,-0.0040894462611495135,-0.00040409686869035365,0.004504849144903707,0.002587008918688566,0.001898287737566321,-0.00020884084022271265,-0.002642245084413801,0.0010133990316582306,-0.0030834139222462795,0.0021171521445305895,0.004605338697854071,-0.0011407840854546544,0.0033387476440188005,-0.0023643525840205785,-0.001184222958039056,-0.003585089734944787,0.000934386360240421,0.00047486462788826934,0.0008050404240770672,-0.007152541089384527,0.0047276246205770105,0.004877200238696112,-0.0025417576936068425,-0.0029434715331170228,0.0007460946700247361
4290.0,22.309379428642885,1.360854901412529,0.1983399623564474,-1.4571093709098988,-0.9202831653008623,-0.6822972590935322,0.05941430309307982,0.9904554936679957,-0.41144284498156036,1.2956838236548016,-0.7619999755552849,-2.046652787634395,0.346135111983112,-1.3264054765354172,0.9516037133728806,0.5144474324156048,1.6948138544813045,-0.5009293676141555,-0.27899172229742786,-0.357896439667877,3.585270603709066,-2.508207812889478,-2.562687469281888,1.32569169694601,1.5064366795317916,-0.371914743066895,-0.0038969019762792037,-0.0003978844518252151,0.004305354597754619,0.0024520584764720996,0.0019095299684464954,-0.0001210601887193085,-0.0026170864651262893,0.0009846301500338233,-0.0028966955018237487,0.0018149621306937213,0.004663682790745606,-0.001137719900787061,0.0032655374540559567,-0.002294797017154174,-0.0011792515033742987,-0.003554439319991161,0.0009531979754670751,0.0004627226110131104,0.0007909307608766434,-0.0071400961069281975,0.004776911841179185,0.004823861786492877,-0.0026273639898056634,-0.0028520497402380295,0.0007437755538794997
4320.0,17.99752745057325,1.308026633704543,0.189135243035554,-1.406760253238296,-0.8776713430970466,-0.6734288783527774,0.03903716143545832,0.9748669206634464,-0.408943302029686,1.2257842957206844,-0.6205760063024952,-2.070898397007542,0.344724059172999,-1.29196684477346,0.9189435926052865,0.5129203289385027,1.6771684518191545,-0.5061605479756548,-0.2783933399674925,-0.3490058503197373,3.585542212942902,-2.531515320282006,-2.5520270938302234,1.376351204326536,1.4659589649692766,-0.3751895193722714,-0.003714754877457544,-0.000376395305092861,0.004121379176773394,0.0023081673450328737,0.0018873089103620651,-4.047293317780733e-05,-0.002566885921897348,0.0009720941852471663,-0.002742588315144961,0.0015269961288746732,0.004718605710793156,-0.0011392670510205092,0.0031860943300835104,-0.002218633630306719,-0.0011774450526894947,-0.003517703073131722,0.0009665519509522631,0.0004634623468296427,0.0007728557794664239,-0.00714330117077602,0.004818951996587969,0.004805478348826027,-0.0027234965100102412,-0.0027748147520728073,0.0007488367868476395
4350.0,12.987661387806156,1.2506860041217593,0.18025824867843088,-1.354202763812339,-0.8292725208923022,-0.662933469689156,0.016708086832982083,0.9576919055665729,-0.4122272121867807,1.1650670277753443,-0.4770315878090332,-2.0940787228242717,0.3440826057783899,-1.2571410404009513,0.886186813912132,0.5123096045923923,1.6615985753568596,-0.517902709082193,-0.2808883305941161,-0.3403292631457693,3.5890943290538564,-2.548093832168373,-2.5509168997554186,1.4258594365991857,1.430743520032404,-0.3791039033700071,-0.0035174190559464683,-0.00035684437904570545,0.003931393474499511,0.002144832896213254,0.0018584683620830626,4.718761188986058e-05,-0.0025121073268802464,0.0009739684685927839,-0.002608832395232701,0.0012345041930447642,0.00477146239432627,-0.0011423860158222571,0.0031054247031335348,-0.00214200916736707,-0.0011777006125544233,-0.0034851605068692724,0.0009929369215750973,0.0004705244724056783,0.0007550580693254567,-0.007153199748469726,0.004847478990274049,0.0048060078183020305,-0.002817609008755568,-0.0027077327339879945,0.0007552658834178688
4380.0,6.995003456939536,1.188459764238325,0.17072365555129632,-1.2976741683766657,-0.778139585479932,-0.6454648085364839,-0.011567317099249408,0.9403502746732573,-0.4220120360663566,1.1192552948155452,-0.3545245253057532,-2.0875641782019816,0.3404882168493646,-1.218101744364867,0.8516929552413793,0.5115655115579689,1.6349436594265112,-0.5279935430123269,-0.28527811226630284,-0.3313110466842035,3.596368963350876,-2.5499530184171935,-2.57784168179201,1.4892498278906907,1.3897307079071395,-0.3797933931684846,-0.0033042066736915744,-0.0003336171155837082,0.0037274912676596873,0.001972574577047458,0.0018038122994773979,0.00015569139549503723,-0.002456383214548121,0.0009918093378264107,-0.002508239985508573,0.0009858349643628549,0.004762481518828466,-0.0011383539455771955,0.0030146881282577488,-0.0020612445286347317,-0.0011779180422315464,-0.0034297087626400475,0.0010159152494966593,0.0004814802441717044,0.0007366339536722935,-0.007170722614240559,0.0048463059106439825,0.004862487147782269,-0.00293953606122979,-0.0026291447488463546,0.0007554519029466021
4410.0,1.641924586922002,1.1286228892361931,0.16041080808594727,-1.248665182216417,-0.7254364494841923,-0.6240911318100426,-0.028227467179768873,0.9121106262423422,-0.4304225953908327,1.0523593856460938,-0.18475286244212574,-2.1128954155837194,0.334663644100055,-1.1883396572011236,0.8223717826420648,0.5122471545388351,1.6105827775958859,-0.5343778136231223,-0.29385558845122084,-0.32136940235185785,3.594995154479554,-2.5741314613502726,-2.547910188543723,1.5225768435834994,1.3505237533687349,-0.37872004571890994,-0.003098128248744292,-0.0003113775643911621,0.003552981713445034,0.0017936228741016174,0.0017382571950809846,0.0002225222104532444,-0.00236467921035732,0.0010057427344802696,-0.002360258532958766,0.0006369351744699341,0.004820107483607537,-0.001129541092612755,0.002944612464412501,-0.001991770618321161,-0.001181119811465374,-0.00337825541007249,0.0010312057923224272,0.0005021041434573625,0.000715248646377154,-0.007171281584567784,0.004891417896449591,0.004805940749884338,-0.0030022801709660932,-0.002554365498540311,0.0007524210913376001
4440.0,-4.658753019850785,1.0668287266102805,0.14970732668383302,-1.1973528491153704,-0.6731064793995185,-0.602448731652338,-0.04617630661974559,0.8837756349205108,-0.43451503520263834,0.9841742813012244,-0.011121349613481435,-2.1210270150954704,0.3303261093335308,-1.1504745973856492,0.7880872816453622,0.5112907066925119,1.5764931133436646,-0.54996644601756,-0.2958767268598621,-0.31161552675299764,3.5848924566881246,-2.591634619571713,-2.5132957990093128,1.551856798845318,1.3061741541035103,-0.37594540217390715,-0.0028870011385288778,-0.0002866087067393138,0.0033705852994152085,0.001616857739482131,0.0016716658492469,0.00029411498315934197,-0.002273382129021245,0.001009251510171616,-0.002209148983008436,0.0002798276660175795,0.0048421768012830504,-0.0011233762183411574,0.002855538643031337,-0.0019106864944093908,-0.001180387003417458,-0.0033071015001592792,0.001065529522399278,0.0005087198745576988,0.0006944554362856249,-0.007154139542797448,0.004923220549234802,0.004740470630725913,-0.0030571866521058103,-0.0024698499298327903,0.0007463072487540327
4470.0,-10.467565832472665,1.0064791735467913,0.13815783100448692,-1.1434674049298676,-0.6151929314937647,-0.5912902310055432,-0.06628132393315944,0.8565710037162053,-0.4237896280992097,0.8932100824479656,0.17158440801269714,-2.1283796787953717,0.3315420344553901,-1.111828240084396,0.7513529154219329,0.5090655734915386,1.5405357831537303,-0.570216980455438,-0.2932127690217847,-0.30245664767143743,3.5792031416210985,-2.625673443997385,-2.4708629923384557,1.5899657922187083,1.2500967000303325,-0.3697667118902268,-0.0026815492397502297,-0.00025822792123110375,0.003178992345555326,0.0014206379231726466,0.0016425433659275105,0.000373623001592379,-0.0021871176833684587,0.000977862083716599,-0.002007725824376673,-9.662193919146925e-05,0.004862618901515757,-0.0011289440836653175,0.0027641697342736526,-0.00182369160304241,-0.0011766014849614417,-0.003232352830487736,0.0011095963199724216,0.0005054066864662175,0.0006749698718015169,-0.007146459516694997,0.004988653148846644,0.00465990819436708,-0.0031293149568009998,-0.002362987750410009,0.0007337664548060273
4500.0,-15.79636876806665,0.9475210614867837,0.12775239346174388,-1.085634934207265,-0.565801014207187,-0.5877731294580594,-0.07858153094029863,0.8296987780936831,-0.4105959623017803,0.8092920516189182,0.34269079043462725,-2.112286236165156,0.336342230378188,-1.0681600082213847,0.7101510302060698,0.5045223699052874,1.4851275212141588,-0.5975075462623125,-0.2885322422942802,-0.2905679699335526,3.5773327097558454,-2.66853367778041,-2.4330603988123123,1.638124425616403,1.190457047627604,-0.36402550608784734,-0.0024802149965531205,-0.0002346425087326096,0.002974003011048427,0.0012547785032893752,0.0016404523251092014,0.0004260113328058042,-0.002103030193468692,0.000940583900575268,-0.001821898431754905,-0.0004488139769008668,0.004833544637872846,-0.0011414244731848635,0.0026608326101944264,-0.0017262909006078404,-0.0011671723890104395,-0.0031170942612288683,0.0011678845269167233,0.0004979421988717237,0.0006496840864769365,-0.007147141697913138,0.005072185258863918,0.004588884148032505,-0.0032210180712729996,-0.002249335426395694,0.0007219488728976333
4530.0,-19.961348317027443,0.8954061337454484,0.11651794875803889,-1.028927762918625,-0.5266648770062932,-0.5814459779369605,-0.09469133628200144,0.8092459612318135,-0.400387566839306,0.7271333417790462,0.505509304485086,-2.1013793057407453,0.337333786787134,-1.024435971584459,0.6689467472379798,0.499902037169954,1.4372379494208305,-0.6197939173136591,-0.2862126273652801,-0.278345427874678,3.5773723032701996,-2.709931244868664,-2.404610961839174,1.6871320679311226,1.1367229936905052,-0.36127033375039785,-0.002303058127381355,-0.000207483793574765,0.0027732221386492506,0.0011255250497751237,0.0016283322206377823,0.0004911431958473707,-0.0020413772236312112,0.0009108876094877935,-0.0016397990646871523,-0.0007843240221083424,0.004815019994353773,-0.0011452362599943251,0.002557317231363529,-0.0016288710225266499,-0.0011577009659846339,-0.0030175139186198663,0.0012158112913597699,0.0004954620745197371,0.0006239048496427253,-0.0071522262355841896,0.005153099482718894,0.004536889692822387,-0.0033144563954564258,-0.0021473753165540763,0.0007159217424433568
4560.0,-22.98844051504871,0.8456033395796358,0.10621078006107487,-0.9722985620519884,-0.4934669773734144,-0.5743123406333148,-0.10610377491221268,0.7857173795659422,-0.3869437291131548,0.6367606279668339,0.6684866601962609,-2.0936390344038984,0.33811497446092575,-0.9826508112678458,0.6292651804716173,0.4956077708078126,1.3976342200608025,-0.6499174225564023,-0.28657300178854084,-0.2642569891205646,3.585420107133274,-2.7542609861233625,-2.3879759522571633,1.73873906033011,1.089632304262807,-0.36121826150329905,-0.0021334736668793385,-0.0001831609584314255,0.002572532112945579,0.0010172333873479603,0.0016128199907906539,0.0005394716908376836,-0.0019693495322586274,0.0008735774398935057,-0.001439426336077066,-0.0011206597592561263,0.004802643065390714,-0.0011484562363725938,0.002458099843178671,-0.00153483091151064,-0.0011490034923927546,-0.0029350582142803764,0.0012800164875349212,0.0004988022084696365,0.0005939584561998105,-0.007174056621622864,0.005240193680427584,0.004508404890294697,-0.003412913418938875,-0.0020582204363772004,0.0007149150610882454
