,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-31.584436434755617,-0.33450048396321463,0.2621129447049171,0.4700854820303757,-0.40932617305026575,-0.22439952477136726,-0.13386702198644906,-0.0006328178125047934,1.2537257150587569,-3.720227647989036,3.1645233145557707,3.9938473716831586,-2.060274138346952,1.472677827960555,-0.7303797210705476,-0.18101447855114616,-1.0911201292032835,-1.8275545970610996,0.556867316871295,0.40348817656559294,-0.6477415904347439,0.9424981608586416,1.0417157066057317,-2.149156964726876,-0.5616389980649255,0.5081883226794188,0.0009638535732006386,-0.000832102909319711,-0.0012818636200502415,0.0016916429415306524,0.0008630886876007989,0.00025570309412344637,-0.000439004557839445,-0.003020964103197962,0.008141643432928586,-0.0064701066998151535,-0.008181566195934974,0.004354550397093843,-0.003219011504766192,0.0016007078844994778,0.0005181733925825191,0.00222202940604852,0.0037672425452219857,-0.001110757513746606,-0.0009221670093622506,0.0013251884469868973,-0.0019006415695585008,-0.0020600118424463016,0.004209632976753777,0.0011340545857332423,-0.0009927177167478854
810.0,-26.727591720594624,-0.33171736768557425,0.2542022463725786,0.46433876965853793,-0.386255380063377,-0.23139765445804583,-0.11781185735095434,-0.04514136798844326,1.2716777389415344,-3.690936995379812,3.0622581535817606,4.050988935495181,-1.9949021853147004,1.4395587912576375,-0.7147819112063104,-0.16021171621504887,-1.1252027848927197,-1.864705596411878,0.5632462046080888,0.3886872826448715,-0.6688078790996197,0.9541486745384158,1.146049466502614,-2.2678606281246303,-0.5762756326959964,0.5398244294087827,0.0009460901628163022,-0.0007988772426702536,-0.0012524852893825884,0.0016111246429181404,0.0008805476028900302,0.00019462526806660746,-0.00029090287679069127,-0.003053310297901621,0.008075174795093471,-0.00626805095554739,-0.008297423084723482,0.004220416927674539,-0.0031512960367115006,0.0015685023359283097,0.00046979852363385676,0.0022928521747201296,0.003840712236366946,-0.0011222159243664295,-0.0008926442242835048,0.0013696648213592493,-0.0019220220460259398,-0.0022690597452565213,0.004438685256816668,0.0011630053928343405,-0.0010520460883759928
840.0,-22.791712934779902,-0.3271780557953503,0.24815058746848573,0.4561375059958066,-0.3663410820725439,-0.2352745192884509,-0.1216765843814005,-0.06800294981791699,1.2739268674879745,-3.64686173248723,2.974049122049501,4.084049460341384,-1.9368541264190626,1.398378933963588,-0.6949337684740343,-0.1398125872304628,-1.132666628142681,-1.9061843443182371,0.569972328354949,0.37322015064933767,-0.6675770990942826,0.9471371939245956,1.2024731316500872,-2.335170206704757,-0.5838363779637953,0.5612462741846831,0.0009230869488970495,-0.0007736563178775864,-0.0012140621634838516,0.0015419746848799208,0.0008878425029733555,0.00020139361245209014,-0.00021460334548290948,-0.0030499755775530105,0.007977072200273758,-0.006094412485559676,-0.008363237676025644,0.004101565235160869,-0.0030651723381843643,0.0015266032832026181,0.000422954330564189,0.0023089224130585367,0.003922485438512912,-0.0011346424587403636,-0.0008618262555077865,0.0013682144507074171,-0.0019057084838698538,-0.0023830401539826204,0.0045669032983510095,0.0011779120703251315,-0.0010912593426549069
870.0,-18.720376902487445,-0.3315277549189539,0.24786863929700287,0.4577840746140045,-0.34851694058284943,-0.23700986362307397,-0.1334496607630684,-0.0901913118241241,1.27984426292372,-3.5809771223257325,2.8419858539103524,4.103123901082138,-1.8655507438685648,1.3502568863896498,-0.6719469010307666,-0.12127088394336899,-1.1281743267532753,-1.9372611340759773,0.5829484251108772,0.3542160996820279,-0.6617888186171736,0.9618730988819779,1.2295653535012894,-2.4140265717656195,-0.5724715004477835,0.5791937620892899,0.0009343702717992805,-0.000769300003903078,-0.001211027629789264,0.0014784574401926983,0.0008873476321392144,0.0002342902633813218,-0.00013880576932069144,-0.0030545036883800674,0.007831175844694204,-0.0058309117321893155,-0.00840125577983534,0.003955079644577515,-0.0029635202553985663,0.0014775057598470313,0.0003811417211371012,0.002300310171213446,0.003983367892343883,-0.0011610457010859045,-0.0008236884586872834,0.001357375166519844,-0.0019332486694730363,-0.002438479028396305,0.004717488976451065,0.0011555716597795949,-0.00112293385448741
900.0,-14.253819009202239,-0.33703161088566347,0.24181517707312983,0.4678512512517905,-0.3288385259739832,-0.24454700610263114,-0.14482676872083333,-0.11047564849801583,1.2836601964103198,-3.521732207129926,2.7317946175385726,4.114830466030519,-1.8038329874831343,1.3123149357981632,-0.6548236185944989,-0.10291429404052899,-1.1167501115618224,-1.9720608189323108,0.5884027132451297,0.339492918957222,-0.6525874137633558,0.9653957926232644,1.2771466249687158,-2.493336475717411,-0.5797201535519104,0.600060801998564,0.0009480710030771531,-0.0007454880689961672,-0.0012346686669425094,0.0014098472839066995,0.0009064377563824076,0.0002662490461310778,-7.144664450352148e-05,-0.003052678675082899,0.007699294045128114,-0.005613727325041161,-0.008424797559178694,0.0038303197589647084,-0.002885243340618636,0.0014417604818139432,0.0003395451522642365,0.002277711421855165,0.004051566641405829,-0.0011710984812682804,-0.0007950352752831711,0.0013393502486030388,-0.0019376437692377613,-0.0025347074291675897,0.004868268722196187,0.001169539291748599,-0.0011597915527798985
930.0,-11.144536286302866,-0.3337705272161231,0.2390454418985084,0.4766651643122959,-0.3291014341088919,-0.25489446360184376,-0.15492493596549917,-0.1139101482915712,1.2683506540562317,-3.4589787959393776,2.641209198282018,4.098020024443793,-1.7457958925124166,1.2896654721415446,-0.6492881737871085,-0.08162427307407877,-1.1060078530854003,-1.9793105734727245,0.578954542129378,0.3235193686094506,-0.6216810072307091,0.9342313869447985,1.313038274448839,-2.5271417014402777,-0.5885233078432025,0.6164555793144095,0.0009323667490457642,-0.0007320712221056472,-0.0012521053933494865,0.0014091378687685833,0.0009340258165575748,0.00029310613926370084,-5.950028863180561e-05,-0.003006592102087257,0.007561196258137811,-0.005436953010073804,-0.008390894365449156,0.003714248068110895,-0.0028430639161745367,0.0014337984241315888,0.00029117953725571444,0.0022559019421381447,0.004064087915475105,-0.0011508904478917169,-0.0007635996836412262,0.0012762825104490733,-0.0018718387791349916,-0.0026076370544862964,0.00493066247122814,0.001186772875594873,-0.001188547066229474
960.0,-7.905287674608196,-0.3303550087527338,0.2335362538491923,0.4963537182933493,-0.3201703977669996,-0.2854277468571187,-0.16474256095008455,-0.1154176636630534,1.2637706314850299,-3.3725061939128413,2.474354314599401,4.082686967300972,-1.6688682130210526,1.2419157008803703,-0.6273068691221502,-0.06489620174969657,-1.1025468416475581,-1.9518387288869343,0.5898666228921438,0.29639537198021126,-0.576142496831082,0.9054467318770607,1.3145908555736228,-2.569081747942187,-0.5683479125051782,0.6283750565926302,0.0009169570501807748,-0.000709517895220441,-0.0013064950159335856,0.0013758281874486212,0.0010314236871248918,0.0003182427680970667,-5.270846146875584e-05,-0.0029869583026910255,0.007371650997936881,-0.005101697306325173,-0.008361023728727584,0.0035574168396209525,-0.002743601157515128,0.0013881185343975855,0.0002542747527052077,0.0022489841492821586,0.004006063692959893,-0.0011743312370855485,-0.0007078709973774514,0.0011833835506088017,-0.0018109516940358374,-0.0026124432677340392,0.0050087524916876715,0.001147625325013648,-0.0012084178639819479
990.0,-4.181926999530738,-0.32883899819868834,0.2217141136854872,0.5249071607804194,-0.3049284558586901,-0.3147607873656284,-0.1785215029992644,-0.12083651686499386,1.2592031779168837,-3.2730683818223687,2.2761025684426484,4.078084637541507,-1.5933800272317056,1.1928400512258364,-0.6039295995363072,-0.04850352841895056,-1.094926154921851,-1.9181527323151382,0.5966261168372817,0.2701074784397743,-0.521256042803794,0.8605126163065493,1.3242532855841338,-2.5885735907714222,-0.5836212038700237,0.651330702615181,0.0009063490927337797,-0.0006650932735929784,-0.0013891576732503706,0.0013213728294104443,0.0011251579060291075,0.00035564869426334654,-3.35123150816889e-05,-0.002966924189081355,0.007153950429137608,-0.004703078094386694,-0.008353798046072836,0.0034048789791894752,-0.0026414732184261375,0.0013392189875389199,0.00021828682378032265,0.002233772734409843,0.003935295430080097,-0.001189025116759199,-0.0006541585347229361,0.0010713432991969643,-0.0017171733542551719,-0.0026334760374392336,0.005042668930199251,0.0011766538747690985,-0.0012489277043560027
1020.0,-2.5792513343974974,-0.3200036216995008,0.21869684236442932,0.5426506478124682,-0.3137958655149826,-0.34180956672103857,-0.1750976185418338,-0.12086411506924877,1.2327293287365837,-3.1684183367096734,2.10931947322988,4.047081441015807,-1.528839771666659,1.1512771600174687,-0.5840880896010303,-0.030845081460150803,-1.076594098633261,-1.8769124516565214,0.5974075994939039,0.2434933429391733,-0.4698009635749052,0.8172117419647456,1.3218974171845896,-2.578671213553685,-0.5881403647117445,0.6633263841043371,0.0008707388068002831,-0.0006499794495380892,-0.0014334710597407214,0.0013493914439193849,0.0012120202845834448,0.000334355084000898,-3.400243009685829e-05,-0.00289483516824997,0.006924647659625378,-0.004368827400759971,-0.008293962775136483,0.0032767754302092237,-0.0025567178473959442,0.001298708904735059,0.00017891123305669148,0.0021965498870704686,0.003848640462620472,-0.0011909255570454157,-0.000599584186034712,0.0009660410926962894,-0.0016269600567011822,-0.002629951171729611,0.005019664580658636,0.0011847976747411018,-0.001268665606699467
1050.0,-0.5975844302193138,-0.3163156446417661,0.22195191285189164,0.5798799298125332,-0.3414991503520117,-0.37486669544768025,-0.16978838464859836,-0.11567939089055612,1.2194750411783004,-3.0847391710159586,1.9765674678315621,3.9614203444273697,-1.4364334825637703,1.0875385121331278,-0.5535066308657407,-0.017311682133714146,-1.0484632463552899,-1.8451233889347762,0.6137947971820634,0.20954263057493516,-0.42033038547942425,0.7803754771038132,1.2966835694800283,-2.561688796064683,-0.5767631049820099,0.6730982591184947,0.000854038840867849,-0.0006548266912557894,-0.0015447469875470542,0.0014397207170533473,0.0013212874397891539,0.0003072479634017456,-5.260760516680738e-05,-0.002854197171929804,0.006742414439087018,-0.004103676296867706,-0.00812337319269372,0.0030873115772792163,-0.002420185015074538,0.001233061894229469,0.0001490411182971513,0.0021392223025805033,0.0037811946970949415,-0.0012267598258071423,-0.0005286373092316982,0.0008644738830727739,-0.001550269066419167,-0.002580664677098771,0.004983604135900501,0.0011632700212008775,-0.0012854103318786175
1080.0,2.2438810873030732,-0.31736258531152317,0.22278578813244287,0.6315378594199088,-0.36749265622628735,-0.4092630543951339,-0.17194257711777894,-0.11123972505974933,1.2108125073354215,-2.9798423768897164,1.7883278451519906,3.882572840133062,-1.3380328373199863,1.004868124258162,-0.508109980032551,-0.005582347270871257,-1.0144755720589762,-1.7981926437481683,0.635531798296501,0.17039445547361004,-0.3754080882432511,0.753513902232728,1.2873667998277258,-2.56142662574522,-0.5820736540279348,0.6916682929320217,0.0008532565540037788,-0.0006509407273379026,-0.0017050619016151253,0.0015252160537728692,0.0014357399672669784,0.00030494454518844444,-7.004502025092282e-05,-0.0028232349061255942,0.006513580267565892,-0.0037250550108872214,-0.007967782454499157,0.00288562543069826,-0.002241075317359659,0.0011338169920197699,0.00012356925970729345,0.002070098744090578,0.0036832626601198113,-0.0012743118718280058,-0.000446554420578981,0.000772354419830729,-0.0014932765866175037,-0.0025631176028981777,0.0049797075727599375,0.001174084182823894,-0.0013185670621854034
1110.0,3.2328512972311856,-0.3073202949112994,0.21372176183627634,0.6700648915163732,-0.37302733750385375,-0.4464681504685135,-0.17625862704379713,-0.108619742543271,1.1882783229727407,-2.838057970443626,1.582964367360725,3.83378844080577,-1.2635521257131028,0.9421443886352341,-0.4736258459552479,0.005332959206889143,-0.9740818607401206,-1.76373413413386,0.6386935178516164,0.14059205634109356,-0.3087325866225812,0.6935902101691345,1.2903260030362071,-2.5118748155752275,-0.6341659832758223,0.7165296043429025,0.0008138336917990962,-0.0006140902901093856,-0.0018183836747216863,0.0015414850990529492,0.0015611470742241292,0.00030802140288756913,-8.245218003086457e-05,-0.0027581875070389157,0.006202947105325752,-0.0033115156500831393,-0.007874829088945531,0.0027377613438093586,-0.0021079674585700405,0.0010596693615166418,9.984627566664512e-05,0.0019877153124620668,0.0036100302883805492,-0.001282965711678495,-0.00038459972475457613,0.0006352406685445843,-0.0013689101343050368,-0.002569702636900693,0.004878866955224116,0.0012750642029957285,-0.0013631915843813455
1140.0,2.3325164861063143,-0.283620793314455,0.2195204035312308,0.6737193131347068,-0.3854004921572407,-0.4799173731800832,-0.16367859395566953,-0.1100541647345411,1.170850210274871,-2.733830088564189,1.4593579853683718,3.7663411847823567,-1.1864592597629984,0.88275645393745,-0.4393443709398296,0.014689585544258643,-0.9473241997973989,-1.7517709532471826,0.6464172624348695,0.11119874821883152,-0.2628648468267303,0.6607712843419749,1.2743182003455502,-2.4799581032475166,-0.6250586327956835,0.7182517962128685,0.0007287093221735527,-0.0006262196645817862,-0.001815093578613482,0.0015817339917351873,0.0016740196267356101,0.00025446560513579623,-8.216475207964945e-05,-0.002706084795511641,0.005974889127804409,-0.0030653028922872113,-0.007742105896353766,0.0025826837066291464,-0.0019808005736722677,0.0009852524585467924,7.933756789408122e-05,0.0019324816376660825,0.0035815360546540605,-0.0013010352001096858,-0.0003230394710651292,0.0005403644764880367,-0.001299244196016766,-0.002538979612028553,0.004814388024818169,0.0012574927423645273,-0.0013643190695537617
1170.0,2.649514975938864,-0.2647834074360802,0.23116917970317186,0.6921513064080811,-0.4081919456732338,-0.5151246710916992,-0.15682027072942173,-0.11082400172553297,1.1832325672522226,-2.648272953706646,1.3022383856275783,3.6888465977171125,-1.0804069891550827,0.776380595208679,-0.37305321184236623,0.01849531746989347,-0.917360681977323,-1.7327455791386075,0.6770628737870121,0.07159390904623458,-0.2187593501711611,0.6284712319572616,1.2575154938145798,-2.4714708162363097,-0.5946579755400496,0.7179002182377452,0.0006644902061178071,-0.0006581056215867777,-0.001866168269580807,0.001657892191177819,0.0017935667082311698,0.00021989258947198963,-8.345572965689184e-05,-0.0027246623085925977,0.005788559745566281,-0.0027495385499316707,-0.007589630037014199,0.002364296136568661,-0.0017456401168745616,0.0008369983927817066,7.191307508456731e-05,0.0018706504465621184,0.003538359203025399,-0.0013678232080719054,-0.00023919937545241075,0.00044921051009771994,-0.0012309777261825519,-0.002506700263425179,0.004796472374516065,0.0011989267772129176,-0.0013617298359604431
1200.0,2.870204009456785,-0.24661220018428165,0.24418622351070596,0.7132527142599514,-0.4305704214958306,-0.545835831144458,-0.15054260720583335,-0.11842830883977573,1.2042397483874288,-2.5489621698361806,1.103759956979306,3.6239814310928185,-0.9658624581617754,0.6474125302498561,-0.29001051550418167,0.019062138318695354,-0.8869320470724167,-1.700655679176189,0.7045560632062504,0.031038396600522433,-0.17865028939919503,0.6012618113694459,1.2695181943584433,-2.4747437093003164,-0.5910350714632271,0.7259325912342514,0.0006030135920785428,-0.0006940718169524771,-0.0019257127445283396,0.0017337764893426552,0.0018980924559190582,0.00018584901953105394,-6.3070917989965e-05,-0.0027627088524290527,0.0055719098363394,-0.0023491143812469552,-0.007464972029587539,0.0021298182952148646,-0.0014598752554834226,0.0006507282890511414,7.180606434727794e-05,0.001807349886855348,0.0034683308339868136,-0.0014280955617089273,-0.00015311722974094906,0.00036603548432109214,-0.0011722843095015372,-0.002531496396623436,0.004801190947624439,0.001192328837985277,-0.001374927512465031
1230.0,-1.6319514790708283,-0.22640041499750252,0.25877736748854474,0.7249268383400915,-0.46233713876523647,-0.5711901940524897,-0.13275417213415297,-0.1208653447826954,1.17355956319649,-2.3670960172149895,0.9094484362991359,3.5644675622606083,-0.8567487676896028,0.5139434977083243,-0.20223384215690743,0.019374806342624118,-0.8500463634185661,-1.6771355739689195,0.7061679347908105,0.002947227367379457,-0.11399070007921641,0.5552580542892662,1.2817942672348104,-2.460103842377033,-0.5842921919612295,0.720603363844275,0.0005317681440593566,-0.0007354319765048804,-0.001948666885587643,0.0018429226657402855,0.0019837377859042334,0.00011152384781632982,-6.034985425970151e-05,-0.0026785263227872267,0.005173611300536784,-0.0019571057452994686,-0.0073523354566184754,0.0019094378958471265,-0.0011638933779502783,0.00045308929516649536,7.217628132693047e-05,0.0017301439933945582,0.0034153849874919333,-0.0014337913405377855,-9.39262356121365e-05,0.00023239414631906442,-0.0010755518159772468,-0.002557057156918877,0.004771042226054589,0.0011793998364977567,-0.0013618967595401899
