,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-44.01766798129378,-0.3926744630736363,0.3274835741775973,0.632990822293235,-0.45112997894165563,-0.546590380650243,-0.30497744900218726,0.4480361456760844,1.317379260321862,-5.310230736404881,5.4650640769929355,1.42048848321277,0.15405433804940505,0.19585265020466147,-0.13512421321529428,-0.15645027719867705,-1.5006709791628055,-1.1340501781059915,0.6387911819085869,0.2679204773025792,-0.6156175207123681,0.8335393349499052,1.055356382378171,-2.100451777190622,-0.5204941078017933,0.5251934047234927,0.0011834711170252573,-0.0010638915556729167,-0.0018383062129519834,0.001831548319543165,0.001972120838919962,0.0008449028897138614,-0.0019402839988785087,-0.00314151519410886,0.011624433084033527,-0.011292313029488452,-0.0030555166904577095,-0.00032479661229414813,-0.0004105656027032752,0.0002778541415929687,0.0004481436588636435,0.003114464505228058,0.002383384383517575,-0.001280197998598693,-0.0006223215874296514,0.0012653619501507697,-0.0016833622240493662,-0.002090070313993681,0.004113971212547499,0.0010626461846964864,-0.0010251102886767445
810.0,-40.89623714414938,-0.38807855002240943,0.3249835088048053,0.5966840237975117,-0.4100586523508345,-0.5144790656655944,-0.3324154403780941,0.41573517566443974,1.3075304457356263,-5.220596073857095,5.32148491804128,1.5865054099202966,0.11397698835416681,0.20374364842625226,-0.13366696205116663,-0.1350790773105742,-1.5077028955185545,-1.197025121518318,0.6349538754899042,0.2586040217716713,-0.6347167475770225,0.8722269285364701,1.088572195277369,-2.1671808877883714,-0.5551897102823558,0.5589646967416831,0.0011597624282945087,-0.0010501218590154985,-0.001704990385846703,0.0016870656177814729,0.0018574532351002932,0.0009309853371236194,-0.001830689065878475,-0.0031077833922445036,0.011425104327833942,-0.011003971107297485,-0.0033950142509999656,-0.00023567929817470187,-0.0004329402865209291,0.0002775233865713959,0.00039797701253921694,0.003129744688175444,0.002513468996822349,-0.0012720101122387691,-0.0006037444813127246,0.001305681872616607,-0.001759348302715568,-0.002158082712374461,0.0042412975019562515,0.0011295737483858924,-0.0010881819007571352
840.0,-38.71366450954534,-0.38923829245569197,0.3355708945788909,0.5602775678894238,-0.38402145598771775,-0.48890959443484494,-0.3494791829312449,0.3873327367688174,1.2990608239902033,-5.135416806918235,5.20731790256894,1.7197426982431594,0.07006686102970061,0.22428301983211407,-0.14420095473962885,-0.11387811151696364,-1.5035891391588398,-1.2476130352861645,0.6118579417793294,0.25537172110939016,-0.6305409877018355,0.8744614165267665,1.1064075801535214,-2.1973548407236843,-0.5818497958510247,0.5828468170926406,0.0011562138447357528,-0.0010800220331288626,-0.001573339361942182,0.0015950695805143729,0.0017662602343623997,0.0009821681311830074,-0.0017353135079057856,-0.0030778567866452666,0.011235757115747732,-0.010775652578080289,-0.0036657562621513016,-0.00013880710443386467,-0.00048312011340790164,0.0003039414950309718,0.00034886733523570594,0.0031219183972457983,0.002617093642183454,-0.0012240146925107606,-0.0005983068231631973,0.001297895778328797,-0.0017617469802111525,-0.0021953810809183932,0.004296938805473657,0.0011808576247855094,-0.0011320400121978737
870.0,-36.76324178369126,-0.40149208575763795,0.3506233363558389,0.5409929747115296,-0.36340338246162984,-0.46998472978469885,-0.36097162847211894,0.35352641251625583,1.298686776136675,-5.017815393375109,5.0313420417934385,1.87352038649904,0.02022432826514642,0.25296002355715286,-0.16032674421232124,-0.09644375911296091,-1.4965748458449024,-1.2849272457007102,0.5801776064287447,0.2568057430135672,-0.6264994546340437,0.9062518877934711,1.090218409345777,-2.2371299932472883,-0.5892706917874064,0.6025883832279366,0.0011911441598309214,-0.0011237712910208502,-0.0015014708571445276,0.001520637831255969,0.001696852010364743,0.0010154898119339364,-0.0016218105413766935,-0.0030664683888835037,0.01097542216309651,-0.010419421765287776,-0.0039789969040959945,-2.819204932085883e-05,-0.0005521263993552503,0.0003431828442102164,0.0003093189103072307,0.0031078988721179035,0.0026928873416192317,-0.001158404362222249,-0.0006034072937436708,0.0012902884577150329,-0.0018237735495918775,-0.0021648036927553946,0.004371183695946727,0.0011940588699487775,-0.0011670463987159593
900.0,-33.967365995410404,-0.4226797955815278,0.37625285990627483,0.5178960277328699,-0.345988104745798,-0.449131826822486,-0.36395176511042915,0.31499250410883817,1.2864189538544204,-4.897162913206939,4.888414570763919,2.004234315818115,-0.03216368005877612,0.2803219915693276,-0.17458895056870433,-0.07645534704207224,-1.473444156774729,-1.3480489992752767,0.5523854716997524,0.25599537958330765,-0.6184821894852379,0.924227875621308,1.0909867620947238,-2.2591228291248804,-0.6333159352334503,0.6330533612210913,0.001254036637749594,-0.001202459396396376,-0.0014146879545969696,0.001458293640529224,0.0016207521286811881,0.0010199230937159099,-0.0014947020225847146,-0.0030259114144499865,0.010708041964088526,-0.010132610102295547,-0.004244591175041872,8.906883738804376e-05,-0.0006189921954884688,0.0003785754722421907,0.0002637480325935979,0.0030602993410435674,0.0028212000028790454,-0.001100531106445184,-0.0006040893106570584,0.0012741236358382068,-0.0018575135415385708,-0.002167360611760812,0.004409884356642279,0.0012777928432814397,-0.0012220478809769385
930.0,-32.05274376976212,-0.4282697844383565,0.3982698039556552,0.48992668411651663,-0.34462740247528023,-0.4296175798792945,-0.36151944027207916,0.2859750436914006,1.2743044173310707,-4.805550012148929,4.773590525602149,2.0861230476608865,-0.07338993248504044,0.29715390667061337,-0.184673026030013,-0.05575699044056609,-1.446266642479685,-1.3832015067252605,0.5288567213466501,0.24858015455865212,-0.5883693615716027,0.9053157976249837,1.1025514301497448,-2.268671456082779,-0.6606227894193684,0.6541307527090396,0.0012664974088353025,-0.00126955449361109,-0.0013110983923262584,0.0014489462492362731,0.0015508744612825948,0.0010056875941222652,-0.0013997070115359307,-0.002986061382260324,0.010504740129741199,-0.009904206108239798,-0.004409408647504151,0.00018112632574217562,-0.000660572072974033,0.0004036901913010831,0.0002166717153938315,0.0030048486470648297,0.002891777382574124,-0.00105184404229663,-0.0005904831296970077,0.0012124386716838788,-0.0018169278189972492,-0.0021914338665975646,0.004424960675342935,0.001329663568778448,-0.0012596327067936424
960.0,-29.445682676934382,-0.4381070136238896,0.4255118784371194,0.4663618885829923,-0.33046820874171656,-0.4242066784638685,-0.36578912774074257,0.2583651752455065,1.2756627260683138,-4.68740675173314,4.578575743430507,2.173040597742996,-0.12208835119254458,0.317006925881297,-0.1973701150213562,-0.04105237659216354,-1.4095303379954958,-1.3898539652064184,0.5188836079188247,0.23579893248942246,-0.5470109516177569,0.8935197824208637,1.0828975691860432,-2.2923546868796403,-0.6558403199179141,0.668714041510815,0.0012949104080597958,-0.0013554531323897402,-0.0012225294165970737,0.0013954273849912167,0.0015292003679457048,0.00101471321392832,-0.0013091581519255983,-0.0029790355835434,0.010244958328895262,-0.00950991101702672,-0.0045846742021884886,0.00028921381385409867,-0.0007086701048025497,0.00043456323214148627,0.0001840598545702673,0.0029301244264950625,0.002903251167132825,-0.0010316681912719305,-0.0005653288714214566,0.0011280231693507365,-0.0017909516781948985,-0.0021538240519762965,0.004467629080031357,0.001319389204572763,-0.0012846389362471855
990.0,-26.839105444981186,-0.45116789709789984,0.45305801825465786,0.44294540859026954,-0.308681046114782,-0.415879806257885,-0.3730780719543394,0.22648371266649692,1.2830305877419879,-4.571478303180334,4.370428913300324,2.2744632050033333,-0.1688326554950672,0.33603703462867823,-0.20914225074810222,-0.027889876302592792,-1.3827326572569163,-1.3878564913069051,0.5025291253472368,0.22632574782771384,-0.4935988160474083,0.8565697534914793,1.0882208907031696,-2.311366996212569,-0.6753536257944366,0.6905721335595056,0.0013330136711063095,-0.001442041788058243,-0.0011328265669418424,0.001315973745207011,0.0014973745442242847,0.0010336153786045504,-0.0012050497746518372,-0.002985043052279932,0.009989479215904415,-0.009089622987041291,-0.004790000153308967,0.00039403431583129745,-0.0007560663433500957,0.0004639899859977672,0.00015498319658795517,0.0028761009065909025,0.0028969081505298717,-0.000997895381841252,-0.0005474529757012003,0.001018803930518951,-0.0017138995511520698,-0.0021656874010947047,0.004500561900095016,0.0013559446403481057,-0.0013231298486052025
1020.0,-25.971157372466934,-0.45024276141885333,0.47429133520798816,0.41812011441047026,-0.30065363233877873,-0.40799382707120757,-0.3785341178342252,0.2061490477203901,1.2786937417817548,-4.479325219827684,4.218538604588917,2.3241746905949316,-0.20225769377969072,0.3575553517867772,-0.22467762867971863,-0.013002641402799803,-1.3684612733680943,-1.3544811125857028,0.4761901399485099,0.21621738687975156,-0.44122905000238233,0.8183699227921014,1.087613718244123,-2.3131664754172876,-0.6737638567692028,0.6984915244832985,0.001323716462989964,-0.0015075024445484289,-0.0010364742385498985,0.0012845102211329396,0.001467356833449879,0.0010464369351002875,-0.0011414400591889273,-0.0029628102693133396,0.009785630944885087,-0.008785968355088592,-0.004888996125237683,0.0004707245213377625,-0.00081008672185195,0.0005026642309513908,0.00012160612092327973,0.0028479852803508596,0.0028262126738035,-0.0009434159863802515,-0.0005279525207514263,0.0009111110935871476,-0.001633805122008328,-0.002165473598276762,0.004499960544851984,0.001351996516522931,-0.0013351613418969624
1050.0,-23.820530392622288,-0.45678372731689487,0.5050355521243677,0.41008724236661176,-0.3030840441113063,-0.41349288520173855,-0.38138652649791926,0.18991461061307802,1.287820176107131,-4.387313150887245,4.041635115256982,2.3492090170954727,-0.24206100909839767,0.37370683726051657,-0.23696158304903187,-0.000746784206041351,-1.3268282154629345,-1.318677047006978,0.46423688211149905,0.19644740108656275,-0.4002913926768324,0.8078336134782517,1.0517367895944016,-2.313279566645701,-0.6490931221203022,0.7017150471399465,0.0013420180934465408,-0.001604285718726558,-0.0009990097572226608,0.0012905557395246265,0.0014810441786645618,0.0010504201413466321,-0.0010905461068910789,-0.002973806039916921,0.009583664782252265,-0.008428734712146191,-0.004938887890507733,0.0005614887391981209,-0.0008498503723903686,0.000532538313545785,9.490469656738557e-05,0.002762409151879282,0.002750525071108705,-0.0009198904036823562,-0.0004879829237878601,0.0008267659105711796,-0.0016100101385630062,-0.0020949750575630123,0.004496953513524115,0.0013040715475518137,-0.001338945909174512
1080.0,-20.359244681896826,-0.4763536527684069,0.5469913370355941,0.4122195288569799,-0.3046203442617934,-0.4276024830810057,-0.38510797195149316,0.1738873293600124,1.2987833745013453,-4.274879688389796,3.812935979671577,2.3799300544200594,-0.2894574457428618,0.39455594827056156,-0.2529570193057064,0.009675046692004835,-1.273565937749341,-1.2690807081296445,0.45685311298834297,0.17246761304391028,-0.3620547056481111,0.7968691406101169,1.0430413330426365,-2.3291351063174663,-0.6464109521067325,0.7153493576560036,0.0014042512420180207,-0.0017386298725051647,-0.0009947921260589198,0.0012939369489303634,0.0015232088449413147,0.001057107772031246,-0.0010404790102475619,-0.002988691173305932,0.009337558283701551,-0.007964990941633053,-0.00500192375614953,0.0006698547570027288,-0.0009008283293953717,0.0005711409216462503,7.244666774979485e-05,0.0026530180424121762,0.002646598440558804,-0.0009062181195287164,-0.0004389586861204761,0.0007480765555856983,-0.0015851736094100739,-0.0020781978627788613,0.00452406600763311,0.0012988972691854207,-0.0013624468325424508
1110.0,-19.07132355527608,-0.4852982209383623,0.5823848144090831,0.4034707824137014,-0.30648427264569733,-0.43826541257869844,-0.38386111569146153,0.15967298631862903,1.2853040026680054,-4.121772379628936,3.5919766167186244,2.4137112988549125,-0.3345223679767453,0.41069573887205385,-0.2649124967374767,0.020266447152386374,-1.2194448652261576,-1.2372768016712445,0.43069828507059993,0.15772791914100007,-0.30025679938425026,0.7433767691548425,1.0603801250055793,-2.299538892613985,-0.6883631679468929,0.7345742817714536,0.0014308207533099328,-0.001850749310867219,-0.0009526069463035042,0.0012975898691584935,0.001553320051560429,0.001046523836873009,-0.0009963785116928066,-0.0029446352874786313,0.009002346386981419,-0.007519623298041804,-0.005071001964670432,0.0007741165678824763,-0.0009424746362671666,0.0006013768327121422,4.931552351335091e-05,0.0025422658387465966,0.0025786500115057634,-0.000852743038231389,-0.00041022883445441415,0.0006203667248358991,-0.0014734758395049331,-0.0021128868714469246,0.004461426756708024,0.0013800871635532897,-0.0013962208660574002
1140.0,-18.918627870217023,-0.47540109159859845,0.6057640447028746,0.3906339337315661,-0.3111253459373551,-0.4482236952251084,-0.389447223014739,0.15685817840976035,1.255038650295408,-3.9810411477343326,3.435923304736788,2.4008309990150964,-0.3668914336014464,0.44550343143484616,-0.2953899217194293,0.033413093971308705,-1.173800938562528,-1.2059062940803456,0.41064152916178,0.13597831507926111,-0.26326136681142526,0.7340664794634265,1.031749075013659,-2.271219656523527,-0.6736511424488358,0.7329553292257668,0.0013928162885492837,-0.0019233912039095034,-0.0008948506996915495,0.0013139894953590955,0.0015819624583200621,0.0010576074218638333,-0.00099129369397869,-0.0028626774238358008,0.008694992695582235,-0.007207655417299435,-0.005042694485835138,0.0008506704444067453,-0.0010271140408084508,0.0006745527841282873,2.0403153021367768e-05,0.0024476490584400077,0.002511817903810461,-0.0008122619040354386,-0.000366440697795342,0.0005430690012935433,-0.0014505777034440287,-0.0020564392001845393,0.004402208977861966,0.0013515172849013976,-0.0013905114587020794
1170.0,-17.10435076730559,-0.4719641625820781,0.6318697626024818,0.40121482112659845,-0.3188023087279277,-0.4696450510941046,-0.4105023721184091,0.16210403663634665,1.2514771846913928,-3.843739063447459,3.20763829357179,2.419337923416249,-0.41007119349686416,0.48115854062515906,-0.32555169493672564,0.0417267971424963,-1.1241595397609112,-1.1597208706283846,0.40988924864654863,0.10484526097217645,-0.23528194703349986,0.7340792072752316,1.0058002239057653,-2.27397458022656,-0.6351759557600152,0.7279888688982296,0.0013799419425090348,-0.002004833044046868,-0.0009191904264004569,0.001341068530356843,0.0016492433497654105,0.0011221961139765068,-0.0010133459254810327,-0.002843433055346638,0.008395555530802382,-0.006744773107560477,-0.005082059608070238,0.0009516407603091595,-0.001113256128596366,0.0007466775795252147,2.9815149701251814e-06,0.002344907117097105,0.0024147832124490586,-0.0008138277388306022,-0.00030189330434000076,0.00048438492931477783,-0.0014464696289894709,-0.0020059924597159023,0.0044048358228848256,0.001277514975876884,-0.0013788335305765292
1200.0,-14.847176775872015,-0.47311130580573,0.660009828132366,0.4210609510966874,-0.32813874685104993,-0.48516353879655316,-0.4386625499304302,0.16438447262650824,1.2504971009496568,-3.6925847427058023,2.944642096323479,2.4443501552393245,-0.4587872236930439,0.523480056184132,-0.3617077882891851,0.04923897779124034,-1.0692948077503157,-1.100827553742055,0.4077343095850544,0.06979670028261864,-0.21501661512712794,0.7404710813976785,1.0100562458434985,-2.279363473490097,-0.633886052525038,0.7356416674033204,0.001381847012893016,-0.002092588536521151,-0.0009732011747297098,0.0013748505628369996,0.0016969836388745045,0.0012108634177990258,-0.0010282232451132266,-0.0028294879416065483,0.008066282507078222,-0.006211625620839165,-0.005136254144136914,0.0010663274717906063,-0.0012165582341730392,0.0008339699162656341,-1.2572513516542413e-05,0.0022317151139957126,0.0022916179891850222,-0.0008131075758843998,-0.00022874163231153372,0.00044128619792197215,-0.0014544063174576423,-0.002015458584321707,0.004412243344284306,0.0012754417486576888,-0.0013910726120478425
1230.0,-17.919700114457186,-0.46021852426861576,0.6822999243603484,0.41922866649899304,-0.34478198386629977,-0.4889442003541411,-0.4486531943931993,0.1641100868874762,1.2044613081332618,-3.4775845458082335,2.7207071054272314,2.4590998258125705,-0.5030533076239545,0.5744344844554138,-0.40452309772020656,0.057266074645001636,-1.0240495926238466,-1.0507753035045266,0.3805081154419958,0.04585855971387259,-0.1816528362417622,0.7356878149453787,1.030534732493867,-2.272452141688459,-0.6397093814929036,0.7366946419118197,0.001333759714479671,-0.002160466143148251,-0.0009497273783234421,0.0014361219796868423,0.0017016714511208248,0.0012360783326402112,-0.0010338276580461278,-0.0027082422177228983,0.007595654959885335,-0.005760499913308554,-0.005168789448511582,0.0011726671626392142,-0.0013423480600366707,0.0009384098608825516,-2.9791322982786878e-05,0.002138688571883726,0.0021866568599983576,-0.0007597648318381344,-0.00017932360812468852,0.00037098839936263036,-0.0014396022486149714,-0.002056843477120549,0.004395709509166897,0.0012863199998685028,-0.0013900397764094667
