,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-38.9027201464327,-0.3638506341786513,0.3080817353530054,0.6064278815568656,-0.35570994568781256,-0.5060417920425464,-0.4952109402096869,0.5196311027989271,1.293084695401018,-5.299108472612848,5.555645395779321,1.2257655493298651,0.18076781147268894,0.16322419243830644,-0.1190926890140459,-0.13866067228643214,-1.390692316739507,-1.2102873181548874,0.639804190623959,0.24907702185034797,-0.624961073449001,0.8921480891571933,0.7896851859470355,-1.7300875548641759,-0.6797848534853957,0.5595686474608021,0.0010782648064560525,-0.00100721038074392,-0.0017261479201158357,0.0015020915279643026,0.001851253205328262,0.0014874878214270922,-0.002197846079378993,-0.003093821792362161,0.011625494823016717,-0.011495975319848712,-0.0026483821445666845,-0.00039159339314212387,-0.00033326224847268494,0.00024023132832283857,0.0004155937676729428,0.0028955489057980194,0.002534368933596286,-0.001287951356309512,-0.0005858828879340033,0.001285671855596008,-0.0018015516606544168,-0.0015709978364162437,0.003396280036166093,0.0013723308306041126,-0.0010928126596933146
810.0,-35.4978029267987,-0.3655582033947982,0.30466480589671785,0.5925133169270514,-0.33397626678337755,-0.4904816562860561,-0.495464206276657,0.4777830790938391,1.303579353057828,-5.2416618543480284,5.434279218520408,1.3830016024133869,0.13944936779098294,0.16606229025226396,-0.11285584958499692,-0.11701816754670546,-1.3923809544095649,-1.2797034330721442,0.6369269490139017,0.23882217039517106,-0.6384507700238038,0.9059430176312375,0.8616600553929117,-1.8242694251755998,-0.7028116087903901,0.5905983599731541,0.001072826872495517,-0.0009871554660098206,-0.0016668885611755796,0.0014228897943734083,0.0017891350669069737,0.0014836245246390546,-0.0020562079500970835,-0.0031073474041106,0.011495232644844715,-0.011252524940118724,-0.0029703819414101888,-0.0002991217205915598,-0.0003448332627599276,0.0002294518825644771,0.00036503187796321963,0.002899956358738817,0.002676850289592573,-0.001281195869064599,-0.0005659039095094948,0.0013142055617453882,-0.001827557908630078,-0.0017146924727539413,0.003576676536978199,0.001416608701234732,-0.0011503962802935919
840.0,-33.72800181885131,-0.37028431024102115,0.30523514722803363,0.5846865199260489,-0.3147552230686862,-0.4902288804408723,-0.49876755766318204,0.4520189024755683,1.2970433539924031,-5.166160594566203,5.318561804878821,1.5263236542343108,0.10045511230038118,0.18585325752517767,-0.12253020914253898,-0.09463526058821065,-1.402334242236721,-1.3288812988339709,0.6288772729461037,0.22772518335535485,-0.6348169037517795,0.8995504883573324,0.9064434471213363,-1.8814402504069547,-0.7148199302043221,0.6110434607287853,0.0010766822367417076,-0.0009812344907806953,-0.0016272031276265222,0.001352909051786564,0.001782172737336182,0.0014894678107009911,-0.0019694864802609624,-0.0030822555104305935,0.011326529173425736,-0.011020290502054388,-0.0032621144795866083,-0.00021219953391892442,-0.0003943955855981246,0.0002546408931670539,0.00031345880259890397,0.0029210082654657944,0.0027769766657363606,-0.001263930754276866,-0.0005440917784252579,0.0013072413835921166,-0.001812271058067398,-0.0018049931937611065,0.003684374662968575,0.0014398634999232426,-0.0011875841924770198
870.0,-32.18523115062911,-0.38883430700419863,0.312522008585769,0.5947154894405879,-0.2936158617167629,-0.496763181318729,-0.5157750375697208,0.43357874275975794,1.285993759472522,-5.043168712812808,5.134819380485564,1.6914029404148128,0.05206703162233284,0.21499182096982247,-0.1387275186056375,-0.07578857754312257,-1.4019275187941336,-1.3779290816026049,0.6254822288638299,0.21677838368071933,-0.6253284942523214,0.907546170643553,0.9259766399307732,-1.942770165096309,-0.7126328015933401,0.6282073438367234,0.0011291815010750052,-0.0009969837151080447,-0.0016506638491154727,0.0012739075837850389,0.001799842428871646,0.0015420751465843093,-0.0019064828254999264,-0.0030459356314085765,0.011053616409216389,-0.010647245858725339,-0.0035992387344943692,-0.00010395142899352963,-0.00046546997222682567,0.0002947394373693814,0.00027089973055344544,0.002920324732622428,0.002876739925011919,-0.001256578617800138,-0.0005232375446472537,0.0012880366222555108,-0.0018258099256850263,-0.0018451461459912154,0.003800163318256947,0.0014351513505825868,-0.001217848042352928
900.0,-29.89943623426754,-0.4097069984970359,0.31638058351337195,0.6097061705880066,-0.2697084633988778,-0.5058236788210007,-0.5301988933231532,0.41310036865516553,1.2633409930375534,-4.908621863460205,4.966240279357777,1.8443187966347399,-0.0001396252606133963,0.24269032696060908,-0.15272793285703196,-0.05538885078413591,-1.3917353286168428,-1.436456781345103,0.6119671055704672,0.2096992613948071,-0.6113759835959736,0.9020133792285634,0.9627685090662954,-1.9910135166419718,-0.742090304110656,0.6541391262408316,0.0011878487189003893,-0.0010015169150460789,-0.0016886806019922624,0.001186021511444299,0.001827660349877691,0.0015851401355540572,-0.0018387514084116947,-0.002981360378888272,0.010755282214041498,-0.010306744111151948,-0.0039117244913951035,1.385313671140205e-05,-0.0005344765789133122,0.00033051638103456067,0.00022466015058090886,0.002899311615916611,0.0029963183944980154,-0.0012279132882289739,-0.0005109919881642496,0.0012590221899433677,-0.0018110041833669412,-0.0019194086306124312,0.0038892452625989638,0.0014917569719447884,-0.001264492120268885
930.0,-28.373089758180072,-0.4150438527717405,0.31589116020973496,0.6202547308742157,-0.2625609169517231,-0.5206474939881729,-0.52074290512546,0.38898579848986703,1.2381961994369322,-4.791801101862264,4.8156840643102665,1.9524191121253294,-0.04685624456284554,0.2612382399700609,-0.1625150302986083,-0.03211100191453509,-1.3680714343416236,-1.4755691823944173,0.6010829479992955,0.1944556336953821,-0.5670379374435748,0.8432123640471993,1.0145765564026146,-2.015576125950811,-0.7639659317142394,0.6739929976410963,0.001196500609372501,-0.0009923325968505612,-0.0017122603112481173,0.0011568308870660332,0.0018755842082260003,0.0015460511703089303,-0.0017600970314184134,-0.0029110665263438243,0.01049609560529241,-0.010003359146476192,-0.004131127038847141,0.0001191411381432049,-0.000580679895180165,0.00035531954941987775,0.0001720227959122662,0.002850155410320066,0.0030753207529561812,-0.0012054319178560367,-0.00048109559815919314,0.0011675439805988786,-0.001689441957375212,-0.0020227397880795348,0.003932540482804503,0.0015338678555799883,-0.0012998666908575274
960.0,-26.54181822037762,-0.4219554128729738,0.3157045433546834,0.634611419556828,-0.24119987380922026,-0.5455311766800324,-0.5130998867840391,0.3575649511328183,1.2448530840919856,-4.683039137593975,4.6079649523417645,2.0603316380721637,-0.09162318977199746,0.2777777566448438,-0.17173696208805714,-0.014443519290561369,-1.3477130633081078,-1.4809372026509406,0.6097142196302793,0.17038210331265013,-0.5140796328185702,0.7927979243437431,1.0531355198367964,-2.08073934354958,-0.740478145949728,0.6843604129284249,0.0012105773822065396,-0.000983624333953057,-0.0017502386538678157,0.001081441689776805,0.0019574595176506306,0.0015120663547042832,-0.0016570654235462962,-0.0029160371359029874,0.01025470247556522,-0.009581112596731205,-0.004350044360938244,0.00021967526903482557,-0.0006224145829273225,0.00037906303636239103,0.00013337275691884171,0.0028082459823792327,0.0030849386291114116,-0.0012244133297171485,-0.0004323545332426612,0.0010590246317768635,-0.0015853165551126171,-0.0021001509946522723,0.0040554036606692875,0.001487824265796083,-0.0013165746988643484
990.0,-24.30523765283425,-0.4279072352514187,0.3076138005876979,0.6509996156605575,-0.20411893896951427,-0.5706383580526171,-0.5071156601114977,0.3164650685207797,1.2600543238742827,-4.577897912597803,4.385299919068684,2.172938201893934,-0.14037314097249043,0.29457545053400835,-0.18078635358073028,0.003373589807135091,-1.3232471639454149,-1.4789118986141372,0.6129057923597869,0.14750418050838932,-0.45072134538455866,0.7257082877201317,1.1004161234273169,-2.1270688071439134,-0.7476233083285286,0.7040815735561132,0.0012200757186465396,-0.000947939332104842,-0.0017942290031789576,0.0009538184426949141,0.0020402178490902985,0.0014831384862110455,-0.0015235343522466815,-0.0029398914551215204,0.010020555329924677,-0.009129121755582833,-0.004578878223221668,0.00032956128804414574,-0.0006657273703213858,0.00040301626149786315,9.468995839939437e-05,0.002758290572486076,0.003079557126031928,-0.0012319163399749657,-0.00038668371541696295,0.000929149920079855,-0.0014471119014362148,-0.00219509097769547,0.004140938409178287,0.0015006658194432188,-0.001350589830321889
1020.0,-23.362900831347474,-0.4158008707078955,0.29550380829978945,0.6551769337509528,-0.17677963816346298,-0.6003868249571469,-0.48719079407943755,0.27879496009147386,1.2713658358769844,-4.5029528860329,4.231495320134325,2.221889409842335,-0.18306930012296174,0.31539647762447615,-0.1944826395573419,0.021691343677269215,-1.2914625879111137,-1.4632953245251332,0.6038124181624107,0.12704210643654945,-0.38320076535295833,0.648568985185844,1.1322354738358027,-2.1306525560838123,-0.7497369540586064,0.7138114815040888,0.0011697179780160768,-0.0008992038285090589,-0.0017960609933138183,0.0008601085608591769,0.0021400477051709502,0.0014061167602275465,-0.0014032046862950311,-0.0029541023731426697,0.009852539501287944,-0.008819871912037957,-0.004676718982758328,0.00042709133609692643,-0.0007186987296788366,0.0004378888965010542,5.455912465139709e-05,0.002693218513536483,0.0030458556614015677,-0.001214071798469202,-0.0003458378899641743,0.0007902366925968446,-0.0012884954736452018,-0.002259206983707806,0.004143900591508375,0.0015035760547782947,-0.0013657327795162369
1050.0,-21.244353309487764,-0.405523863246646,0.2926521634160958,0.6677119347365815,-0.1670597478611756,-0.6245684635422242,-0.4766666299070885,0.24914013906620758,1.3021462501494951,-4.439081537341855,4.068845136915392,2.2382485147488396,-0.23205580120728708,0.33223860109252445,-0.20619887636759765,0.03505052765209299,-1.232129573483129,-1.440573985835784,0.5980572393516327,0.10358912160181488,-0.319481256690056,0.578920570466285,1.151340413160003,-2.143981648092909,-0.7270420957258409,0.7173075001440792,0.0011305540137139074,-0.0008835707359686742,-0.0018264669298290151,0.0008258215067829607,0.0022183503958030683,0.001361609865861054,-0.0013077312185942828,-0.003014833919017556,0.00971081610114115,-0.008492051231839501,-0.004708110757151645,0.0005385032220251926,-0.0007610624211910062,0.0004672601363257857,2.5630982230042103e-05,0.0025705700312259588,0.002996864104609434,-0.0012041812208873964,-0.00029794906244092574,0.0006590745155470568,-0.0011454476769361364,-0.002298278258117275,0.00416717122095906,0.001459905667804945,-0.0013702424067597982
1080.0,-17.96136199720027,-0.40707594213587256,0.2996960239856069,0.6877244435912953,-0.15340187901871438,-0.6515804301997314,-0.46906178454661496,0.21431247024960287,1.3529572922517474,-4.386199304585218,3.872389172401896,2.2538692261380975,-0.2845007021605963,0.3533226236257923,-0.22167993959380505,0.046471177082907544,-1.1672641124632577,-1.3955742407449379,0.5963704276354801,0.07526532696113197,-0.2609088543709064,0.5155393691600372,1.1932011505305713,-2.1754189722879187,-0.7225529048232535,0.7296288259743446,0.00113117874873355,-0.0009004268605599748,-0.001881931180714565,0.0007794568895376657,0.0023050702041577577,0.0013258922335173747,-0.0011949795856038645,-0.0031217424428373014,0.009593225691812616,-0.00809529551227722,-0.004738729348372049,0.0006582350225625335,-0.0008134125566212492,0.0005053573518364702,1.29529584155276e-06,0.002436658596811126,0.002902178442578291,-0.001202900482254362,-0.0002398367854521599,0.000538559807523699,-0.0010145650080677776,-0.0023826354028979807,0.004225167779415126,0.001451748026003607,-0.0013913105746637417
1110.0,-17.101619814863653,-0.40186600281342355,0.30530036070137556,0.6946879136251689,-0.12890413957622093,-0.688793903221093,-0.44968659051623283,0.17661689661480917,1.3937458019387052,-4.314677194638207,3.6909114803409366,2.279122000522819,-0.33210013931450444,0.3713965279001074,-0.23435890551549365,0.056262153876156906,-1.111205258990311,-1.364243008133413,0.5763537876911589,0.05730840571373452,-0.18101607146367904,0.41022533671123584,1.2698421117861387,-2.167276085642584,-0.7662489573828509,0.7498699198700866,0.001108435709682293,-0.0009118495127029648,-0.001892510715262956,0.0006973409634335806,0.0024259722682050486,0.0012485988006382702,-0.0010724160950999415,-0.003203717499319085,0.009434106003247022,-0.0077311688562813445,-0.00478923341568778,0.0007689448914567657,-0.0008609211270922385,0.0005383050301482825,-1.9706657802051738e-05,0.0023210564307323336,0.002834946799065317,-0.0011623464337866876,-0.0002042930169224061,0.0003737921946364562,-0.0007983621159814228,-0.0025359484372625097,0.00420572687380647,0.0015363067071927498,-0.0014271982811940001
1140.0,-16.95021030189858,-0.3763320070941014,0.31369044218676645,0.6759525686358059,-0.12114078468055378,-0.7126144015530387,-0.4353753025079554,0.15800644662849583,1.4091492622322872,-4.251819988819832,3.5875072832440997,2.2451152270009507,-0.3680200649783325,0.4059756601418084,-0.26423343210122974,0.0650914739572343,-1.0552627667580072,-1.3384058633076075,0.5597101978440698,0.0384975489508802,-0.12743271252062427,0.3604338060344441,1.2788418771461187,-2.1493414091319947,-0.754999983012234,0.7483444485654269,0.001018263482363713,-0.0009329095053493343,-0.0018160026910793397,0.0006700705851745092,0.002501954325359556,0.001191746856603886,-0.001013921800037192,-0.0032278232083797873,0.009294939156715497,-0.007527272110201569,-0.004717208845261271,0.0008536945732122393,-0.0009459471094261447,0.0006108139016946588,-3.921049675979218e-05,0.00220508113535302,0.00277879470476876,-0.0011290097069012748,-0.00016602371646971988,0.00026286389665305205,-0.0006947254124732988,-0.002554352069569955,0.004168036575430771,0.0015143677192673702,-0.0014220315983042983
1170.0,-15.036328668923005,-0.3587795067671612,0.33628544745440364,0.6640325960094104,-0.12458016093519886,-0.7262565125028249,-0.4407768058787962,0.14618435775092786,1.445803858918163,-4.1840341743345935,3.4144931863313346,2.236335685322568,-0.41751323427028364,0.44216276318600733,-0.2944727375202167,0.06906620786602952,-0.9876021806895281,-1.3039488427232755,0.5613991554549088,0.01094625892446921,-0.08063273762114065,0.32862624228318227,1.2472976835911864,-2.1134986160785916,-0.7407544935792842,0.747861165271519,0.0009595992195703795,-0.0010027215475939097,-0.0017640425474106265,0.0006790492882646571,0.0025435306912163433,0.0012011789727673057,-0.0009763469527400651,-0.003302101177957094,0.0091460292933929,-0.007178601576534459,-0.004699881111739019,0.0009687841196091484,-0.0010342269551826965,0.0006838849219416216,-4.7346880577446874e-05,0.002065131879459026,0.0027048935819754265,-0.0011350543239940624,-0.00010879217204346598,0.00016596538229387246,-0.0006276888110502248,-0.0024920389975219247,0.004095443293260363,0.0014872782099158593,-0.001419229245562088
1200.0,-12.523633236495868,-0.34928851661077687,0.3686043474828707,0.6535757730420386,-0.12262263524234751,-0.737666489897256,-0.4502541669158713,0.1277894201117893,1.4997336257209462,-4.126196421665056,3.220478449910483,2.2263425435721222,-0.47638841425517153,0.48863586709643,-0.33348046726067126,0.06992289205997143,-0.9067639871382758,-1.2600911895698248,0.5639394537985811,-0.018918774203711353,-0.04101292805001666,0.30266103115665244,1.2478126535142695,-2.0850017293583365,-0.7597879965957717,0.758355009577142,0.0009273948014643623,-0.0011044958472208528,-0.001715477115465389,0.0006703326322296498,0.002578166612876888,0.0012233614564277,-0.0009182510811540506,-0.0034165357338403427,0.009019033809579084,-0.00678775351706189,-0.004681271322696742,0.0011059782091387693,-0.0011477727326095575,0.0007783574163580285,-4.840990802223522e-05,0.0018981690972635409,0.0026112783333442796,-0.0011426656158578254,-4.655524478290661e-05,8.364407073989475e-05,-0.0005717372481235279,-0.002493175578140272,0.004036498432500287,0.0015249399266695043,-0.0014373716938127488
1230.0,-15.334671810304911,-0.3343517381765684,0.39977567104624623,0.6299123197713168,-0.1172101988876878,-0.7601935244731481,-0.4386297061549196,0.1114943302655691,1.5056914766432117,-3.997792034822763,3.0640339677306,2.2065368836708057,-0.5334232563567096,0.5467575697609679,-0.38111997370665585,0.07066167240736676,-0.8313442099415322,-1.2320071476050467,0.542221443814891,-0.03714273593266504,0.00995058914935143,0.2778616169816637,1.2364687782147148,-2.0214905451591743,-0.7896039738011285,0.7612344300317894,0.0008727808000761795,-0.0012014084083371037,-0.0016177413996638877,0.0006525429947686393,0.0026488730802749945,0.0011717739936765634,-0.0008667917127612064,-0.0034179073060308157,0.008737403464081061,-0.006476414742745285,-0.004641459398402454,0.0012407252288885373,-0.0012906539066355007,0.000894399176565106,-4.930332062690057e-05,0.0017425267177881253,0.0025493859580713128,-0.0010988309056498538,-9.579922509944747e-06,-2.2387235804230323e-05,-0.000517658096314837,-0.00247085145964431,0.003908989878529999,0.0015830085688984708,-0.0014403845920083864
