,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-31.98272189261787,-0.482473289075359,0.529054865201968,0.43788072560099,-0.26137672419110736,-0.5565867041847942,-0.5011740137412839,0.5400364557041695,1.2691266241852532,-4.98878328853194,5.046550721217409,1.9000138494178183,-0.334337435342675,0.8732568249047845,-0.6277673707643923,-0.15633301184509035,-1.4451561702584481,-1.3127793185124617,0.6347424393070615,0.2746941116615429,-0.5755500357639146,0.7756744698699768,1.0421403915383993,-2.031015426272995,-0.5856174886971961,0.5402889210504632,0.0014725924139427763,-0.0017182645516644925,-0.001166585818966056,0.0011184656518568713,0.002035940262144189,0.0015219203296057329,-0.0022410794917147826,-0.003032150652532182,0.010926796430248895,-0.01040893584665576,-0.004009413729230921,0.0007231411664846146,-0.0019066312291355371,0.0013679697303594178,0.00044964233481376654,0.002987002836568009,0.002734791440973437,-0.0012735171599912182,-0.0006374524395611522,0.0011779131100759267,-0.001564536847642255,-0.002062712523470084,0.003982441128996362,0.0011858696825076554,-0.001055358281358871
810.0,-27.536270210346828,-0.475065724011303,0.5186569585918035,0.404628669607225,-0.19224045325813854,-0.5434545229994081,-0.531054290743938,0.4999783309184971,1.2815954046816813,-4.940959103602589,4.927194966626547,2.0205978576307633,-0.3650541066488958,0.8741741687201989,-0.626386300479002,-0.1323092574882344,-1.425541073165978,-1.379167842218033,0.6366884216540982,0.26002792124853136,-0.5931435717717308,0.8097516558301772,1.0854653274904629,-2.1079738162494963,-0.6091351946054921,0.5698631224472209,0.0014383735712103878,-0.0016785889355542803,-0.00104070594665338,0.0008791923888596676,0.0019838080032784995,0.0016176575604767828,-0.0021074403606980083,-0.0030515994322432866,0.010819774956355388,-0.010172027227166331,-0.00425458755191944,0.000792905498054565,-0.0019171012007517209,0.0013708819740572014,0.00039428870081920477,0.0029477255678924488,0.0028708496241183785,-0.0012771484343772153,-0.0006083571875186045,0.0012153925054124604,-0.001631174270733982,-0.0021513290639120844,0.0041298695361434365,0.001231690991113641,-0.0011103250346149222
840.0,-24.217153220045542,-0.46143778116440215,0.5110447092744228,0.36450228402943186,-0.14275666954574628,-0.5264395872009662,-0.5500155815520285,0.464214734073251,1.2827989874815993,-4.870899097506276,4.814313398927633,2.121281313675742,-0.40593670244684876,0.8786446339531424,-0.6265930495204672,-0.1093623025196423,-1.3936549309459614,-1.4303520761704815,0.6168965650680027,0.25398597799444916,-0.5908201420966741,0.8188453998486944,1.100976022082061,-2.1458344037114174,-0.6246139632087475,0.5896066016950589,0.0013839841975736293,-0.0016483234404998635,-0.0008925393785271137,0.0007068952154437123,0.0019189705643438484,0.001677240662716106,-0.001988517879031904,-0.003045380596640901,0.010664124667953466,-0.009946988125060771,-0.004458478077045381,0.0008851732056427307,-0.0019351279176260438,0.001377029910299242,0.0003417545423933685,0.0028820761807737795,0.002975678335393463,-0.0012359583506305763,-0.0005975168322214274,0.0012114799127246132,-0.0016468454094514828,-0.002184901321373054,0.004200514422263,0.0012619455664365617,-0.0011462390275582058
870.0,-20.966736422730655,-0.45892999446972194,0.5058345809867331,0.34369561938729043,-0.09398141769919821,-0.5169047091161845,-0.5748172620892515,0.4310259131551295,1.2905589951347327,-4.782221795797984,4.6607705303943625,2.222298758536398,-0.447270422868581,0.8762479104735188,-0.6204426077425834,-0.09018386515466803,-1.3519474118864707,-1.4735770472002847,0.6010991107973669,0.24814902630277735,-0.5885941026982081,0.86091734451202,1.07520668429452,-2.1895652632620974,-0.6200377490564757,0.6041288735291074,0.001369759024061017,-0.0016262834434480392,-0.0008126846911225031,0.0005369111589100615,0.0018792078375487913,0.001756547351811905,-0.0018770232116584852,-0.003053987298397536,0.010467214025575473,-0.009637885119112902,-0.004663086849809918,0.00097876523817505,-0.0019375836461895894,0.0013686746483898755,0.00029854468883358347,0.002795900156420427,0.003064082177099468,-0.0012033465572410425,-0.0005874360445165061,0.0012076023450485805,-0.0017286278827930456,-0.002136706183531003,0.004282213814453083,0.0012531577152003043,-0.0011715094314825075
900.0,-16.405922254916703,-0.45884323134201144,0.5003225639784339,0.3236052282066568,-0.04836931904296282,-0.5001453241709629,-0.5948462619012078,0.3905122284339302,1.2826566561845787,-4.674325781577838,4.523313391383025,2.2909085228767765,-0.5030708039217934,0.8773239702775841,-0.6159951042918119,-0.066862218368478,-1.2731994317738535,-1.5317215185268838,0.5711071270570027,0.24506469023653282,-0.5804224356469998,0.885021773941125,1.062244801862153,-2.19981353069224,-0.6639852025700823,0.6329031140637392,0.0013615763608399133,-0.0016029803066913303,-0.0007332302077771224,0.00037918409047793533,0.0018157328249292848,0.0018191760029673144,-0.0017440047411715568,-0.003024835427921889,0.010228686549140595,-0.009363460673913386,-0.004801081080812706,0.001104909214685475,-0.0019488152306952134,0.0013646997603276789,0.00024565899292912016,0.0026332112120040566,0.0031828532053724823,-0.0011410188187765177,-0.0005836275741848706,0.0011911044136233165,-0.001773528843001602,-0.0021137640622502425,0.004297804737576484,0.0013379498376088596,-0.0012236201890045311
930.0,-13.087509312215218,-0.45490786638218694,0.5010555784389163,0.3083983873568892,-0.026890837038700877,-0.49302651298964895,-0.6004521904507056,0.35959822309109124,1.2714728745788388,-4.585447723841988,4.414258408228361,2.3268527912524086,-0.548202861843889,0.8761785941753235,-0.6133592660411047,-0.0448680769215799,-1.1990013809919597,-1.574930868046403,0.5439651232776521,0.23857199678039182,-0.5467196027554835,0.8658012203975662,1.0564368366715065,-2.186017423792202,-0.6970634509824183,0.6531188744647027,0.0013413442858342403,-0.0016005008911123384,-0.000670203492297212,0.0003042830967668435,0.0017861056567082902,0.0018327432337136938,-0.0016440397872026164,-0.002988812951201245,0.010032575305656268,-0.009147284035979815,-0.004872145310941882,0.0012077408241391173,-0.001954740097997815,0.0013648676876079197,0.00019588722243910495,0.0024801778425686625,0.0032698806162088107,-0.0010850591977835085,-0.0005718875953267346,0.0011221467306488978,-0.0017315668630107557,-0.0021048465132829106,0.0042670973900522675,0.0014024166367019334,-0.001260176674794069
960.0,-9.82336237069039,-0.45665215412640425,0.5056830725290395,0.30456653016250534,-0.014420980382480408,-0.4763781587589673,-0.6187873579964247,0.3303899566925983,1.2831282221788598,-4.48412590979399,4.223147497472101,2.3900549615756455,-0.586775362902305,0.8652990409810729,-0.6034366196864185,-0.029916427775303234,-1.1402440523061808,-1.589009994848284,0.539170499556128,0.2233154355715254,-0.5025461241059073,0.854976237800845,1.0235417555187356,-2.196155336681314,-0.6918790385641029,0.665780971163204,0.0013424630634147785,-0.0016128140972457307,-0.0006458709470211071,0.00025986758571977346,0.001723967366865798,0.001888352315999632,-0.0015480440054909984,-0.0030065915005749685,0.009808761042198553,-0.008760107970171387,-0.004999752429191111,0.0012958834006417828,-0.0019376429574726765,0.0013477533195874205,0.00016313519288857915,0.0023594350721757276,0.003296569947228414,-0.0010763332701666005,-0.000541225819472267,0.0010319334361610169,-0.0017065724176421727,-0.002042569667210851,0.004283552528201884,0.001392004162746303,-0.0012816275763900204
990.0,-6.213063104434866,-0.4679729198298678,0.5139836106682114,0.3077221523900211,-0.0045491898570246825,-0.4480743643745323,-0.6379512958751601,0.2919508667113502,1.2975920592677161,-4.375594889644271,4.009939334718269,2.4630256841204776,-0.6305629946050025,0.8561578946384556,-0.5945493221974489,-0.015254937783579225,-1.0754437325890054,-1.6026373861681122,0.5327910257418136,0.20815481311643524,-0.44655388938693436,0.8220431507414768,1.0066709154769526,-2.1913859401797326,-0.7159477102966381,0.6874641436110291,0.0013744818862211601,-0.0016377170719975367,-0.000642970597642973,0.00022464492416896312,0.0016226706374747669,0.0019463798773883215,-0.0014230359281120564,-0.003029997358770446,0.009568653927489342,-0.00832826135384326,-0.005147924351840177,0.0013966733276830116,-0.001925928525134536,0.0013338565260196747,0.00013128241605597432,0.0022263859797299343,0.0033221901711417007,-0.0010642525084953863,-0.000511055413617128,0.0009173682383909764,-0.0016365256302692229,-0.0020120164253377556,0.004270058025534425,0.0014380085275197472,-0.001319830108234743
1020.0,-4.1474312226402645,-0.46474060043294174,0.519452130859146,0.30349799980704595,-0.0015669088382304075,-0.4258897497167377,-0.6589399380933951,0.2694449997227286,1.2908445624939375,-4.263003836384721,3.8294167200760993,2.4981278102752023,-0.6754373419439587,0.8521988775910392,-0.5889661173042084,0.001270324280783941,-1.00742225513815,-1.5999541476592327,0.5167352770494595,0.19296492667166626,-0.39116875203907525,0.7873555627346072,0.9760019125740681,-2.1565783872866238,-0.7264311880118861,0.6972381561530423,0.0013578125795886986,-0.001653445204615894,-0.000613502561490527,0.00021485935569924737,0.0015422191814004973,0.0020093997743255137,-0.0013524377525839645,-0.0030029658398303734,0.009320463030453049,-0.007965116126294297,-0.00521872746496122,0.001500713352505446,-0.0019260453455356877,0.0013274022707067809,9.50092510977053e-05,0.0020869519812928366,0.0033141434434213477,-0.0010322919253854708,-0.0004807377507850966,0.0008035411210282981,-0.0015629985084287933,-0.00195330208005913,0.004198256932062994,0.0014576888552882477,-0.0013353772837623966
1050.0,-1.3567010579030736,-0.4625272281308539,0.5288366342842219,0.313028975471219,0.0013796184690564317,-0.4296252526533358,-0.673829298586702,0.2521649221036164,1.294309796803645,-4.1489043765038485,3.628591608776804,2.5098109410626472,-0.7120649742385726,0.831144987096525,-0.5723439084850093,0.015193515341742736,-0.929326050994583,-1.585997351671824,0.5109844389381739,0.16972134122619642,-0.3407675823913613,0.756324240791835,0.9480391369560182,-2.1458770667163156,-0.7078496834146091,0.701991889006568,0.001348699413317226,-0.0016825300551319877,-0.0006342601164593198,0.00020735588411601412,0.0015499037329693858,0.002051406854674427,-0.0012995673528018595,-0.003000768663039995,0.009071204149431838,-0.0075600874414518205,-0.005242441476192926,0.0015858448388620877,-0.0018855654887950245,0.001294876919627487,6.520221773803972e-05,0.0019266960662329834,0.0032834498389296245,-0.001022890105777924,-0.0004333309948929946,0.0006998014896850947,-0.0014975644672208326,-0.0018993217470599012,0.004174737505191754,0.0014216341304092868,-0.001342080938585729
1080.0,2.355478608019652,-0.4667255358427944,0.5367256929020114,0.3395569202231752,0.006158307840382182,-0.4381887388150174,-0.6955354921053054,0.2347470045707145,1.3103913871874602,-4.026655053446487,3.3719865563204126,2.538799001431521,-0.7592086862337206,0.8229124076023976,-0.5656146113361297,0.02639565483103945,-0.8469148383914606,-1.5504789864408224,0.5101389913831964,0.14196019874042143,-0.2912543584520838,0.7237842543436716,0.9512915110175814,-2.16166013728305,-0.7032387060377618,0.714665189287378,0.0013618580959315375,-0.0017068329984684524,-0.0007121098775000282,0.00019425700077585657,0.0015737986933796557,0.002116233549800681,-0.0012468181302904497,-0.0030276403949310213,0.008804451739206815,-0.007040488493888473,-0.005303345467473848,0.0016951418948156012,-0.0018751977781049668,0.001285481756318014,4.185136468282222e-05,0.0017579083978170392,0.0032086531524920777,-0.0010243212505833882,-0.000376084894210155,0.0005979793802146901,-0.0014288255448607985,-0.0019070205557289238,0.004202260577840096,0.0014126824827774363,-0.0013635063968310706
1110.0,3.740177497336404,-0.4714271602763658,0.5536875042599365,0.3494865749563476,0.012635508373259885,-0.43907579231701077,-0.7167440192627725,0.2171800742533987,1.3164861512867185,-3.8923426413678213,3.1331461338896403,2.578625198919948,-0.7988354681879605,0.8121664442066706,-0.5570603770158339,0.037463531511536974,-0.7783699712152257,-1.527775490635146,0.49677195408719843,0.12070534082710227,-0.21471147086003264,0.6373708864124477,1.0002769424196363,-2.1469383490453176,-0.7402182921399783,0.7332692163103902,0.0013764911925347803,-0.0017607535873380943,-0.0007334880214692491,0.00017547115220283363,0.001570998946676834,0.002179039172238344,-0.0011937161384804502,-0.003030002602159669,0.0085102760044906,-0.006558179377863897,-0.005387931412810096,0.0017903761862148202,-0.0018615588790758786,0.0012734076711196903,1.8831465015479868e-05,0.001617892871097806,0.0031595866675579037,-0.0009988880954793942,-0.0003334326782549622,0.00044014909858659855,-0.0012506955315436691,-0.0020049717428499677,0.00416955419021444,0.0014837899008631698,-0.0013956917196718457
1140.0,4.245174277590301,-0.4519843737815923,0.5675867299682461,0.3340346785267567,0.011395856612800959,-0.43756015762195266,-0.7325523525960889,0.20858105524975312,1.3199894997533774,-3.798422847088833,2.983829297306233,2.5620551088160224,-0.8277179884858166,0.8113001890751894,-0.5575641040381581,0.04799867234864014,-0.7141952075439615,-1.509578012585024,0.48981978466343046,0.09686616315621954,-0.17225232879284935,0.6159866551691638,0.9865718314725186,-2.1299047322222786,-0.7218768492158378,0.7308375371822022,0.0013099278765341307,-0.0018038615795853722,-0.000669468901190952,0.00018395232397622197,0.0015597097400456524,0.0022227848858497098,-0.0011691781643459387,-0.0030272631567706335,0.008304560323431014,-0.006260052717424333,-0.005355092836873301,0.0018603071646345732,-0.001868498885269885,0.00128099784584689,-3.520578310953616e-06,0.001486280993079079,0.003120289176829387,-0.000986931970707908,-0.0002847660022468868,0.0003521622018003664,-0.0012040348366252095,-0.0019786081881138645,0.0041337056515798505,0.001447684783908007,-0.001388304048337808
1170.0,6.268211192802845,-0.4297553307310431,0.5775928024233462,0.3334403643240136,0.006911474338917145,-0.4425643853771602,-0.7583583782160788,0.20502643777158092,1.3499300707617623,-3.7129680886170364,2.7771395563595282,2.566771634532767,-0.8643110516075792,0.8142351406907565,-0.5606479571866053,0.052698559838669834,-0.6485232793806042,-1.4745385737519845,0.5021685601881543,0.06472098298479245,-0.14814671805155744,0.640613219660297,0.9163725131970495,-2.10475475876533,-0.691108301218643,0.7271467084723995,0.001236849610329225,-0.0018325322705637257,-0.0006588326382410657,0.00020340345530152001,0.0015700493778422562,0.002300361393033126,-0.0011602958939379345,-0.00308695857216271,0.008118272996821664,-0.005842774817823356,-0.005368139531542334,0.0019474079692680434,-0.0018833452827012494,0.0012939356928929919,-1.2321134982055731e-05,0.0013516293655581354,0.0030467445728361332,-0.0010161656929662862,-0.00021797493822711808,0.0003021004478037381,-0.0012505682533437837,-0.001840320162279179,0.004082770497850116,0.0013876645788763178,-0.0013787111393612367
1200.0,8.706460512150109,-0.4059013844275776,0.5822695973445868,0.340090572319214,0.005122382981979534,-0.4387806440155687,-0.7962074658316411,0.19903029888421186,1.3880394553854614,-3.6187248346042082,2.532153735804329,2.582132619376801,-0.9154471049193065,0.8341549568319115,-0.576889480523461,0.055331255278568525,-0.5700741954375166,-1.430083246892346,0.5173004315064742,0.028478083450251823,-0.1337430324541402,0.6828170657584988,0.8616455161810207,-2.0804387741882864,-0.6931959057164101,0.7339454952305764,0.001158786008964719,-0.0018432941504569924,-0.0006720502233894905,0.00021516088830780475,0.00155044444028898,0.002418408524755179,-0.0011450868937500506,-0.003165254452245057,0.007913024117471159,-0.005347743467253054,-0.005404835178427564,0.0020681734797838706,-0.0019387137075281432,0.0013381787198075814,-1.626395066621554e-05,0.0011907206985301336,0.0029540450611114906,-0.0010514329814207768,-0.0001424451196587013,0.00027181905382837814,-0.0013318878738581344,-0.001732604115171006,0.004032931964886279,0.0013912085861786756,-0.0013888326490466873
1230.0,5.815487358680251,-0.37938930000069737,0.5874387668009775,0.33719749840857305,0.0007487379614543599,-0.4417096061986536,-0.8135803328236362,0.19431616746039437,1.3850208280690268,-3.4644740235926057,2.32347744334528,2.597939154870165,-0.9690359796755579,0.8663111947203177,-0.6005287767172177,0.056122422858370324,-0.4997000912792702,-1.4012649985603813,0.5101657490089253,0.00522076206411104,-0.10672346874313426,0.723134476209934,0.8113389410970621,-2.047338518991297,-0.691190567627527,0.7285997376998115,0.0010686981920458266,-0.0018549694540531884,-0.0006494141112032507,0.0002371838705698976,0.0015524806652123802,0.0024659847789441757,-0.0011339013085227825,-0.0031465868323313113,0.007575602094647154,-0.004928898021684955,-0.005442155068461446,0.0021967754844670452,-0.0020251915898829697,0.0014013947261685982,-1.6157560026238207e-05,0.0010458773236520602,0.0028933125603317796,-0.001039248319603437,-9.500582892913454e-05,0.00021573611557806492,-0.0014096185313197973,-0.0016335385208753194,0.003965820030223523,0.0013866255035541656,-0.0013752390299546773
