,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2610.0,185.00981318547875,2.6505421919423355,0.8926097230143967,-2.417198104929719,-2.4490471583599827,-1.0598962066514708,0.9228168982762558,0.9616908938098605,0.2109339666344825,1.4409774379579918,-2.2357229154702223,-2.4220306761776382,1.99517664396531,1.1600173415026083,-1.1337048344089804,0.3293261227229351,-0.14205604554671636,0.7067277225829982,-0.485387763956604,-0.39528546669414377,2.5149877316137585,-0.9711979226538503,-3.205340273627802,-0.42578246513147366,2.2684057724544395,-0.2063787320916825,-0.00879285582420624,-0.002508914741648526,0.008712316299692477,0.008079437413379532,0.003152280264392513,-0.0036344401456145565,-0.0031713273226373646,-0.00015146084063132406,-0.003167493384398805,0.004339953207384553,0.004844099509335847,-0.0040168870453908085,-0.002641423028735033,0.00256515169465669,-0.0006376721663695001,0.00021369807530649196,-0.0015673284388987444,0.0008896237058229465,0.0007913485173178135,-0.005015918321469786,0.001969161968423904,0.006214243633611761,0.0007532346393404853,-0.004368888867936523,0.0004960847114350931
2640.0,190.2987713475614,2.675073511329791,0.8958900176098364,-2.4726557370801863,-2.437870574800912,-1.0772433556107917,0.9408879946577506,0.9672227584338806,0.20277039469807345,1.4366370367212653,-2.2406477478612485,-2.420637935854011,1.9441140959766754,1.2496497513540623,-1.1792827139626538,0.349176944621593,-0.1815202335966557,0.7257927532198915,-0.4967254149831948,-0.4058344632917146,2.52906195330929,-1.011247931101015,-3.212003991214916,-0.3945509939262797,2.2792721598845187,-0.20658534755134583,-0.008865781579986612,-0.0025156443664191663,0.008880475080704548,0.008024929808123547,0.0032026082571820756,-0.003685614575818167,-0.003169276890990177,-0.00013693407575826773,-0.0031586360650628156,0.004357011091619045,0.004851829047064026,-0.003915149938209157,-0.002845146839990935,0.0026716263016262915,-0.0006850291696145568,0.0002931384851729349,-0.0016069226806827636,0.0009113993472458773,0.0008152664988188344,-0.005040675509379242,0.0020462953677426498,0.006222783912676924,0.000690221649926449,-0.00438932390321174,0.000496576872162502
2670.0,195.15644032195328,2.7042427652582925,0.8970279331711365,-2.5339834211386134,-2.42399827386945,-1.0983766181750925,0.9668171963315653,0.9692269710697299,0.18831269730415912,1.4398147436180757,-2.237433529885558,-2.431011785516825,1.896792153151718,1.352292061344606,-1.2395317933431536,0.3699731182593546,-0.21394039266104414,0.7355088319529112,-0.5054649012251178,-0.41639318775937706,2.5511453362322403,-1.057305962222142,-3.2241595691244322,-0.36447848101823377,2.3035395805064685,-0.21287184921064584,-0.008954940293680934,-0.00251421719698266,0.009069925328382607,0.007959641290794338,0.003264357188649853,-0.0037637822649520952,-0.0031539869832590862,-0.00010769020968935672,-0.003166159184052525,0.004357167620381682,0.004883174140520636,-0.003821234952698264,-0.0030777609479063313,0.0028108287263672862,-0.0007348680649655545,0.00035836437180630093,-0.00162758148766693,0.0009282467775061322,0.0008391357143516678,-0.005081841023725547,0.002135535025830783,0.006242055123780123,0.0006298659441018942,-0.004435728755582303,0.0005085586681297373
2700.0,198.44881541734034,2.733593928826495,0.8968559145231797,-2.599093321819583,-2.4076804372865896,-1.1081459245302323,0.9854671823722856,0.9670901659747049,0.1719317748264304,1.4526365182730245,-2.226556717065809,-2.4465240378655455,1.846943083874272,1.4576783972469962,-1.3025344867001158,0.3928796154797299,-0.2357207712178484,0.7376876047465968,-0.5168204895560001,-0.4270523424261542,2.5717591464212277,-1.0998522937483113,-3.2283791381672042,-0.3489707405963771,2.3388520733039257,-0.2210564695565076,-0.009045071741995533,-0.0025077897320881144,0.00927272837602625,0.007885397232708194,0.0032866850054726867,-0.0038168633832838107,-0.003125037655368557,-7.339905850272006e-05,-0.0031946666956828747,0.004341205994703029,0.0049245788245701975,-0.003721821692352624,-0.0033161664233371567,0.0029558540865491606,-0.0007900280844517571,0.000402326333830986,-0.001632980949772102,0.0009507171012440915,0.0008632962351713062,-0.005119876488187176,0.002217495508252402,0.006245618004115071,0.0005980148653759454,-0.004502930561215591,0.0005237213516155522
2730.0,199.0942518181186,2.7635639000450283,0.8877377466791465,-2.6622272814363526,-2.3826071671017033,-1.1097047682867518,1.0052756858868483,0.9532554057565071,0.17400856425494649,1.4474877150846819,-2.2053007466393,-2.439904922429851,1.7882947177141943,1.5578343263812124,-1.3571737064337148,0.41456325471222866,-0.2648850493528938,0.7416505357982943,-0.5269128563881557,-0.4399833062207803,2.5764029101445325,-1.1274985925620777,-3.216045662425997,-0.34257904676125595,2.3646597321045655,-0.22321700788544163,-0.009137906545519745,-0.0024717588817774103,0.00946938888553161,0.007782657144118875,0.0032816845567293757,-0.00387498163709503,-0.0030580116108326156,-8.171867905905177e-05,-0.003183659161877902,0.004303243847940005,0.004922027062117946,-0.0036043328972919174,-0.003542185617148589,0.003081631303489193,-0.0008424738935120745,0.0004616685597505091,-0.001642412451905943,0.000970405627339898,0.0008922537732973059,-0.005125554163601337,0.002269456851481013,0.006216739490839106,0.0005838302639363689,-0.004551368768828812,0.0005271512382631263
2760.0,199.04628579875367,2.7916086811282628,0.875300066018327,-2.717759349195395,-2.355686099087973,-1.1031842532554572,1.003456721188655,0.9493393601532665,0.19198665043010177,1.4210167622825587,-2.1900679134521495,-2.405577981981714,1.707613718959646,1.6641581006533557,-1.4069066194722892,0.4318950423006293,-0.2996156720108658,0.7476050341096683,-0.5258483638722063,-0.4551378706643051,2.568782957811384,-1.151748198657307,-3.1923085482006193,-0.3156663414409344,2.3569317910046887,-0.21620950048734133,-0.009223287115952892,-0.0024264150922393736,0.009639598008378169,0.007675717289041627,0.0032474992861333874,-0.0038585812673604435,-0.003023676306029693,-0.00012793441915083352,-0.0031255821656955944,0.004278499960676573,0.004863320386370102,-0.003440225354496325,-0.0037811029763922576,0.0031956682302185283,-0.0008845669825591477,0.0005319653519980641,-0.0016553465124518382,0.0009659458802854504,0.0009262160914757084,-0.005106518976731739,0.002314464973788846,0.006165809773340695,0.0005292865262968589,-0.004534886885032903,0.0005131503568039266
2790.0,200.28486187558818,2.8073515940663443,0.8723644342054289,-2.762464509355535,-2.3265035047234583,-1.1124213264937022,0.9977374518818598,0.9564543550651996,0.2007301321212438,1.4073953414237028,-2.1937539566305384,-2.357341038697496,1.6185844697730296,1.7697598138174426,-1.4574327818798432,0.4464072455780716,-0.3330407772118824,0.757477224759856,-0.5270211986773221,-0.4669311023399746,2.563981391993896,-1.1803124318315885,-3.174927083505925,-0.28166542847093323,2.3469015816789023,-0.21147589600786143,-0.009265717905182871,-0.002415382027686311,0.009771052801970404,0.007561308582394511,0.003270967915208796,-0.0038286228699391687,-0.003026935966410725,-0.00015353691936155663,-0.003095459262727699,0.004293441461406705,0.004776952891025821,-0.003259204019192771,-0.004018351745541909,0.0033116156470850886,-0.000919830703844368,0.0005994373081032924,-0.0016758950908591815,0.0009665526443519256,0.0009528776086663272,-0.005092975768108372,0.0023678384016889284,0.006127203073825583,0.0004607647530463924,-0.004514005096149781,0.0005037205216826216
2820.0,204.73820459440338,2.8164263170546286,0.8694566106324151,-2.7902880115245527,-2.2985214055536876,-1.1333838466547028,0.9889069232974992,0.9714496149610177,0.20336379368585522,1.3973953664711765,-2.204353049888957,-2.3154893512548274,1.5395734260240357,1.8814192326314216,-1.5190282237135166,0.45861913917989955,-0.366074020523953,0.7538669927344365,-0.5339867086247376,-0.4729685116263864,2.5628016970622407,-1.2109108905375194,-3.1587435774300063,-0.25271005427285553,2.33995047134929,-0.20717181619828207,-0.00928513581380382,-0.002405168166052071,0.009842572460529104,0.007452146846787226,0.0033366842671283853,-0.0037877410577029915,-0.0030568922657171075,-0.00016564057991106176,-0.0030733183172808737,0.0043230904478375656,0.00470431402609124,-0.0031004214520136304,-0.004269183987391738,0.003452638327400299,-0.0009494259122836844,0.0006664757678948125,-0.0016691627707488778,0.000979662386520953,0.0009668442510353469,-0.005086605364806352,0.0024250228306785344,0.006091010722158007,0.00040184180062318754,-0.004499438981863061,0.0004952882644643133
2850.0,210.28804730950165,2.8295141807250173,0.862234322059743,-2.8180055657083547,-2.270162239322153,-1.1565076340499842,0.9810694193241503,0.9864251269129191,0.20158246004811176,1.396612982143429,-2.2195594339152587,-2.2833079278435067,1.4681895647498064,2.0014790654233625,-1.5922199191758157,0.47192726399377294,-0.39622887027177844,0.7450301414551682,-0.5423687996410518,-0.47829824655090514,2.561904908200884,-1.2394566317614384,-3.152710218546045,-0.2167271393779715,2.335236597388409,-0.20539466454003436,-0.009318399016969608,-0.002380151949732117,0.009913772229803965,0.007341656050164524,0.003409296647805281,-0.0037504940424041623,-0.0030861138305532726,-0.0001674044452937267,-0.0030714861000679765,0.004362102716225251,0.004651697154953871,-0.002958161445435067,-0.004538931691357673,0.003619817679880368,-0.0009816087571619869,0.0007279012715860041,-0.001651986788600153,0.0009960623381888541,0.000979148333934226,-0.005080971803050791,0.002478060941645885,0.006075066006568031,0.0003292619897291918,-0.004489589247431701,0.0004918601530767611
2880.0,215.24678996940565,2.8455034612050625,0.8508845961381334,-2.8455417415017967,-2.242686142081837,-1.1749107714104299,0.9735663369937592,0.9972238736633869,0.20105762635679714,1.3996461252018886,-2.2346542465915338,-2.2558959614155327,1.4030432609389012,2.1355219663329574,-1.6807618764489975,0.4851961757089644,-0.4274308086890688,0.7343067148351876,-0.5526750215465531,-0.48184875077949996,2.5695819027077884,-1.2717538778126487,-3.1580898647298126,-0.17909870534676653,2.34602620443407,-0.21034905294210338,-0.009361342917523299,-0.0023404127823914377,0.009984404708667462,0.007232924193446797,0.0034648710062048014,-0.0037145180247737325,-0.0031003910917997675,-0.0001720035100333927,-0.0030776664745720515,0.004400171103312882,0.004609283524265743,-0.0028292001277114122,-0.004840536824437237,0.0038220716620804363,-0.0010139276468570132,0.0007912856275635724,-0.0016308807545798573,0.0010166495219932857,0.00098767946017198,-0.00509291099969286,0.002538672292551061,0.0060817290064596585,0.0002536282701037715,-0.004509836036704787,0.0005012878745812967
2910.0,217.96439208147189,2.858689502414587,0.8399474896959674,-2.874712174682175,-2.217315340808023,-1.1824377504950612,0.966343946088268,1.0012444290735223,0.20126314972266446,1.4081886974405045,-2.2291478327776515,-2.2407657489960284,1.337479192749441,2.254138867730819,-1.7564624439966343,0.49829760346136054,-0.44966774488415284,0.7203263845399759,-0.5672805204334463,-0.48361362338433855,2.5728613832771194,-1.2890724957210677,-3.160928594592199,-0.16356010597450243,2.3747354571507286,-0.21893998104469709,-0.009395652394468115,-0.002302035316008606,0.010061920357375008,0.007132035049469922,0.0034822899360108885,-0.0036787738156169266,-0.003093496745081644,-0.00017797566581896282,-0.0030952772997533337,0.004394955811506247,0.004591359229330613,-0.0026984483812672894,-0.005108207594198288,0.0039955066514598195,-0.0010460923544437233,0.0008364501315626972,-0.0016032511435047489,0.0010465822801859442,0.0009924005293642769,-0.005095387965532372,0.002568856650427969,0.00608312448137543,0.0002210359179781055,-0.004564086739065871,0.0005173691435011185
2940.0,218.60706993129546,2.8699129990736667,0.8205223526031473,-2.8970111463446138,-2.1853490318837276,-1.1866957414604924,0.9661516053710351,0.9925685699097424,0.2141354552346737,1.3997212121056481,-2.2065307281444495,-2.2083848488664843,1.2631172984804742,2.3652785143682937,-1.8220062471652243,0.5103721914522021,-0.4752501721187192,0.7027170800006347,-0.5818695691942857,-0.48549166589912207,2.557273239740222,-1.279031482993413,-3.1586449982824405,-0.16265195086730788,2.400100124449397,-0.2218995030083445,-0.0094234698553173,-0.002236400438866056,0.010117240627745093,0.00700990684003882,0.003489909450359279,-0.00366811292506991,-0.003045767173269009,-0.0002138905883418453,-0.0030750900056147716,0.004354574286767205,0.00453801904681071,-0.0025487974571566435,-0.005358169706652915,0.004145249712960314,-0.0010758858877101523,0.0008882492866705378,-0.0015681700535699619,0.0010764315737375818,0.000997239904367973,-0.005059405552981026,0.0025440288861399785,0.006074454701821905,0.00021715604299561535,-0.004611543842140696,0.0005223398252257335
2970.0,218.32971279411026,2.880230312330938,0.7992697558065067,-2.917789894319727,-2.152760360004842,-1.1900320336696661,0.964555635433715,0.9893913782966777,0.22034105396491466,1.3861973003198926,-2.1648231574496,-2.1628892462621216,1.1784275357870067,2.461821260591537,-1.8685938124056956,0.5207448149507559,-0.5068001434575207,0.6781814046999582,-0.5901752436482919,-0.4878244291523587,2.5329548013722603,-1.2718837416213225,-3.1345626643745295,-0.1530274852701674,2.394165305872686,-0.21471805277846046,-0.009448551421613932,-0.0021640820078532652,0.01016569040246696,0.006885978555640894,0.003496460032062084,-0.0036537914327900655,-0.003015791746257066,-0.00023407912835396796,-0.0030438291342075284,0.004275359190098152,0.004458519837253195,-0.0023778373696776017,-0.005574518527564128,0.004251753677631228,-0.0011018562887364384,0.0009517010303147317,-0.0015182920979301532,0.0010924371193893518,0.0010033070755703876,-0.005005776571369318,0.0025247513824848385,0.006022841473278035,0.00019648313081051423,-0.0045982717972235295,0.000507698420818804
3000.0,219.01494538938476,2.8839412790222347,0.7856892640933347,-2.932850255777403,-2.128967518895438,-1.1965957052294276,0.9577182038198815,0.9974351818687659,0.22415706090781473,1.3773442960830256,-2.1429106172568586,-2.1008241587599272,1.0881025559308672,2.55716282987731,-1.915214962924459,0.5284752674620385,-0.5415541362385325,0.6625509787368629,-0.596652975007582,-0.4891549831256524,2.5095978180334813,-1.2667482262419112,-3.114446953291755,-0.14330348241588053,2.389593077868595,-0.2113351649112728,-0.009450406174853139,-0.002119736932483771,0.010194315195190025,0.006793625631629907,0.0035149333502952373,-0.003620756139372211,-0.0030242548067650017,-0.0002491955153150205,-0.0030227098681732435,0.0042374642914123,0.0043453833359679405,-0.0021952594833587803,-0.005788107256819479,0.004358411275340906,-0.0011214137273699441,0.0010215201142303506,-0.0014862978664017805,0.0011044565540609924,0.001007405642455798,-0.004954173392292458,0.0025094392130018224,0.005979364461894562,0.00017526266124283894,-0.004587864239379814,0.0005008097044317721
3030.0,221.60844037174587,2.8854588052287236,0.7749724829731761,-2.9456098581296994,-2.10525172528946,-1.210398506711436,0.9550449795358871,1.0056729478310227,0.23201421551415624,1.3636348701592667,-2.1266168062455106,-2.0426449096117123,1.006124116182901,2.65457570296027,-1.9705799415323797,0.5335841260190074,-0.5762882025011224,0.6454519333310037,-0.6028376752280756,-0.48801540516155817,2.4907666452318837,-1.271401998244933,-3.098619391534825,-0.12593848005034758,2.3826939138416376,-0.20947134101506354,-0.00944426345792056,-0.0020860896224767517,0.01021466380487405,0.006701238991020094,0.0035597157249943855,-0.0036023446963323732,-0.003033257191150855,-0.0002743675935447873,-0.002990971759734031,0.004211177314277902,0.004240586575252695,-0.0020310697809165367,-0.006006382056811831,0.004484944331524198,-0.0011345660142528847,0.0010913976331997817,-0.0014511689612995802,0.0011160785417601523,0.0010060279733770097,-0.004911781498586801,0.0025136252230756597,0.005944431371362388,0.0001390060985608458,-0.0045732065176911875,0.0004970689883955689
3060.0,225.93391091210384,2.889453468123156,0.7621874449794901,-2.956125991156489,-2.0854807786095546,-1.2235956116289013,0.9469290359730775,1.0180169128146723,0.23591129152050794,1.36309762058438,-2.1270451794636696,-1.998414523164271,0.9358006299307806,2.761274368299123,-2.039404996628394,0.5395282729145452,-0.6037568363038393,0.6246374148336269,-0.6116835206196267,-0.4855757575830485,2.4703223852289593,-1.2713696822673861,-3.093036578908505,-0.10010447742177808,2.373017391466332,-0.20770234610203875,-0.009446322423112751,-0.002045645923497672,0.010227027189658948,0.006623123947897189,0.0036014141958747247,-0.0035653275782964867,-0.003055458969414896,-0.00029012364438043073,-0.002988317034388111,0.0042192953591499455,0.004164458224192519,-0.0018921202621676276,-0.006245143444209147,0.004641571806425719,-0.0011497659748507495,0.0011466925492645578,-0.0014085281251748987,0.001133673356964028,0.0010017249828024586,-0.004866057647798825,0.002508090339326169,0.005930024494712384,8.634352824888388e-05,-0.004553584494631542,0.0004935787819697134
