,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5220.0,-103.30853336533654,-0.7682441186958667,-0.20763418572088144,0.5390814885005635,1.187026556403249,-0.1958446887935601,-0.16302124923215455,-0.5370945013179482,0.22907880750216414,-0.4886489971908414,0.855111448655784,2.476553358490375,-1.539029833337047,-2.7039999996830932,2.31195335991047,0.22064377108835387,-0.05299311535501511,-0.2820817343655091,-0.3907778536003401,0.07997821351732803,1.0151299719930251,-0.7882901665793317,-0.98465597188035,0.7369986375841471,0.5197825479252998,-0.3970188211470379,0.0030259577856749137,0.0006793291079598262,-0.002326540923980106,-0.0044224271481940625,0.0005937892304937629,0.0006843078512647396,0.002104204660756775,-0.0005111913128114237,0.001114153576803497,-0.0017092789207723818,-0.004782201037910397,0.003594033457496637,0.005518191695743603,-0.004972887988466601,-0.0005881888084974967,0.00011678039301281037,0.0005423906820506679,0.0008056409152381629,-0.00014408212349788815,-0.0022423297611076976,0.0014072909055891038,0.0019301655691201704,-0.0013993266572666571,-0.0010298100962974617,0.0007795101530324635
5250.0,-105.19603097395017,-0.8268648348222134,-0.1929373468800497,0.5845100957122447,1.2230793077261444,-0.19425561061754393,-0.18003523877620298,-0.5522406967303192,0.2197783000807867,-0.49586318307737454,0.9057310180085132,2.498368746012075,-1.4554132776561521,-2.7576053443797566,2.295079504088765,0.2119611049075777,-0.0656846181106644,-0.3287661727238729,-0.3668117614982225,0.08468250019059342,1.0552155456479961,-0.8485379521084556,-0.9875247935774927,0.7689319206069287,0.48864700022390495,-0.39654611547281315,0.003221784157379093,0.0006237083439304472,-0.0024777665362034976,-0.004538779279843032,0.0005964469447647157,0.0007430434553680094,0.002143572631223314,-0.0004890088068979052,0.0011314064188037015,-0.0018134891934019522,-0.004834118837240624,0.0034271327106005374,0.005643502500487972,-0.004944260092322829,-0.0005693780115002998,0.00014172780575196463,0.0006373422394518715,0.0007572325111260955,-0.00015352286104461745,-0.0023353382756949375,0.0015331589455109638,0.001942857691818671,-0.0014593592339195334,-0.0009711477446832048,0.0007772214767054544
5280.0,-107.55219028209446,-0.8858814403067757,-0.17392764692485052,0.6254501351515631,1.255445190226896,-0.18408401752193249,-0.205326205030115,-0.5646993591817148,0.21427523788579306,-0.5031175892422652,0.9532945272401481,2.521736612219465,-1.3682205641585692,-2.8177425194343577,2.283503759733959,0.20193143166578115,-0.0869569417895123,-0.3664235692938389,-0.3406545872101918,0.0886086386777869,1.0939593565062449,-0.9061334957125785,-0.9898833532779956,0.8016500732901406,0.45233738048605554,-0.39362503231578605,0.003419508463295993,0.0005534179992940039,-0.002613551552640066,-0.004642804329919358,0.0005690372404496893,0.0008299167768344093,0.00217446099059276,-0.0004755374199752766,0.001148392320796495,-0.0019114480491102624,-0.004889638283762632,0.003252733201697536,0.005783452221662881,-0.004927565735818213,-0.0005474242802127303,0.00018410212612691111,0.0007141846368605856,0.0007041731877502847,-0.00016111639675297964,-0.0024256829098188407,0.001653928099161164,0.0019546760142764305,-0.001520988061744102,-0.0009025612930955535,0.0007701988647244445
5310.0,-109.99651236016263,-0.9406832760656639,-0.15737591359060588,0.6656153117207526,1.2809667077247948,-0.1660938501814908,-0.23096085168689573,-0.5794008541946004,0.21146494811003924,-0.5157567155311407,0.996132865685655,2.5482353944080804,-1.2824056377735105,-2.8761074284970705,2.2707936720503024,0.19207741439797343,-0.11285442063829237,-0.3945725964784699,-0.31048180786063195,0.08972900307567278,1.1336959482040532,-0.966438501448933,-0.9930131805215665,0.8384828092457148,0.41302648459941604,-0.3895634378991189,0.003601289957931028,0.0004928462392302727,-0.0027461591612368864,-0.004722377783627996,0.000514181003677258,0.0009173291611632942,0.0022125780029717363,-0.00046828159261909624,0.001177354030892119,-0.002000209841322961,-0.004951358654567279,0.003081067504072482,0.005919889514490538,-0.004908614416944663,-0.00052599318581528,0.00023584519349226083,0.0007718874938316429,0.0006424627444138586,-0.00016228155980298718,-0.0025179857683891803,0.0017804000903670935,0.001967917661043996,-0.0015909022591566058,-0.0008280190883874325,0.0007609042867860111
5340.0,-112.275949179007,-0.9927240985371556,-0.1383516807387699,0.7033147218563367,1.2995744757598267,-0.15282775583408093,-0.25144305300455994,-0.5896191854284868,0.20292706207749367,-0.5187812205197382,1.0228608181998906,2.5811523747332634,-1.197112238119615,-2.936228403408672,2.2607428860441434,0.1823805968895883,-0.14106552785317933,-0.4199405640411613,-0.2771895462031382,0.08910200650364286,1.1761255806056896,-1.0323487137721514,-0.9956790167970389,0.8762251544782522,0.37845221471115,-0.38759383243156825,0.0037734604667607795,0.00042412771038574833,-0.002870187022405813,-0.0047771502790336755,0.0004759788318397023,0.0009856215385757646,0.0022356363274256604,-0.000447041377649191,0.0011855588121959752,-0.002056324077408752,-0.005025873194908933,0.002910399861252889,0.006060567350861908,-0.004895774931704492,-0.0005050598592913416,0.00029208003804561013,0.0008239146761559986,0.0005739496882556563,-0.00015943172087153935,-0.002615980149856371,0.0019184260056310956,0.0019803950730564873,-0.0016626711014139347,-0.0007627595505778108,0.0007557171985236454
5370.0,-113.8024774585048,-1.0424082109762416,-0.1181426766195357,0.7424474699118244,1.3142510631145017,-0.14747164693021975,-0.2633045877010285,-0.6011733973551082,0.19459734117633065,-0.5264021993538472,1.0448204510118226,2.613146676057047,-1.113007334113509,-2.9967796369436432,2.254444936762166,0.1732942013506289,-0.17150973956724908,-0.4406381280384397,-0.24735701937658483,0.08894018998605224,1.218672484233782,-1.1027737617925397,-0.9978425912866964,0.9184238762842578,0.3446610123124618,-0.3857737899636319,0.0039378648099542115,0.00035182784533386094,-0.0030000136029986225,-0.004817371702430319,0.00046523260045704725,0.0010232942261123468,0.002262959220139354,-0.00042620570537302716,0.0012040805807257762,-0.002102747518245748,-0.005098699032502596,0.002742200567581456,0.006202638217880626,-0.0048915338697094034,-0.0004855713268557332,0.0003526173111874649,0.0008666350612082999,0.0005128849162448941,-0.00015772400938427475,-0.002714300743109178,0.002065612253016106,0.0019920395374788576,-0.0017432250779952432,-0.0006988772029191633,0.0007506170146569276
5400.0,-114.91813603196148,-1.0870322812602056,-0.10228105425325973,0.783375890178323,1.321839271271461,-0.1425481599513927,-0.271229632342989,-0.6114768311737604,0.1848323987967282,-0.535993757691128,1.0723706877830455,2.6432231986941597,-1.033456786837065,-3.0525120773511407,2.246924726129855,0.1655088969122145,-0.20200822239223937,-0.46387739649734705,-0.21713798306407295,0.08759747064643975,1.260512679150085,-1.1796471010267982,-0.9925262355309847,0.9612583922780389,0.3084620672262879,-0.3832828190100237,0.0040849391529200465,0.0002953651547891595,-0.0031367979043702473,-0.0048323841572150555,0.0004550973525250593,0.0010476139949319868,0.0022857621884926375,-0.00040164039389782406,0.0012270025647278665,-0.002160891238046827,-0.005167632639032751,0.002583254479950315,0.00633462236596026,-0.004884820526688585,-0.00046908946559451976,0.00041321892647543844,0.0009144816039320762,0.0004508535722575098,-0.00015347863543379377,-0.0028110931419620265,0.0022257844770823603,0.001988707911876009,-0.0018249947810054044,-0.0006300420742309178,0.0007440865368425047
5430.0,-115.96353068437679,-1.1257088026808708,-0.09240163750252472,0.8225346553197777,1.3239440059520375,-0.13423342812911243,-0.2737294634761933,-0.6226105127463704,0.1713201509927389,-0.5415317917680307,1.104743570733818,2.668505098449029,-0.9549306027413516,-3.1027163890184735,2.235106037552912,0.15864752871152432,-0.23163383974649643,-0.4879927680081373,-0.18894636890026728,0.08655691751157157,1.301844993779663,-1.2539465017731635,-0.9868659467826664,0.9976569104384287,0.2759107011776267,-0.38105849443571993,0.004211336732731113,0.00026036964036546886,-0.003267545049534512,-0.004829033240054478,0.000432515811873581,0.0010532906562947444,0.00231203641386624,-0.00036821468759411485,0.001240760629191975,-0.0022289038505155347,-0.005226999749570077,0.0024262070760782558,0.00645483748153046,-0.004868767692747514,-0.0004545704468552729,0.0004720784714274534,0.0009641159355536343,0.00039334431298152644,-0.0001503251261601524,-0.0029064777374447517,0.002380613850461992,0.001984527091489049,-0.0018941467900865433,-0.0005682891913270371,0.0007381997300392089
5460.0,-117.19854131150373,-1.166859538311602,-0.08069286173497803,0.8610608192395719,1.3266949236353638,-0.12652208423247857,-0.27471626374817726,-0.6334441385545831,0.1528775970388372,-0.5435933833201005,1.1423124943321028,2.686759949280127,-0.8795888321642864,-3.1341716172893905,2.2093640269652575,0.15290223243868806,-0.25988075900469587,-0.5128507108378031,-0.15903442215741137,0.08381104339212186,1.3468451582495944,-1.331502241682637,-0.9792108092259215,1.032595602857171,0.24132952716111067,-0.3766967103184602,0.004347129076070988,0.00021903580622843928,-0.0033968361411147955,-0.004828374960017952,0.0004116430564534649,0.0010540798674609306,0.00233768903931091,-0.0003231701649849669,0.0012465124821777421,-0.002306931553516952,-0.005272327109154705,0.0022751348355505366,0.006534863800199336,-0.004822291217661265,-0.0004424876331813961,0.0005280502566194724,0.0010152544979516427,0.0003321310772414713,-0.0001436082777536991,-0.003009069947208995,0.0025420675500966616,0.0019761565286563476,-0.0019606591633322956,-0.0005023979377809362,0.0007282180868949563
5490.0,-118.52463429410865,-1.2098105114219129,-0.06924761988850126,0.9024491900051048,1.3301743040297134,-0.12051576049035329,-0.2774376614858385,-0.6418257534302192,0.13030828830645946,-0.5417919376675586,1.1869096396579732,2.6971698829879767,-0.8013714693611016,-3.1575877830649928,2.1752245576848734,0.14770478456784897,-0.2861418299985068,-0.5405333014653046,-0.13011563071549448,0.08097673519316573,1.3961616537687398,-1.415550083245118,-0.9658731450164164,1.0655742025899841,0.20354130350898503,-0.3703929280212371,0.004489475884508809,0.00017894146320312186,-0.0035362014055466424,-0.00483124340011961,0.0003966750438784295,0.0010608244865443033,0.0023554871525725204,-0.00026799246543623284,0.0012436783590810754,-0.0023993824566757695,-0.0053019315336457935,0.002117708232832206,0.00659778927961166,-0.004757567456091422,-0.00043163743238823753,0.0005801312099150809,0.0010721130076232826,0.00027270657118021353,-0.00013667806403934403,-0.0031203513475476195,0.0027166272626310676,0.001956440308816765,-0.0020233778130265565,-0.0004302672250628267,0.0007145480973939654
5520.0,-119.63800065883444,-1.2537113426814,-0.060463122181510176,0.9515087842594596,1.3321116942586433,-0.11470363030479436,-0.2896553496079788,-0.6438974019952831,0.10299683943825988,-0.5310631105891774,1.2348413027199072,2.6995598597353063,-0.7164965419611448,-3.1797418297987696,2.137365917577791,0.1426917886798421,-0.3089181457275013,-0.5753601156399828,-0.09984938789318942,0.07719792846168494,1.4602699185718482,-1.5271933283809784,-0.9353696472023203,1.0927541326037384,0.1632399626804346,-0.3618057940200794,0.004635694405638148,0.00014762327436047308,-0.0037016322667915904,-0.0048287001217431165,0.0003812609805441654,0.0011009006656848685,0.002351978254470634,-0.00020112217577118556,0.0012211872019234453,-0.002498788767371217,-0.005315921238077903,0.0019466647457223995,0.006658028539284255,-0.004684673318189399,-0.0004213508509513257,0.0006250772266444051,0.0011438813076388521,0.00020955820233261625,-0.00012722060103674982,-0.0032618895895152695,0.0029468323091086843,0.001902714032882876,-0.0020744622276510066,-0.0003536353218375381,0.0006965578315952462
5550.0,-121.55843589400445,-1.2929085806274419,-0.05336548728030355,0.9975551523049404,1.3307096452931995,-0.11100213871525622,-0.30401764414185317,-0.6398396177296541,0.07704520039270513,-0.5226767080749166,1.2962326141932028,2.691471928441644,-0.6232006749091634,-3.2133779844981305,2.109542939658757,0.13714423511223817,-0.3459882305861786,-0.5914572216780503,-0.0797103641541681,0.07744446513176839,1.5044605744960065,-1.6020489230836588,-0.9208737387775003,1.1197752221405,0.12309382592524032,-0.353373314691591,0.004765122058359276,0.00012285998602600684,-0.0038568913403214233,-0.0048152919478728785,0.0003744519622162672,0.0011483884875595572,0.0023271937228996303,-0.00013734695231843157,0.001203604063915991,-0.002626453426958269,-0.00530843316320786,0.001756753205178669,0.0067448546063769285,-0.004634788145366842,-0.00040954133386911055,0.0006993606326001695,0.0011777636586075097,0.00016893328382659115,-0.0001272950644010261,-0.0033622161742426744,0.003102757451556016,0.001880718823865907,-0.0021254616633472525,-0.00027722646796122727,0.0006788683006737114
5580.0,-123.53591845451373,-1.3325534611454126,-0.04371236671972989,1.041822472050681,1.3203215799209487,-0.09367541634388443,-0.3215309757195688,-0.6377849648010057,0.05132270569235686,-0.5163702632025178,1.3571915646350883,2.6803861395593698,-0.5283227591773243,-3.2486358454814854,2.082992104494878,0.132303788412518,-0.38260569764101104,-0.6046438295147292,-0.055438815332132574,0.07448943498248917,1.548128887696555,-1.6795287765258826,-0.9000746878988668,1.1457342547115537,0.07870077891165295,-0.3431125547703205,0.0048959660061657344,8.960783792874225e-05,-0.004005910729250526,-0.004769505509800093,0.0003187368239912034,0.0012063816308028625,0.0023095722381844806,-7.443301172043674e-05,0.0011909022425547929,-0.00275303503258048,-0.005295338298301035,0.0015638390515667778,0.006835358849559677,-0.0045878538204714445,-0.00039936511162439446,0.0007725662906605846,0.0012056572809307775,0.00011945267458206635,-0.00012027159335075105,-0.0034615032931073495,0.0032642095508155383,0.0018461408244472878,-0.0021744101620352896,-0.00019266218691029813,0.0006577439230525701
5610.0,-125.20292182333384,-1.369444187564412,-0.03344553492869373,1.082666609295131,1.3110624281781291,-0.07837233362441687,-0.3372431649430325,-0.6385319281740643,0.03473281238031989,-0.5172666188267119,1.4064373815092743,2.6754684919254883,-0.43647508205122193,-3.280885926060362,2.055477583082703,0.12698017083371138,-0.4184580683675493,-0.6169369672230469,-0.028077068577745834,0.07034892462035036,1.5931233550212989,-1.7592339201407066,-0.8819112703161758,1.1719125453071522,0.040702269257710144,-0.3352347909620732,0.005016910579913332,5.430671942949737e-05,-0.004142295618934163,-0.004727020933052054,0.00026931598619325207,0.0012571999753922276,0.002302033656353154,-3.342516039099401e-05,0.001194304930442253,-0.002855528155983547,-0.005294537817807282,0.001377110778358239,0.006919728150277669,-0.004539068787342988,-0.00038801676872190333,0.0008440397123955832,0.0012316506834885122,6.31802258600012e-05,-0.00011048180309808104,-0.003563652159610957,0.0034305125910504323,0.0018167295543945125,-0.0022238517856681917,-0.00012065950379030067,0.0006413550840483022
5640.0,-126.33138305564547,-1.4063476403578439,-0.018403069579062237,1.1196220979187541,1.3015997309793659,-0.06446430506765743,-0.34992716367820353,-0.6423764098928585,0.024703751249661288,-0.5254620947997211,1.4461906974504704,2.6722755603361303,-0.3417076734230694,-3.32293386053287,2.0378048426187663,0.12149680711753219,-0.4553002318538313,-0.6292986879171862,0.0003491088795675168,0.06581218679055334,1.636570451830113,-1.83681697418967,-0.8660892473707671,1.20037777031472,0.004991760083260965,-0.32764673958238655,0.005138837151158627,1.5861624959763454e-06,-0.004265179137016321,-0.004683239304642053,0.00022500901208023002,0.0012970060052774554,0.002304425371262718,-7.677028626465118e-06,0.0012138492557608738,-0.0029386758422264986,-0.00529723397869257,0.0011844929589364078,0.007025531427455713,-0.004512084565970734,-0.000376308082717981,0.0009172518493505333,0.0012578604835663306,4.5656079995116255e-06,-9.981967203731004e-05,-0.003662647608840525,0.0035926336668515753,0.0017921081516740801,-0.002277906937782622,-5.3142165865043434e-05,0.0006255320633665741
5670.0,-127.03896022115623,-1.4396382305553697,-0.005548880749765228,1.158873054502266,1.2861641300119797,-0.05178087253172281,-0.3589062519280679,-0.6469144321732532,0.016699952925031347,-0.5390164808519948,1.4856339389372448,2.668759595332629,-0.2520428427412149,-3.3623081891141475,2.0213659342532497,0.11671516729381937,-0.49328309031957523,-0.6357476543371243,0.02554431673544899,0.06124389236248429,1.6811735755304773,-1.9199281066205844,-0.8504238465231593,1.2365413032838148,-0.03550240444325947,-0.3187072818979236,0.005248675123216233,-4.3677689488973506e-05,-0.004396181052825257,-0.004618039024780657,0.0001845619315132595,0.0013238165010780612,0.0023088084564410103,1.321541900111984e-05,0.0012455217705260244,-0.0030212742159010965,-0.005299138473158185,0.0010021397424907893,0.007125854998290982,-0.004487898528176522,-0.00036624333638175647,0.0009926046096330778,0.0012720699767702634,-4.725395429168791e-05,-8.905827754892106e-05,-0.0037639737699844593,0.003765870247942078,0.001767756271317887,-0.0023470088326791524,2.37931406018607e-05,0.0006069565181416325
