,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5070.0,-87.34255098639144,0.0997679068829298,-0.16155518214067308,-0.10019017682988851,-0.2841829538526648,0.20489956463599457,-0.05430146145257986,-0.04357064409044242,0.0838143104359999,-0.8204829439421166,2.1778161907174653,-0.45174660664265787,0.13095383005740135,0.6044086120483305,-0.6914078572740634,0.44241391505323924,-0.493818111601835,-0.10628065467770975,-0.6804159490945603,0.01326588278367824,3.5671541347524838,-3.7004741252862066,-1.222116762070022,1.811249271789959,0.575291807601279,-0.36015705043626656,0.0002938345546928368,0.000546554829656014,-0.0003226211923401368,0.00045865766884168116,-0.0009404271459091118,0.00034453851457107165,0.0007152938298964594,-0.00024171669049458187,0.001759122625603756,-0.004301920953955922,0.0014867278639906472,-0.0006330108981961553,-0.0013772717555681079,0.001635546132726741,-0.0010638844549435498,0.0010183626846917955,0.00016313294981254445,0.0013958311886461774,-9.596300600996522e-06,-0.00725187326127764,0.00714972001516801,0.002279762758675168,-0.003511584338833024,-0.0011034443460360309,0.0007034279986623954
5100.0,-89.534621460138,0.05912639205401202,-0.16389370058597896,-0.05679670062108799,-0.26133914550089,0.21800493471836058,-0.05344671890089803,-0.07871097087446,0.120879146275289,-0.8883618684590611,2.2218442939678003,-0.3150884819897335,0.05403676375362698,0.7148460975371477,-0.7702757205930271,0.43289555124170465,-0.5424449933032989,-0.1304809595726617,-0.6771790265577844,0.025841609957203637,3.5577225926247937,-3.73819501991646,-1.1892671966666382,1.8358335626853386,0.5435349800785267,-0.3610447400622471,0.0004246763653607214,0.0005487458906114124,-0.0004677813310859226,0.00039039546161438905,-0.0009777123407720412,0.0003417606686113633,0.0008242227844176787,-0.00033095138979478197,0.0019092682265913854,-0.00439424580240605,0.0012047082508319783,-0.0004593545843066243,-0.0016373393610139332,0.0018212562049977456,-0.001042605139258688,0.001119335762391903,0.00021313195316123058,0.0013905351784181284,-3.594729626360234e-05,-0.007240910637269105,0.007227790731917097,0.0022205079158295095,-0.003557096185527079,-0.0010445383369567663,0.0007044122636967382
5130.0,-91.27326124474776,0.018423764554572147,-0.1617235146180101,-0.019561655671992306,-0.24049581909573536,0.23476037480034728,-0.053414067086747785,-0.11259214321991107,0.15554787496008154,-0.9546992406802384,2.275235854613547,-0.18511289098050154,-0.019760723750616105,0.8195281437640601,-0.844435291741807,0.4245551763756474,-0.5880323731479531,-0.16451776822521502,-0.6756105469786078,0.03846351157268946,3.552186872953648,-3.780231701148769,-1.1562270547565596,1.8577817340535363,0.5154021310419554,-0.3631221898120578,0.0005565982644525245,0.0005349628757786674,-0.0005911513339899371,0.00032871603051258524,-0.0010280962526817254,0.0003416016151299422,0.0009290281063241762,-0.0004140350953167421,0.0020561416630607075,-0.004506543180591136,0.0009365750014045638,-0.0002923476936929417,-0.001884091149062469,0.0019960226659259546,-0.0010241214328168876,0.0012139610534991118,0.00028303821556130686,0.0013887185215834862,-6.254954188729574e-05,-0.007238170784603128,0.007314829467296952,0.0021609151428725916,-0.0035974188621169783,-0.0009926037413165798,0.0007077190408036414
5160.0,-92.9938376693493,-0.022059864237803983,-0.16067928754639638,0.016297385305223178,-0.21705355993433528,0.2510346635654219,-0.05221582475011166,-0.14624626066211466,0.1842496752200834,-1.0098525310033233,2.3232621141153778,-0.053931107513718546,-0.09381739786587717,0.9221263519141383,-0.9164808805681978,0.4166777417676115,-0.6328763406945068,-0.20230766238032905,-0.6720010838033865,0.05000384555626258,3.5393320553394267,-3.8072283857389166,-1.1306350076600906,1.8767802866214107,0.48994539466829695,-0.3653497849994909,0.0006882645598686751,0.0005243533565653268,-0.0007089934363342367,0.0002577663100387581,-0.001077093399856054,0.0003369345500823387,0.001033586933666372,-0.00048253090253411906,0.0021780249207386886,-0.00460795857953362,0.0006661217374007635,-0.00012497691543176745,-0.0021258030217669545,0.002165748102217452,-0.0010066984093917853,0.0013071852413684493,0.00036064256921598467,0.0013824556767369081,-8.68829785222497e-05,-0.007220244195861049,0.007371527092116638,0.002115916596054427,-0.0036319023844766938,-0.0009457993425559454,0.0007113691595137083
5190.0,-94.85823634517082,-0.06588853426612959,-0.16055188191606704,0.05751062611779678,-0.18911775008656484,0.2639266772438158,-0.052125970335717975,-0.18026265578826117,0.21659340666855942,-1.0692659492856014,2.371459463265915,0.0777671247710433,-0.16836813223980673,1.020258026920256,-0.9857819252267704,0.4082093632414211,-0.6761503434607881,-0.24055262125447463,-0.6666799348129104,0.06079514295787103,3.5220748789816545,-3.827478809871322,-1.1068516440049194,1.898505992392352,0.4608082726410939,-0.36588911823077996,0.0008320639060101027,0.0005168717622493571,-0.0008457108539035557,0.00017108810334402584,-0.0011145676712974815,0.00033634240492162043,0.0011391663842467703,-0.0005591212222693647,0.0023087830855043944,-0.004709559806394733,0.0003942538066115601,4.379307469518784e-05,-0.0023575013785966156,0.0023293058061277195,-0.0009877834058402502,0.001397029349248638,0.00043929884291965364,0.0013725791277542161,-0.0001097623492960424,-0.007193247883462932,0.007414743456689086,0.0020743461282533,-0.0036717726320956785,-0.0008915543098508138,0.0007116544089394914
5220.0,-97.35339404273748,-0.11273248577638784,-0.16082505368995767,0.10332791853247991,-0.1623066964620321,0.2782046484972631,-0.05324210386094075,-0.21472769437810046,0.24835478332845162,-1.1220953588333036,2.41935000266101,0.2183029772668168,-0.2447084771998993,1.1200444404175345,-1.0559529453035361,0.3994583201919547,-0.7249349378397238,-0.28333275266839353,-0.6582796353494866,0.07038559875269312,3.5030519456542346,-3.8459687670578875,-1.0801098606404622,1.917191182487037,0.43228715353529834,-0.3664606002638361,0.0009865888694043428,0.000510535827976865,-0.0009987465311582934,8.919415414968684e-05,-0.0011572243741332297,0.00033994041353530013,0.0012460265071948216,-0.0006346527339383544,0.002425438526659916,-0.0048104265717578195,0.00010389758613641451,0.0002167480544506854,-0.0025933242388470478,0.002495117610617558,-0.0009679184940355378,0.001498216127623458,0.0005272457313662444,0.0013559690354554726,-0.0001300929808826499,-0.007162644560154878,0.007454572317574275,0.0020269388188797893,-0.003705976967366581,-0.0008382987847686776,0.000712013176017805
5250.0,-100.45101752523567,-0.15927304476448892,-0.1630446837819446,0.15098820479705843,-0.13100741923969128,0.2893975890070579,-0.06076706083831929,-0.24722376947131597,0.2779863884748799,-1.1638371738080004,2.469903628146922,0.3588855508495029,-0.32285092179737296,1.2212216115688903,-1.12602724990927,0.3910965153404247,-0.7727297231931067,-0.32847872660342237,-0.6524066800188055,0.08067770057134349,3.4812459295592832,-3.8578273002714223,-1.0537117656403128,1.9295941787286313,0.40461610014804206,-0.36634302260529733,0.0011394903389749605,0.0005109442829544939,-0.0011573345699392073,-8.230120862469034e-06,-0.0011891105401259199,0.00036557912243820757,0.0013460461819233592,-0.0007058883710534315,0.0025185146297489764,-0.004916887074823634,-0.0001871673247206499,0.0003940093604019798,-0.002832479157387822,0.002660771048579106,-0.0009489351744568988,0.001597352944044444,0.0006202333173492194,0.001344532969144956,-0.0001518372292216262,-0.007126694825899873,0.007481426822538965,0.0019806464754766936,-0.0037282543302886236,-0.0007868163216123898,0.0007111057595693394
5280.0,-103.8116893725552,-0.20501580706398304,-0.16341414465108525,0.1950414529359043,-0.09626670799934711,0.29829089151530264,-0.07069254905854216,-0.2787153566864573,0.31011979893698105,-1.2047960459169287,2.5217326083143448,0.49317800138244416,-0.4008893386903343,1.322874232620254,-1.1961520515554127,0.3817058979088656,-0.818660857345515,-0.37295096770535086,-0.6411860929013602,0.08919534968610643,3.455476621248513,-3.8700779559599487,-1.0180213352558862,1.9403680369695684,0.36932972310265677,-0.36258165019893374,0.0012896673534215984,0.0005048681058299841,-0.0013028624424031962,-0.00011833160581600777,-0.0012126899517238016,0.000399766839345817,0.00144245280679447,-0.000783630430410908,0.002610439819281586,-0.005026142161122028,-0.00046584886768248016,0.0005712441447296244,-0.0030728821610411764,0.002826621726241695,-0.000927495702752779,0.0016928905131707072,0.0007118479565919999,0.0013216788946875816,-0.00016944755466054978,-0.007082954615288058,0.007509539548324403,0.001916132544095079,-0.0037475199527128196,-0.0007205638714114302,0.0007030572311447518
5310.0,-107.2095484860693,-0.24618572763181765,-0.16446081295052525,0.23411630239449305,-0.05912699826438139,0.3034260839830063,-0.07870125343607226,-0.30936227500712987,0.3317128564131342,-1.2290849757123703,2.5629634223498075,0.6304038944603864,-0.48172760466188747,1.4318336292599032,-1.2717675185319464,0.3728802500305669,-0.8618091431952606,-0.42281511829082596,-0.6224422209917766,0.09464396342988479,3.4320709185353735,-3.890182956273002,-0.9771543703629169,1.95379300833158,0.3298584852632892,-0.3570915632898794,0.001423568349851514,0.0005021775811875162,-0.0014312166809572061,-0.00023768169194490762,-0.0012227993950445857,0.00042763894442556655,0.0015353827186644353,-0.0008360164696817893,0.0026662072988957275,-0.005114493262770044,-0.000750330671616585,0.0007545363937460706,-0.003329674656910091,0.0030047604699916294,-0.0009074939397865894,0.0017827583872551938,0.0008146945797550906,0.001282905134090327,-0.00018031472283492082,-0.00704417967580035,0.007553965542269401,0.0018412170100651718,-0.0037721043100695205,-0.0006461878959387029,0.0006916683970479406
5340.0,-110.60004912932177,-0.2808959221935565,-0.16864551642849754,0.27206677975138005,-0.029213504967880333,0.3060664578378596,-0.08358436819848802,-0.3349292770866026,0.3492588649797489,-1.251062329467677,2.600452577666626,0.7686419083193314,-0.5627540655889964,1.544307602438484,-1.349730538186601,0.36382558634075396,-0.9071266059174912,-0.47326456633431757,-0.5985710826141031,0.0984720425724106,3.410101921905698,-3.9093121753051627,-0.9425453722933996,1.970255027632865,0.29500936494296326,-0.3534951350306037,0.001534437544255838,0.0005102227212080201,-0.0015549181200551912,-0.00033026663826443356,-0.0012242300665447105,0.0004441541900372147,0.0016101482839881416,-0.0008784103476960894,0.002717055635382574,-0.005195422734946749,-0.0010368629204457343,0.0009383450217373707,-0.003594357454331734,0.003188148342813575,-0.0008869744935668918,0.0018769666367437184,0.0009188611329486607,0.0012330158088564103,-0.00018743685306552276,-0.007008474687626433,0.007596573446533555,0.0017789999763720109,-0.003802896543602644,-0.0005808592213952459,0.0006839898750985872
5370.0,-113.50071978943038,-0.3130768042295081,-0.17186474186068104,0.30938478426711113,-0.0005824588826932597,0.3105810777270994,-0.09512938082946487,-0.35692082781349876,0.3689053394543727,-1.281011202843565,2.6297732918437235,0.902997364558189,-0.6378393982717556,1.6548412471483662,-1.4267458351000801,0.35516464564247013,-0.953236466260535,-0.5130891395488515,-0.576301963774031,0.10133769902115519,3.3886821926556125,-3.9294903626233513,-0.9108992783956129,1.9877681509310172,0.2645514560680913,-0.3511081161784799,0.0016367383901179867,0.0005150951513815229,-0.001676418503164673,-0.0004179597395886081,-0.001232822230869261,0.0004842716717227847,0.0016719634126782608,-0.00092548076872652,0.0027854177195602067,-0.005259447708937613,-0.0013155717868041487,0.00110922634951186,-0.003854727362059423,0.0033694742716709916,-0.0008673638745719085,0.001972748097996359,0.0010012298854008223,0.0011864703341904746,-0.00019237854717334265,-0.006973961935459176,0.007641382759536629,0.0017227715263871558,-0.003835722673714258,-0.0005240501334758025,0.0006785361401668488
5400.0,-116.11982760500456,-0.3417170024231241,-0.1750861966816434,0.34234308275870107,0.029645927734327948,0.3117101876704087,-0.10804505846141588,-0.37412981614853913,0.38510414996089426,-1.3083822382727173,2.6594065162556415,1.031776590307433,-0.7103365945272588,1.7631535703973804,-1.501570317751041,0.3472441615667114,-0.9973900693017992,-0.5542830164836219,-0.5534509596277748,0.10313469027488309,3.3697943778511097,-3.95484692166426,-0.8754335776760502,2.002575409230883,0.23601195331456526,-0.3492944124781036,0.00172686323708314,0.0005201401207217653,-0.0017822266317104015,-0.0005116824974468383,-0.0012299812450988906,0.0005292188136233776,0.0017175950859926467,-0.0009640989386136381,0.0028482511229100714,-0.005324463887300628,-0.0015828050353420965,0.0012747263964078322,-0.004110014666931041,0.0035457396951041986,-0.0008494746647442813,0.002064329877300288,0.0010862244371959125,0.0011385896544220766,-0.00019497919759716093,-0.0069446194078197744,0.007696690078506024,0.0016588975038996454,-0.003863209682565557,-0.00047084234807916116,0.0006741670199292679
5430.0,-118.71029239040456,-0.3683439516007305,-0.1769921896224378,0.3667495611225411,0.061608872149320426,0.31704358894594353,-0.12168726378718997,-0.3898753054719166,0.39605822061770934,-1.3308521525936043,2.6929301561347634,1.1552347903615048,-0.7805261182800534,1.8673975224255202,-1.572673813653743,0.3402204883732015,-1.0420734410616355,-0.5946733285159607,-0.5324634234910421,0.10478394157252424,3.346423817832812,-3.9706738024806385,-0.845184795148886,2.0158542417536123,0.20808934515890132,-0.34699748141183795,0.0018101462304233283,0.000520682344748968,-0.0018578221018225143,-0.0006117955528978872,-0.0012424719027204177,0.0005767044289007412,0.00175853710113594,-0.0009894530466070521,0.002899520090510819,-0.005397739926885251,-0.0018389173671261021,0.0014352342899120133,-0.004355819222156503,0.0037132979732968203,-0.0008336908942776359,0.0021569865791202887,0.0011695497294246914,0.0010946426731592092,-0.00019743332420840698,-0.0069060301555498044,0.0077329248913112995,0.001605254284969531,-0.003887710104569228,-0.00041883638141400207,0.00066897881350437
5460.0,-121.24702282768915,-0.39679697620015,-0.18030178866145824,0.39328072635585687,0.09500272523403819,0.3239622882991049,-0.1371578972248837,-0.4046330903442381,0.401809362668173,-1.3456980107686392,2.7229357467393958,1.2751567467091158,-0.8482045439494876,1.9630799121042988,-1.6384437474784979,0.33339099504762226,-1.08433846681723,-0.6330862156984591,-0.5116922671549939,0.10624575505060463,3.319375340456997,-3.9785312629699514,-0.8189794585500643,2.0290656192862593,0.17786304557250243,-0.342825460355171,0.0019004614070805507,0.0005258522940924942,-0.0019412952041149177,-0.0007170010691697534,-0.0012602161746726997,0.0006299456354030711,0.0017965524012314143,-0.0010020829855890909,0.00293356311523186,-0.005463521723410316,-0.0020883126113083413,0.001590619302943179,-0.004582467587875125,0.0038689057734916433,-0.0008184066770135555,0.0022447180818747046,0.0012489564640015753,0.0010511723614926873,-0.00019957453841538356,-0.006859832523870912,0.007753224773098729,0.001559481018068522,-0.003912191693904592,-0.00036220811749451166,0.0006601848373916149
5490.0,-123.96248111808148,-0.42702587604154374,-0.18440085750235277,0.42174678965781426,0.12940314014923437,0.33207951274854297,-0.1522712791765375,-0.42063044338405153,0.40254538511830334,-1.3526114587635294,2.751653835789633,1.3948250854767856,-0.9189134192084913,2.0566927921596116,-1.7027415572898557,0.3272935631661375,-1.1220246961452909,-0.6724621029560629,-0.49171446605404956,0.1072114758675502,3.294034272397021,-3.9904819565674132,-0.7896561407837854,2.0462029794764387,0.14048038420601505,-0.33614375085381154,0.001997628627996858,0.0005338017025828269,-0.002032314848550412,-0.0008258992006638394,-0.0012822590721213063,0.0006824613721424485,0.0018384251925036435,-0.0010026593654178762,0.0029503282771613628,-0.005526920731813608,-0.0023372090747176572,0.001752698495035095,-0.0048043696013751625,0.004021139391610425,-0.0008048251663537868,0.002322959148035702,0.001330211615190406,0.0010096112756901102,-0.0002008547299036452,-0.0068172329271612864,0.00778198004048699,0.0015074132204927516,-0.003944402431941333,-0.0002915552921578979,0.0006465372612597072
5520.0,-126.6483602000001,-0.46127387648129603,-0.19071774700209743,0.4602480528520497,0.17038344786459003,0.3320012371926473,-0.1762404180959951,-0.4314209961556428,0.4003893822297907,-1.3518966879631722,2.7893245656793204,1.5045058726640992,-0.997166555608036,2.1502576782294684,-1.7663215815825613,0.3214353964005351,-1.1462220812240207,-0.7131427542145043,-0.48142443830874626,0.11144465804257675,3.275340167326222,-4.014033705698754,-0.7564949317571266,2.0644798442188113,0.09978267594862655,-0.3284887854486431,0.0021090020733012097,0.0005503937194284287,-0.0021599319164946405,-0.0009582716626939589,-0.0012739400973277287,0.0007662165537784425,0.0018613016062814765,-0.0009960986121881087,0.0029508437213370737,-0.005609915393223066,-0.002565513468544875,0.0019316084074793623,-0.005026306049122565,0.004171769331659692,-0.0007918533884909824,0.002373323452117768,0.0014142114195081863,0.0009889883328572063,-0.0002096367311149104,-0.006788730532104906,0.007834516329010674,0.0014480081050776365,-0.003978993678357656,-0.0002145225151074018,0.0006310492861196114
