,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2280.0,60.99196793145522,1.9556433844849725,1.0049974497554877,-1.739964281346791,-2.1428518770028213,-0.9665698551004893,0.9035499910142049,0.552936966694288,0.32453596284411396,2.0789799566537814,-4.428765234169138,1.5950453417892265,-0.36482823289458244,-0.44271440866776834,0.3683528294080496,0.08121477015666656,0.6047702719144272,0.2609626421507104,-0.0954418731666622,-0.2874896413008259,1.5664902240210516,0.7883064163157857,-2.4032331181450566,-1.5988814463702181,1.978602993761127,-0.13030805579700933,-0.006536532686358522,-0.002947753310851854,0.0064783819191155684,0.007243134549088144,0.0029527617694358136,-0.003591155264857872,-0.002019277524624683,-0.0004241019685062863,-0.004592349566573818,0.008858414878077096,-0.0034195354527312254,0.0010740351335283079,0.0008365076152977258,-0.0007476343758686482,-4.7477990264804164e-05,-0.0012462969747286372,-0.0006395449200478935,9.434934651331031e-05,0.0005547499920995289,-0.0031848278883031818,-0.0014993927615528989,0.004699867794979291,0.0030381925596906813,-0.003820302124162849,0.00034158449366141104
2310.0,62.676400785862924,2.0190189269225245,0.9952593053351722,-1.8218733529262126,-2.179335608078272,-0.9506850650835461,0.9320072880030712,0.5676851970220853,0.25523741639130887,2.2011244432948582,-4.472751571269719,1.513857664330811,-0.33401931960218434,-0.49715041300166996,0.41054423193622935,0.1037777185772703,0.636368797860279,0.27595182475041835,-0.13974423812354053,-0.28340856474890885,1.6584554371929232,0.710452995623608,-2.4716578412718024,-1.5824037265954236,2.060306123835958,-0.15777831635157413,-0.006739242544993766,-0.0029061998483221486,0.006746688699883221,0.00734736295740515,0.002883246297867412,-0.0036863743561119924,-0.0020467203386386468,-0.0002578516079203391,-0.004860873021989785,0.008951100117342512,-0.003245365188772407,0.0010015906082727903,0.0009688938213818063,-0.000849994168087749,-0.00010185563904580204,-0.0013124372938434002,-0.0006744494700793499,0.00018577937480639302,0.0005467962855639935,-0.0033707574268183006,-0.0013442758391504833,0.004831377268861366,0.0030059138924836346,-0.003979414174658408,0.00039549941912180877
2340.0,63.15463605304095,2.0776853252503864,0.9777417529014416,-1.8932528522516452,-2.2158116198343816,-0.9164670122070393,0.957563424952117,0.5650417855904568,0.2089935297935357,2.271092583298227,-4.490984176316557,1.4558102951208176,-0.28549424043608984,-0.5622149092236524,0.45952497881242566,0.13181784473868352,0.6314643281430794,0.298074714145262,-0.17171786556038837,-0.29264270818793076,1.7329205159619914,0.6313403124622798,-2.5017106572237235,-1.5615877406115262,2.1002047711106946,-0.1635305472985703,-0.006926442090547247,-0.0028395227345302063,0.006977808402767188,0.007451589967912216,0.0027530344031533073,-0.00376920836722997,-0.0020174852922107698,-0.0001474025265722225,-0.00501445029756897,0.00899130755504925,-0.0031188439521526575,0.0008898146789014369,0.001122492898737228,-0.00096523131219987,-0.0001694057505577252,-0.001302248138356887,-0.0007230355063633767,0.0002510441803772051,0.0005675148923652724,-0.003520955409104832,-0.0011863038951646625,0.004887143229230115,0.0029640653614766733,-0.0040564844166503435,0.00040684770040495593
2370.0,64.7945260791283,2.1318611134664476,0.9625601129792922,-1.9566362228664722,-2.2583291271976167,-0.8881914840023968,0.9892312366294931,0.5624989547299628,0.17791500362541773,2.308033746388367,-4.5066174716515075,1.3889888210095578,-0.22418310386162488,-0.6403530443961548,0.5172962478105676,0.15850702458124072,0.626613891680152,0.32473272965744016,-0.1902309580602326,-0.30669010119813955,1.7988660234106075,0.5506640606189154,-2.5247251450457946,-1.528002453934695,2.1160886683252818,-0.16106923288818775,-0.007097078849224356,-0.0027828496091439354,0.0071799655350667175,0.007577635733842456,0.002644440424434789,-0.003872830473461975,-0.001988302588523367,-7.425310828716497e-05,-0.005094701832865494,0.009026782100886737,-0.002973997070002031,0.00074920809911446,0.001306117458525406,-0.0011005580522893423,-0.00023341904331142162,-0.0012925346010931606,-0.0007798709880935039,0.0002878566698572699,0.000598470274030766,-0.0036535136562664597,-0.0010255608488479555,0.004929243261298434,0.002896672124586032,-0.004086456552307308,0.00040217968851237007
2400.0,68.5794285566646,2.1772306071374903,0.9518777447825331,-2.007172582336864,-2.3061106989596407,-0.8658998222206948,1.0178458198168356,0.5691748452364727,0.14115856573323698,2.3474113644814576,-4.535714062851505,1.3245423619600305,-0.17113958483140368,-0.7003045394450406,0.5600333493288352,0.1826171538535617,0.6352812256817792,0.34030518994030756,-0.20580378251549947,-0.31971746937719536,1.86555498031241,0.46524402539275167,-2.5472931563646037,-1.4880839207806211,2.1215763074322,-0.1560201652034502,-0.007237512425322876,-0.002742971333123994,0.0073372058001062125,0.007723075373019837,0.0025582010443297564,-0.003965356487290926,-0.001991121145336671,1.1109589012588193e-05,-0.005180375684991354,0.00909158161437925,-0.0028338507253978856,0.0006258591889268862,0.0014496007746832083,-0.0012024127839262995,-0.00029101368502433534,-0.0013110552212204948,-0.0008140974772355681,0.00031853008697218686,0.000627433603838818,-0.0037874190231384436,-0.0008553481636793018,0.004970078340835589,0.002816796701370035,-0.0040962414093785775,0.00039249413191254465
2430.0,74.56231698146331,2.2077985328292726,0.9493864845191275,-2.0381394476881702,-2.3671774745233236,-0.8520279112791185,1.0476241362481016,0.5843987869172074,0.08788728914998284,2.4312201466781644,-4.61623109214559,1.233513719909018,-0.11590625848115454,-0.7698635754583791,0.6105600926762186,0.20435850915452147,0.6603208171435837,0.36530906425498033,-0.21921327461710272,-0.3313627180770447,1.929625918902432,0.3820938961754635,-2.5685470351674495,-1.4532886149070654,2.1416390845694915,-0.15794352106557796,-0.007325251679569088,-0.002732419141067615,0.0074246531420691705,0.00791600820986765,0.0025008181103292997,-0.004061890750598674,-0.002021585220500802,0.00013523742709296328,-0.005364479197453604,0.009263833473662436,-0.002638017811949238,0.0004965318957985522,0.0016161300436619453,-0.001322671666875832,-0.00034263946622483646,-0.001363736006002654,-0.0008673783189482569,0.0003449199643988615,0.0006530873688544905,-0.003915434932269815,-0.0006902340021738172,0.005007865811571798,0.0027472161231211264,-0.004134668526835514,0.00039670615382997386
2460.0,79.09947016231483,2.2463944581685142,0.942662770301099,-2.0766290234996574,-2.4280156131708175,-0.839501939601166,1.0800884159396418,0.6025876649143529,0.02631859345496318,2.5263933314133427,-4.694099676762595,1.1502105151386004,-0.05952520103533332,-0.8422511898093626,0.6632794800386757,0.2259290365690677,0.6746718601470567,0.39768903420204615,-0.23211859803353052,-0.34265205503288404,2.0006932758761984,0.29681840604490967,-2.6053528815708082,-1.4111201795322916,2.1732888846575285,-0.1683709579466035,-0.007440848601975628,-0.002706619142942182,0.007538501229090287,0.008107794230563039,0.0024481262708070887,-0.004167670166951546,-0.0020629396646491705,0.00027976500169534673,-0.005573711873001927,0.009429447705605411,-0.002457926862719018,0.0003645487500346682,0.0017896543149984207,-0.001448391629110952,-0.00039402548775591573,-0.001394030069466199,-0.0009357500913001434,0.0003704064976068908,0.0006782562730574388,-0.0040579903836850985,-0.0005209626993831694,0.005076754441950538,0.0026633348756266405,-0.004195388802055497,0.00041706539376803087
2490.0,81.17985874643057,2.286546181511021,0.9306983042626282,-2.1189837079289413,-2.474288396245096,-0.8253939818078448,1.1102225958036005,0.6126722500324702,-0.037780761090929205,2.633091778581923,-4.769467076261221,1.0844159420257817,-0.0045596734857096255,-0.9150791934080544,0.7171571340982316,0.24928954262080988,0.678149668149078,0.42777941093179694,-0.24347952376300008,-0.3556495297858104,2.075778538828189,0.21618633231663525,-2.651757199401849,-1.3728904560821782,2.220771897347154,-0.1845616515697257,-0.007562622888481688,-0.0026628473487742103,0.007667028212162977,0.00824937267425681,0.0023893026335952347,-0.0042658408835421855,-0.0020772178099517646,0.00043062365361923923,-0.0058078237701591606,0.009588911514543167,-0.0023133470433523012,0.0002353461828659676,0.001964948609875578,-0.0015774316314431424,-0.00045004364891345955,-0.0014018189446894668,-0.0009992517375652858,0.00039267901731856016,0.0007073936715941763,-0.0042085943827412054,-0.00036135486130765815,0.00516445484853747,0.002587546348490956,-0.004286651233139852,0.00044822265465582485
2520.0,81.6795057710465,2.328600315976558,0.9130923012487866,-2.1651101332203826,-2.5146884587844194,-0.7906825659004841,1.1312505197123692,0.609180684530126,-0.08313458562628273,2.706655563261535,-4.8123062224417765,1.0324150828345897,0.04366698417625825,-0.9851848790951361,0.7690105344822553,0.27668321527218803,0.6755233412911161,0.45114466882462834,-0.2586209424740531,-0.37207206702235407,2.153495821206976,0.12535998560035563,-2.689463503612507,-1.3187001037613388,2.248300062862463,-0.1920635377426484,-0.007691298132206929,-0.002600321075285539,0.007810061141971387,0.008369252504970934,0.0022582702217763886,-0.004331862821476612,-0.0020451023179232112,0.0005377353363934087,-0.005969490613422956,0.009681090037582805,-0.0021965636315966082,0.00012074583674296334,0.0021328534135362253,-0.0017008409479248076,-0.0005161945403992623,-0.0013968625096703164,-0.0010488463352512926,0.00042262706129999553,0.0007439827569876978,-0.004364407866477702,-0.00018166765695965876,0.005234878075783222,0.0024806862520719355,-0.004338724671796814,0.0004621374072099379
2550.0,83.58811424188039,2.3662687802816675,0.8990015837021972,-2.210218704428561,-2.547135434651481,-0.7557706643426139,1.1423397205478785,0.6063147552798918,-0.1083149817718756,2.733155181337123,-4.839549442636255,0.9726097599065056,0.09859814611089446,-1.0689800310827826,0.8319582462708588,0.3044324906983475,0.6740740861659125,0.479480542805226,-0.26568958102709095,-0.39280243521382996,2.217143151428977,0.03108982432050933,-2.7159807881388485,-1.2425980760716193,2.240400597819075,-0.18645585015809352,-0.007804097576538509,-0.002551004319151057,0.007947995136044255,0.008461629810840436,0.002128165598547496,-0.004363276639434664,-0.002015222636408108,0.00059698445689302,-0.006028199271202272,0.009742083417654502,-0.0020635899691853997,-8.719153107967191e-06,0.0023309803144201937,-0.001848710327203872,-0.0005832159872352917,-0.001394737209769445,-0.0011079228052689079,0.00043532985149046183,0.0007898490410008351,-0.004491520003300747,5.0967617231952684e-06,0.00528331305295757,0.0023306771142658465,-0.004321739254886786,0.0004505154177483334
2580.0,86.26638854646222,2.400528189986707,0.8897234409410559,-2.252684391684918,-2.5844378627987497,-0.7229888961534146,1.1527731964954948,0.6080882151647289,-0.1310019049096779,2.7515513858537317,-4.870915832770388,0.9020082689448989,0.15811734856334358,-1.1462146629957255,0.8879227971303904,0.32919949209250143,0.676031534206635,0.5135499234982703,-0.26991531200249974,-0.4120441852784141,2.2810364137020134,-0.06846357179437837,-2.7336708175478117,-1.1693372851299362,2.231674921457422,-0.1825395840365298,-0.007905480789379287,-0.002519121799153464,0.00807628953290356,0.008572948977102311,0.0020046736230447566,-0.004391942978733924,-0.0020008101139046656,0.0006491121382263894,-0.006068910789449942,0.00981256244858518,-0.001907871258727587,-0.00014892859920502674,0.002514951663525053,-0.00198114483039441,-0.0006429077054242974,-0.0014001487230378053,-0.0011784155537991165,0.00044224999792503387,0.0008324582362887285,-0.00461875380197435,0.00020209218230401782,0.005313899925409594,0.0021863861066498715,-0.004303211122630319,0.0004422933460836273
2610.0,91.50974434429554,2.4269584651561713,0.8847930295493751,-2.2839663437138116,-2.6185156202379325,-0.7066023186661408,1.1575509890426567,0.6233807624997747,-0.17185662877861263,2.812458657846432,-4.943767120557839,0.843176143386696,0.20806763367410586,-1.202454230041658,0.9271171145027625,0.35094957606425564,0.691230965609813,0.5252085571342252,-0.277988456210708,-0.4260542636596636,2.3422311198130465,-0.1558714667209296,-2.7615943968046937,-1.0983776568913894,2.2255260390289107,-0.1794724926335185,-0.007979958055406518,-0.002502938837769528,0.008165294665546458,0.008672608466397249,0.0019399446658263115,-0.00440010391201224,-0.0020322003740076483,0.0007436769146367156,-0.0062035642919183,0.009970013281032397,-0.0017757145105560862,-0.0002692517390660617,0.002652172465108918,-0.0020759115989552952,-0.0006951720291272208,-0.0014332006325961043,-0.0012029469539186959,0.0004575103228257227,0.0008635055636940939,-0.004740079249332167,0.00037428706994953624,0.005364586296529753,0.002046346436878472,-0.004289760199431128,0.00043586354141442294
2640.0,97.70476562721689,2.4527324643778803,0.8814914792136543,-2.3143695089569887,-2.6595957275808315,-0.690831086744685,1.1640909373137522,0.6419576928059334,-0.22359767961528615,2.8954919993140944,-5.028115932478421,0.7845185548859975,0.2648326647948118,-1.263496639232854,0.9695508803805852,0.37322816735456193,0.7002215832920964,0.5336541766205589,-0.2891094692714611,-0.43805295291902746,2.403008445341106,-0.23876924375044134,-2.7992711681884925,-1.0248947892721674,2.222816327813062,-0.17900436646499007,-0.008051797496839552,-0.002492591355732914,0.008250768243385085,0.008796926996778635,0.0018775862887610555,-0.004415043436620605,-0.0020742688654905965,0.0008640895279312053,-0.00638723161568177,0.01015141801231903,-0.0016434191979287768,-0.00040513176986540925,0.002800897162904515,-0.00217833886559056,-0.0007486420891971897,-0.0014534338393994489,-0.0012209284506573717,0.0004791257338675049,0.0008903452856739941,-0.004860414108475441,0.0005370673264878021,0.0054347364154892965,0.001901368784465611,-0.004283164452571343,0.00043453389417186196
2670.0,102.65987391170924,2.480424082652905,0.8760266066220548,-2.3485011808626877,-2.6965659721528463,-0.6728038120020177,1.1693611708461895,0.6594234664660981,-0.28192959428631725,2.9863632655049175,-5.106785978534612,0.729243147297045,0.32202360799395713,-1.327490339796944,1.0144951079363547,0.39643483926183354,0.7024589843840592,0.544601150471259,-0.30143729597151236,-0.4493704487543757,2.470536545147632,-0.32083292943074704,-2.8496580482092577,-0.9478874269613531,2.2309258118614697,-0.1841829236746395,-0.008129760712563772,-0.002475003110866518,0.00834905169350247,0.008906497849546124,0.0018075108242565467,-0.004425353737016128,-0.002112983797654403,0.0010002612211388621,-0.006588179240575075,0.010320731157674488,-0.001517966893570144,-0.0005423631948152019,0.002957183204858839,-0.002287134007770971,-0.000804483663602354,-0.001459597110568449,-0.0012438829856987782,0.0005034812063575509,0.0009158634460095605,-0.004994538005323606,0.0006979442190762351,0.0055300617464393055,0.0017498443292830717,-0.004297650056579902,0.0004439275275730887
2700.0,105.46620241370107,2.5039760554415933,0.8717420421905897,-2.3835953658220035,-2.7301905795330126,-0.6428710459872642,1.1633144642501017,0.674681836951452,-0.33873267909991045,3.080857676397766,-5.173582561567898,0.6838702400806805,0.37663049480512156,-1.3916681274594602,1.0603567481411444,0.4205681557746689,0.6965906383042266,0.5548264229889959,-0.3178006005213494,-0.4598013862404021,2.5393286334768463,-0.39683768061899083,-2.9035501227846074,-0.8751890484570337,2.2455878112442544,-0.19006356703262184,-0.008193872299161084,-0.0024614743064412282,0.008450804299337745,0.009005431272894384,0.001696343969267761,-0.004397164156295011,-0.0021449076582037143,0.0011333831714296953,-0.006796836925530812,0.010464726194413467,-0.0014125615349211138,-0.0006737487414331224,0.003114019984976251,-0.0023982247397535275,-0.0008629791913176713,-0.0014490922835591032,-0.0012653338484454088,0.0005362900840169028,0.0009398398929787282,-0.005131190270186176,0.0008465073336469484,0.005632066932191327,0.0016071359951117907,-0.004324589023812515,0.00045425873371099314
2730.0,106.78221732606379,2.5264837845279002,0.8643664935557049,-2.421244829619895,-2.752497620697328,-0.6079222659172734,1.1559712290036077,0.6815769204938036,-0.3743298428441677,3.147006459586298,-5.218891770108586,0.6519097650538206,0.4105154012277443,-1.4380386876662068,1.0935526978844718,0.4431114754359408,0.6957923413434857,0.5603859352837762,-0.32953462711943193,-0.4732401341120066,2.592663283999892,-0.4526719357018201,-2.9570339629524067,-0.8023776139782708,2.2475888750064916,-0.1887557211559805,-0.008254225116865486,-0.0024374810423135945,0.008560151354793988,0.009066732248163574,0.0015678784638882125,-0.004364245391926808,-0.0021493880236812587,0.0012167852013072924,-0.006942948111906565,0.010564138033941056,-0.0013348709733381502,-0.0007596288264425919,0.0032286687368571596,-0.00247898158398939,-0.0009180669118631203,-0.0014486628629406815,-0.0012775441589033213,0.0005591950130027193,0.0009704136738798901,-0.0052362482576732445,0.0009543563860040724,0.005733372667754617,0.0014644928585571433,-0.00432698687060591,0.00045063013372202503
