,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5130.0,-64.29255867246385,-0.09522894902805623,-0.05426725167873503,0.12266649176383965,-0.30900402224189794,0.046091214661926116,-0.23635194970833773,0.210270866458651,0.047136415290465195,-0.602274373907016,1.715154643778198,0.6526625897123457,-0.6744287325461071,1.8301343906007927,-1.545744503046543,0.37216090683348535,-0.7952566508780167,-0.5568483720786122,-0.22470530001370817,-0.0805047647483389,3.4518440527163494,-3.7934960598293888,-1.1429732772945955,1.8609196494625788,0.5095887010248488,-0.36606928368837577,0.0009804176488820556,0.00013859240222006096,-0.0010995706426751557,0.0005491340727363306,-0.00033076119568292185,0.0010133148902781285,-0.0002107831618662747,-0.00012833777710554665,0.0012891042602389425,-0.0033768729933986094,-0.0008034433974513995,0.0012128422213456519,-0.004347031766163553,0.0037096313635378844,-0.0008980273117894818,0.001645036392675495,0.0010941351947332568,0.00040676412072789155,0.00021217477021901387,-0.007037518931134277,0.007360393322305611,0.0021296539648451612,-0.0036217219037351723,-0.0009607896277205362,0.000706325650906549
5160.0,-66.08786090277438,-0.13321223904136192,-0.06437627865268336,0.1681897525124652,-0.28463777282341773,0.06959543145918623,-0.24021667081691866,0.17196762416860079,0.08055703333738684,-0.6599287018119186,1.7508056984914215,0.8004600567107492,-0.7822118922110859,1.9366416227848484,-1.61209667347092,0.3634552984526229,-0.8281595674414423,-0.5805462599585203,-0.2265935857437575,-0.06606225270835203,3.428675273740431,-3.8057679184965845,-1.1204803927907614,1.8758341592008674,0.4838166037359506,-0.3697225432978073,0.001101368997082095,0.0001676427419184754,-0.0012500597293458166,0.0004766670794653684,-0.00040561640117378443,0.0010265145477545597,-9.212161008338542e-05,-0.00020804483417840008,0.0014158448321793492,-0.0034518099917182007,-0.0011090020936665329,0.001454639998703914,-0.004596937891708092,0.003865627612827108,-0.0008787598191907655,0.0017124585116586452,0.0011438559776870087,0.0004126304746868054,0.00018143616405187765,-0.006998507594514905,0.007387281417945746,0.00209074035306949,-0.0036484806779957957,-0.000912111074910198,0.0007119937052632776
5190.0,-67.99607468276973,-0.1761198196104521,-0.07377459097906547,0.2191652483466786,-0.256840049975664,0.09204022721336536,-0.24724092884421545,0.13418612844771527,0.11532188098480778,-0.7167686072945774,1.783455290655465,0.947415468584387,-0.8902570634724236,2.03769319395156,-1.6756383488776154,0.35434806913438927,-0.8554790747907001,-0.6071477020208778,-0.22626674192223356,-0.0528982854521069,3.403048021940823,-3.8153698542004184,-1.0945370034628081,1.889253111558665,0.45555727852116146,-0.37148919371902545,0.0012395781768647484,0.00019426637570616086,-0.0014191330231066051,0.0003917597579377527,-0.00047734920028493465,0.0010511670184874325,2.4740753101453253e-05,-0.0002906830939191016,0.0015408531185520796,-0.003520777184105016,-0.0014129250695915077,0.0016972859830491332,-0.004834625077464645,0.00401532525672912,-0.0008583981526203723,0.0017682517955570633,0.0011995335430624058,0.00041375763191797693,0.0001532610666912166,-0.006954343970388454,0.007408633618739544,0.002045137280578909,-0.003672309662091114,-0.0008586415340967688,0.0007141049621988641
5220.0,-70.5451375208723,-0.2210721553358186,-0.08220486282761508,0.2683480704982684,-0.22152227642353228,0.11155523557274005,-0.2545266922143874,0.09503531945931565,0.1486729184444635,-0.7613004610596383,1.807864562141045,1.104336034122622,-1.0019532900418897,2.1365046716740896,-1.7369618882394644,0.3447146945150469,-0.8835857982112542,-0.6346477479315071,-0.2281149616021932,-0.03893935590772496,3.376013921188771,-3.824155621413556,-1.063385625589295,1.8963385359417915,0.4296921151233333,-0.3737940237592775,0.0013844518435429084,0.00021770567629651912,-0.0015815147288572133,0.0002804644825303085,-0.0005390239035855636,0.0010769594113565432,0.00014613718265523573,-0.0003703227309770989,0.0016395109747196776,-0.003573002680340315,-0.0017372198442819728,0.0019482456746819916,-0.005067555053726267,0.004160178899669856,-0.0008366754839486795,0.0018254234764796837,0.0012568944633679358,0.00041941431781366645,0.00012327898390019558,-0.006907402652990162,0.007428662983616015,0.0019891458939388534,-0.003683970090452202,-0.0008097254398417748,0.0007173601248306259
5250.0,-73.73259534047085,-0.2687567610971602,-0.09009067291549888,0.3229377700589018,-0.18885446135134387,0.12594391221714307,-0.2579058629004294,0.053825442420711855,0.18376221635448986,-0.799129770447502,1.8328158450133643,1.2617209192095922,-1.113182968939138,2.2303027962514914,-1.7934774437189007,0.33487064062236205,-0.9094398974884177,-0.6655257171460103,-0.22901316354054893,-0.025533931368394713,3.3459082034080563,-3.8254415064707663,-1.0344089993955405,1.899063779169191,0.40428234293156873,-0.3755602699047811,0.0015382574733891624,0.00023976984374927783,-0.001762735616910199,0.00017941751188692637,-0.0005832455488198555,0.0010891192834794287,0.0002740777597977622,-0.00045388158425993487,0.0017235928976743033,-0.003626835802959332,-0.0020621311404155143,0.002198163998020605,-0.0052889652387155175,0.004293959849325568,-0.0008146175586622446,0.0018779944952516544,0.0013207786190853328,0.000423162495180783,9.466906228014407e-05,-0.006854516782132485,0.007434016890572426,0.001937671531373853,-0.0036871524312842036,-0.0007620170104786642,0.0007197339092821719
5280.0,-77.20766025038097,-0.3130009123407922,-0.09962328206018123,0.37478961441769615,-0.15600568695463668,0.13940559209217174,-0.25933444218527324,0.011425949171695926,0.2231474232954489,-0.8397165333692751,1.85718348102014,1.4137237830178115,-1.2254881586938606,2.3235538915926073,-1.8490800969514043,0.3241149419468811,-0.9333173395934502,-0.6915704513439214,-0.22391861239988728,-0.014711177398451625,3.3108556352708316,-3.8241799852862406,-0.9980920537252532,1.8976658801645092,0.37450129464231496,-0.3747874494899629,0.0016799587919921286,0.0002682213452233854,-0.0019346591302351894,7.746395181069607e-05,-0.0006240956189870923,0.0010944295150718212,0.00040589534906061014,-0.0005469431902615125,0.0018130807031453543,-0.003679682498855922,-0.0023760777934203974,0.0024505972869433698,-0.005509325944039364,0.004425773692302385,-0.0007905576140436158,0.0019265658699133522,0.0013747822023920512,0.00041441229398571984,7.179432572029668e-05,-0.006791810571462415,0.007434653444771211,0.0018718199718444754,-0.0036822202654431526,-0.000706125072225598,0.0007173007984273808
5310.0,-80.72623578878319,-0.35767980074773176,-0.10711029692356044,0.4267204241543597,-0.12628638353353772,0.15713273050594,-0.26642796022588744,-0.028491246975992812,0.26351935383111624,-0.8818874355008637,1.8760734436118058,1.5678513699928542,-1.3453665076899652,2.428762301168202,-1.9119810170535425,0.3122179482222806,-0.9554299050282365,-0.715547872868771,-0.21158565351915556,-0.006165191571256945,3.2721590179953823,-3.817820532847911,-0.9625875522410654,1.8929983496388068,0.34687022663592826,-0.37395550715692316,0.001822112709951377,0.00028908445338966283,-0.0021054802546244915,-1.1752321509090474e-05,-0.0006796230046207611,0.0011179585098186895,0.0005288582553238386,-0.0006423821776844799,0.0019060035557604315,-0.0037212774859584586,-0.002694300544719201,0.0027195541990508183,-0.005756631539669559,0.0045740257889543235,-0.0007637988411678366,0.001971473659068611,0.0014242887468133444,0.00039078790738568663,5.392288284803565e-05,-0.006721641514672584,0.007425234691258747,0.0018077548334831121,-0.0036712082442589295,-0.0006545361888344618,0.0007148343090614831
5340.0,-84.12308129292472,-0.39777104643237027,-0.111512752329463,0.4711809864442638,-0.10243605488324548,0.16953683140696185,-0.26283926041920047,-0.06762724733351799,0.29882158271601833,-0.9197670140734298,1.88983938843455,1.7229329012370183,-1.466552940751419,2.5372302768119446,-1.9765278838715885,0.30035281021968957,-0.9777466418409082,-0.7417473791081899,-0.1941947307041155,0.0009192167112986871,3.2333244491248436,-3.80810640424613,-0.9316574781772533,1.8872718822396428,0.3249834345230691,-0.3747532088244595,0.0019477883823278983,0.0002991952834593848,-0.002249552721249143,-7.955727648672681e-05,-0.0007156442653298168,0.0011029610989899425,0.0006486733044683019,-0.0007254977688735879,0.001989610439886693,-0.0037524302236772653,-0.0030147106569492115,0.0029914083159624416,-0.006011390860049021,0.004726055172481705,-0.000737301650871901,0.002016958105230662,0.0014783042999113338,0.00035632980213754016,3.953825357733403e-05,-0.00665124940469832,0.007409130916324774,0.0017529101691019975,-0.0036580636261581345,-0.0006143255892646646,0.0007155259316057594
5370.0,-87.0333986974421,-0.4337904916579718,-0.11413505886378061,0.5109834638468467,-0.07732102527018725,0.1778877303974884,-0.2582274394358084,-0.10549761961675275,0.3317899276666938,-0.9594308179018083,1.896366615506628,1.874726505702105,-1.581719416047542,2.6482241277017513,-2.0433699145050306,0.289377882313808,-1.0038255696012786,-0.7596564204549623,-0.17862406749006665,0.007023330854227461,3.194618355694076,-3.798243729992217,-0.9051269823656712,1.8838735072684867,0.306644394978707,-0.37623613314890325,0.002059405445155321,0.0003032242638287743,-0.00237658919241675,-0.00015267240739178303,-0.0007373495460255026,0.0010844300784053785,0.0007637706320551465,-0.0008030351389606231,0.002077627141489801,-0.0037688567285707754,-0.0033287172120559606,0.00325028440554524,-0.006272112191995455,0.004883478688109659,-0.0007129892242279984,0.002070313074569628,0.0015153660376741253,0.0003255425092483929,2.746749218843713e-05,-0.006581221350812251,0.007392867576346987,0.0017069656751223336,-0.003649535517258752,-0.0005810124503886974,0.0007174317017285357
5400.0,-89.6677275180481,-0.46528871314378306,-0.11914446260682343,0.5498362269630777,-0.05636601059153712,0.1848517377621075,-0.2512191346095207,-0.14092859260411528,0.3611381419303219,-0.9943478712461338,1.9021959185150634,2.022122577013107,-1.6912217555093279,2.7538712510232175,-2.1059337258913646,0.279598019728745,-1.0306949807351793,-0.7776264259830672,-0.16628901439606827,0.013266339869283161,3.159574439645536,-3.7936113998868275,-0.8798077420304993,1.883291689879636,0.2882470248990754,-0.3779931806185265,0.002155644574215982,0.0003160727843720904,-0.0025005076013969564,-0.00021119697031338897,-0.0007547564945261376,0.0010567276167803112,0.0008712563760593806,-0.0008715922978463869,0.002155191271531725,-0.0037839884811103446,-0.0036339120189939154,0.003496958435424622,-0.006520393495523255,0.0050309029445947066,-0.0006914440187416446,0.002125257466364188,0.0015524886617856227,0.00030137113136735475,1.5029483780348851e-05,-0.006518712691786822,0.0073872670337555325,0.0016632929643758468,-0.0036464261367005002,-0.0005475036022924628,0.0007198670548438243
5430.0,-92.18631029525652,-0.4951389050041499,-0.12634381551320883,0.5877456842387694,-0.03382594261362293,0.18885797935954418,-0.24113561258391947,-0.17592678420667518,0.38788301174916695,-1.024733420806986,1.9097280807608092,2.1653978280293287,-1.7973199335630305,2.8519135178217283,-2.1625206216121553,0.2704227150230512,-1.052602673819936,-0.8042049025092035,-0.15218509334485725,0.01861661109911028,3.124175523476712,-3.78640567171547,-0.8568825115875807,1.8823925735466331,0.26936608549980656,-0.37897311230990993,0.0022466642643034886,0.0003367821268445946,-0.0026214433987266253,-0.00027600156978388815,-0.0007619227222980373,0.0010183470442000856,0.0009777029108931825,-0.0009338700972350948,0.0022226436905435146,-0.003802794780960101,-0.003930729766966282,0.003736317807314802,-0.006751007629399675,0.005164340212853712,-0.0006711189574461571,0.0021699132540486683,0.0016072428847793419,0.0002732347110423245,4.4033632194688706e-06,-0.006455390611663177,0.007376554203259915,0.0016243231012513927,-0.0036428245080237995,-0.0005129173419088119,0.0007208466834640957
5460.0,-94.69983970336057,-0.5288584363382314,-0.13199889670170872,0.6275196573351621,-0.014592255499975337,0.19858445773863131,-0.23054370582844808,-0.21265253394956973,0.4128496120632661,-1.0538260336184346,1.922657226189146,2.2982074196361504,-1.8946085370479333,2.936880679891467,-2.211712944758074,0.2614188110549641,-1.0712992174691027,-0.8320054647963806,-0.13859690045646286,0.024001589205808638,3.086963433212013,-3.7746681174366734,-0.8353849241392495,1.8807810415927566,0.247949602023239,-0.37774473236582784,0.0023515920077104542,0.00035199156536383676,-0.0027487679142175914,-0.0003299907283185882,-0.0007894765138595269,0.0009785260235680195,0.0010904407226773865,-0.0009920746367959813,0.0022873569013514864,-0.0038326790710351533,-0.004206421514670984,0.00395670872848867,-0.006951693713583814,0.005280707238637444,-0.0006511583990882858,0.0022079001838874934,0.0016645824309783107,0.0002460554878515361,-6.3644701672241864e-06,-0.006388200309695244,0.007356578501200686,0.0015882619381792592,-0.003637891399048047,-0.00047345366020153795,0.0007176561840451505
5490.0,-97.2933605292755,-0.5655192680963002,-0.13689555152584942,0.6688767438257283,0.006326359178628671,0.20912559162133437,-0.22101800087796875,-0.24934692240165912,0.43468614054791477,-1.0764461907585088,1.9353920616149296,2.426991089577145,-1.9920561235015264,3.014725763013547,-2.2562739897584203,0.2525304353872888,-1.0821695861327707,-0.8627061277151689,-0.12643176166764847,0.029541919991100563,3.051193968047361,-3.764899181445595,-0.8128627312503154,1.8814777439043766,0.22149865619112186,-0.374487288716163,0.0024669845890797097,0.00036477803194514234,-0.002881827044798254,-0.00039018850858295664,-0.0008200728790048583,0.0009421828898969996,0.0012035589267202704,-0.0010430387887970225,0.0023384154440901986,-0.0038624185945940787,-0.0044739296906513015,0.004177586986790634,-0.0071361078667304435,0.005386428918903979,-0.0006314255263276045,0.0022296410453791276,0.001727821887594098,0.00022158142430937251,-1.741664473063967e-05,-0.006324001155428559,0.007340615516357686,0.001550208360439581,-0.003637480051357736,-0.00042432026071233947,0.000710681887472578
5520.0,-99.93487243150676,-0.6044262810528109,-0.14299303632321037,0.7171394547351105,0.02403201663197585,0.21741860788638867,-0.2082975413428345,-0.28854792240470717,0.45953375221079407,-1.095928801265782,1.9470867535804013,2.553353101515152,-2.092754356303886,3.0860818902407443,-2.2957258888971626,0.24370348893656968,-1.0809367877357237,-0.9001136224979065,-0.11367245380712536,0.033875052104982206,3.0179116147657306,-3.7588300904561773,-0.7936842074787013,1.8898171314257644,0.18822185859135665,-0.368686143272293,0.0025892230438309075,0.0003828608252170584,-0.0030391249444113233,-0.0004378206911709766,-0.0008436215959425376,0.0008947880615223502,0.0013246709627041438,-0.0011013114590883591,0.0023831957842649918,-0.003890288954439579,-0.004736423683128566,0.004405769424262856,-0.007305296169462213,0.00548006121317239,-0.0006118321560536217,0.0022262244042144715,0.0018045718090533894,0.00019519097620216078,-2.544473287167991e-05,-0.006265284643948639,0.007332419379502657,0.0015191033050395127,-0.0036522067427151245,-0.00036209435039013214,0.000698873021791746
5550.0,-103.22606964636296,-0.6386977676102381,-0.14501273590193042,0.7514575956991416,0.04107521879147047,0.2283150742696174,-0.19676126541540384,-0.32375508745024817,0.47669219782702443,-1.1019922191470632,1.9632737326905465,2.679023920298933,-2.187704134321447,3.1658216165599393,-2.3416038155137087,0.23459246476434692,-1.099752862304069,-0.922737762567154,-0.11077909987562846,0.042766739713906654,2.9735693081136265,-3.7485520579942966,-0.7450985170849973,1.8671710386542242,0.1637722198480156,-0.36421473161144347,0.0026967266208959067,0.0003852918402917245,-0.0031469658470299755,-0.0004843775568027821,-0.0008767819328332569,0.0008519755450147673,0.0014325943910246802,-0.0011406178300664488,0.0023976262653340958,-0.003927831130288844,-0.004998117858164037,0.004621362930491878,-0.0074950863569764724,0.005589585147046898,-0.0005917193461085794,0.0022652110131597546,0.0018512872686309587,0.0001911547989105353,-4.426720302027178e-05,-0.006183944077743216,0.007316559446386306,0.0014290624392741097,-0.003605993365871585,-0.00031727643882006277,0.000689777817693085
5580.0,-106.62675391951328,-0.6710666531440699,-0.149126252121758,0.7858994804384138,0.05588194933324342,0.2457451546073166,-0.189371066744223,-0.35913027223690364,0.4989365821686036,-1.1218719824591488,1.9902206967579092,2.7954663534259225,-2.284633988041759,3.2491732083629983,-2.389629944682047,0.22552204656799008,-1.1146221579018496,-0.9418231027243753,-0.10297140144645185,0.04867958206087586,2.927622546526253,-3.732643903424933,-0.7066070498008877,1.8552173153354015,0.13199104812628004,-0.35787279287475626,0.0027974691226560723,0.00039513981974703336,-0.00325524997264292,-0.0005224288146006388,-0.0009327894397510913,0.0008228509787528201,0.0015409216498283255,-0.0011916651542070635,0.0024424105289125265,-0.003987892756087571,-0.005240823672867184,0.0048415789545036315,-0.0076931853834939345,0.005704026884225563,-0.0005717541926585387,0.0022958284038330015,0.0018908073734344747,0.0001763812526566559,-5.6313818922695174e-05,-0.006099420791297606,0.00728953568909926,0.001359230075172475,-0.0035809845631761096,-0.000258286484463471,0.0006771932187041704
