,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-22.253752783943526,-0.3969020878956574,0.4841298044630967,0.26487309429560424,-0.29417715337956274,-0.3491902408630483,-0.2709827030684977,0.24772223955425932,1.3276154222780403,-4.504468765191376,4.272757954067616,2.5886454811994097,-0.9645313427053264,0.8857987247686138,-0.46354175240380147,-0.18514600456431707,-1.3101072793211523,-1.3376275515946976,0.3849775238395712,0.4234945769349031,-0.6792580368455289,1.1712006348854809,0.7207271613988424,-2.1534140461846896,-0.3982250791647438,0.47059932023042217,0.001175182586153312,-0.0015881242763565715,-0.0005745779016957213,0.001312320035845074,0.0013049243087034437,0.0006859033432595509,-0.0012566576041049618,-0.0031731468973962033,0.009850607460865524,-0.008784069778858858,-0.0053887621280312645,0.0020715302584723917,-0.0019414990082495785,0.001009670939932026,0.0005220287823250356,0.0026956089232530586,0.002781604186113581,-0.0007479492745465251,-0.0009640349969535745,0.0013925726996279893,-0.002360562900036443,-0.0014295073877156755,0.004217521951709673,0.0008214462168089177,-0.0009181480893216431
810.0,-17.21561723324757,-0.37709859881778707,0.4771623300405998,0.2137383442012617,-0.27242981001342015,-0.30058579389723494,-0.2759889831771143,0.1991596007005294,1.3246409696940362,-4.437312092699545,4.148080372652621,2.678944420098156,-0.9740618195502715,0.8956220971269249,-0.4747467915057362,-0.1615901057799899,-1.299860507751212,-1.3724460066342903,0.3658355049091704,0.41818211667307603,-0.6972159589984486,1.2091231547958314,0.7640371205724019,-2.2407200422875384,-0.4159954896605291,0.49895452895693154,0.0010993524560194883,-0.0015571876921216619,-0.0003896680822537569,0.0012336327905785646,0.0011297967074576816,0.0006941918622559821,-0.0010894635773596056,-0.0031574432738105517,0.009701783946365318,-0.008534720283954876,-0.0055740833445805105,0.002098322401179802,-0.0019747009624307152,0.001042273360963439,0.0004665944923155753,0.0026751521384499174,0.0028534154272713413,-0.000707211286423681,-0.0009544546546229643,0.0014311953290098108,-0.0024351824945719443,-0.0015183778480074694,0.00438567787252355,0.0008559978579786303,-0.0009708019611507813
840.0,-13.458529826909157,-0.35181746829152216,0.4608970580267142,0.1774240332868513,-0.2650015508660042,-0.2608315265975554,-0.2838209862903551,0.16759988108650536,1.3089754589894809,-4.357882863182707,4.02998358409028,2.7559492617541874,-0.9884456874653749,0.8984897183846913,-0.48004798205077853,-0.13798179592900162,-1.280206369741037,-1.401571605796522,0.34785133869498513,0.41079207287359165,-0.695387802328727,1.225122174943884,0.7707613996741594,-2.278640874159855,-0.429750161689348,0.5186083235361474,0.0010065909345965698,-0.0014963520883519545,-0.0002556833586620133,0.0012049792287142777,0.0009841779638353303,0.0007143071676157017,-0.0009799257931128011,-0.0031125135124050627,0.009526218813481131,-0.008298364493055549,-0.005730901586386703,0.002135395085877805,-0.0019916322490420467,0.0010612143135716938,0.0004115824562750624,0.0026344757086054103,0.002913089072529338,-0.0006689425934124833,-0.0009405986830496619,0.0014287605794146316,-0.002465453968640221,-0.0015339925096495783,0.004456382584061192,0.0008828336141044446,-0.0010064965961706644
870.0,-9.879871613669124,-0.33837098162334134,0.44778332828259376,0.16126001264479012,-0.25256821653619044,-0.23270026927080156,-0.30295988482747704,0.14128686625849252,1.2995658511211392,-4.257227944644907,3.8683182885920866,2.830884324836524,-0.9879842094754632,0.8874835617078333,-0.4766179996231453,-0.11812383929818515,-1.2577396611714797,-1.4236438848114934,0.3334720585790607,0.4036726461254311,-0.6875087122189892,1.2540906284873712,0.7561302439277879,-2.322379528983002,-0.4303489150650205,0.5358668088195017,0.0009567557068717113,-0.0014463206588757678,-0.00019225163838036035,0.0011569083351105165,0.0008786584059321759,0.0007736412278006137,-0.0008871528566583198,-0.0030818572728124206,0.0093044210686538,-0.007972852376189827,-0.005883697029680045,0.00214056706731008,-0.001977752318417167,0.001060757363346113,0.0003659673915303943,0.0025880925548084893,0.002958547303397538,-0.0006387139918318872,-0.0009276571024566867,0.0014136194195076151,-0.002521301131760756,-0.0015075422872388106,0.004538367678947972,0.0008840280172184279,-0.0010371598815815388
900.0,-5.7493364233669695,-0.3277864779407913,0.440096895242828,0.13783323065240066,-0.24025012689328795,-0.19776633159510482,-0.32264242030975065,0.11323594773973711,1.2835482331539492,-4.15933360726175,3.735017516537056,2.897222682055421,-0.9949404743737442,0.8893191225640947,-0.48254280771879526,-0.09657042256596793,-1.229285484836502,-1.4628504976316583,0.3193969591131804,0.39647781612733335,-0.6734201289946327,1.263204116663954,0.7709585634758014,-2.3616172741336525,-0.4616269393333136,0.5619465457555333,0.0009151624247605382,-0.0014143068422606177,-0.00010228204548760715,0.0011103221401629901,0.0007496523998461336,0.0008337649799047813,-0.0007895196423170171,-0.0030347608406647835,0.009088465865477596,-0.007706844634997321,-0.006019768787730941,0.002163168709426411,-0.0019941240483880287,0.0010822193341496157,0.0003162878047793859,0.0025295309387435546,0.0030388129018079557,-0.0006086909900600256,-0.0009149353889639292,0.001385289524928886,-0.002536349861831085,-0.001539300933429951,0.0046107399295755545,0.0009445334451279688,-0.0010842727687612073
930.0,-2.7148401590141873,-0.30967130479283184,0.43217963680020477,0.11677904971543107,-0.23546045926515147,-0.17787852129191117,-0.3350836139586537,0.09630634335367705,1.2604159755771778,-4.074825280435569,3.6225193083008485,2.933645861654428,-1.005199306206384,0.9009353169546852,-0.4975035343818699,-0.0745484811881596,-1.193460397644536,-1.48977272816543,0.3114276199921726,0.38253375882633045,-0.6349127413470389,1.2295888528204382,0.7983432329888158,-2.385725928773444,-0.478248247899172,0.5793319533145789,0.0008498738006360523,-0.0013826282470988881,-2.0195466031659205e-05,0.0010909131865878812,0.0006717477810524782,0.0008706971299355746,-0.0007311939320721662,-0.0029708562757181627,0.008901886588941808,-0.007483765167365807,-0.0060941202065406,0.0021930719826043863,-0.0020330613319746644,0.0011248271275831213,0.00026570237216833894,0.0024556274806845696,0.003092950015426705,-0.0005913797514409583,-0.0008877002914356761,0.0013065606532621996,-0.00246538739324227,-0.0015955586532778263,0.004653826716499807,0.0009771612102852227,-0.0011151908871634727
960.0,0.3231075867146984,-0.3033729163595109,0.43579303973554573,0.10522351557237203,-0.22083623527316565,-0.17626640590912768,-0.34793075106608917,0.07762750036649146,1.2586762628451713,-3.97343523657769,3.4340171087364473,2.9821265014400504,-1.0067028326980398,0.9024983348660272,-0.5062127886571082,-0.0593257222687783,-1.1626151639873799,-1.4897596747257569,0.3203241359805697,0.3615501672104827,-0.5899922355477907,1.2114744829023838,0.789228796171312,-2.4236420979131315,-0.4604863228182423,0.5897166014402488,0.0008256312166219301,-0.0013903050323375737,2.8954130557834815e-05,0.0010376843774971972,0.0006567911367966351,0.0009098666599795056,-0.0006676857647497127,-0.0029574221909864406,0.008678461032463709,-0.007102990179554314,-0.006192926388349864,0.0022030965512591515,-0.0020475340317544014,0.0011520541345165923,0.00023161889523126917,0.0023919786250110615,0.0030917390118541973,-0.0006104491863974532,-0.00084483077691018,0.0012147643175886372,-0.00242547947309415,-0.001579777756340408,0.004723673494180456,0.0009432839093460215,-0.0011325396770119798
990.0,3.890087750570558,-0.3001782961755445,0.43867216212846427,0.09527643678470304,-0.1970138528285159,-0.17216031166220702,-0.366035146837036,0.05481286465259383,1.2548742982434793,-3.8541099468447895,3.2112278480913945,3.044020972635783,-1.01966885592585,0.9131797835238056,-0.5215230645094098,-0.04424754114648122,-1.1203702803016573,-1.4864075422274916,0.3241625264293083,0.34210640373313805,-0.5308990613223391,1.1659700176532275,0.8023345541900784,-2.4517432375733565,-0.4706907742728913,0.6086799588385041,0.0008110572392606368,-0.001395196500270087,7.39480043997758e-05,0.0009534661704595779,0.0006328153317109193,0.0009669180346453306,-0.0005915177552731953,-0.0029382432036325094,0.008415852113308373,-0.006653010847473481,-0.006320079411154153,0.0022395582626414372,-0.0020842044400655214,0.0011951755556152029,0.0001979276401250672,0.002305095260343961,0.003083863396777791,-0.0006189779023981453,-0.0008054653301916407,0.0010937845254846154,-0.0023298525370111806,-0.001608027879394811,0.004773614870133818,0.0009634800550517668,-0.0011658990042982442
1020.0,5.548809943607367,-0.2914363302349575,0.4476074029856929,0.08154144415336473,-0.19031345809071532,-0.1679588328855388,-0.38385525110805396,0.04681638355090301,1.2288255920244708,-3.7362318111639965,3.0300322235937047,3.068293164836353,-1.0367214214668137,0.9253956473981046,-0.5358701815022051,-0.0275591168769328,-1.0708553117006079,-1.4790713019455266,0.33207724893761786,0.31767873533083824,-0.46651173091205955,1.1023764712788027,0.8205699856899162,-2.4555932334810757,-0.46944173712149023,0.6169516192672129,0.0007766545159611825,-0.001420483444871915,0.00013411019569134594,0.0009295560265498021,0.0006101106274780162,0.0010226876109991415,-0.0005682392630062261,-0.002865256483796157,0.008156022279425527,-0.006289764351773889,-0.0063698926253517064,0.0022858030706781334,-0.002124561623966002,0.001236221171681556,0.00016016762001082557,0.002203029280244884,0.0030670290009826287,-0.0006358989169068846,-0.000755137233179931,0.0009613380192380335,-0.0021975056639338335,-0.0016459810868275542,0.004776513559013278,0.0009617537124084527,-0.0011791419335483782
1050.0,7.711667938670601,-0.2944709757998253,0.4680175810729911,0.09018640084461188,-0.18834276817537754,-0.1847364698505749,-0.40748981164747144,0.04958879876630129,1.2225325650280978,-3.6305492881868835,2.840227546667238,3.0638107703851087,-1.0349485340726354,0.9155318633847526,-0.5370212276637822,-0.014325954745364355,-1.0153318161498892,-1.456700455766188,0.3419070826893142,0.28829001308090785,-0.41881536601410696,1.06877030924802,0.8208959550164976,-2.4830069003117066,-0.43211042756140144,0.6178806091892707,0.0007855875902254525,-0.0014839650760901523,0.0001147817145987157,0.0009216378684286401,0.0006610075043653463,0.001097676958350096,-0.0005807462658790636,-0.002839512726002624,0.007923462490952432,-0.0059060716966212595,-0.0063625900928394145,0.0022902654983743037,-0.002112422190988645,0.0012458015060200116,0.00013128051531839484,0.0020881570886788457,0.003019365523440812,-0.000657465276284885,-0.0006948244409562096,0.0008628618796385147,-0.00212616792991908,-0.001647773508476589,0.004826771301779617,0.0008901048185381042,-0.0011786625461415274
1080.0,10.884241579016745,-0.3033676035965652,0.4871614511547243,0.11529714845099531,-0.18210817103210575,-0.20841992869039982,-0.44246156902488476,0.05580089537001309,1.2261613495137222,-3.5136482884048155,2.599530406132536,3.074704089967783,-1.0469079535258707,0.916396368400467,-0.5450273010216893,-0.0029561310976089494,-0.9497266081240325,-1.421004487247643,0.35708197272824443,0.2537540900777111,-0.3726958527357306,1.0356523578802297,0.8425670564954264,-2.520707106032183,-0.41879335133375395,0.6291889086814999,0.0008150148575748742,-0.0015423846577818632,3.939966205604483e-05,0.0008989213276863221,0.000734901902551521,0.0012112145069882608,-0.0006047305312024422,-0.0028364868250870447,0.007666965115509426,-0.0054184798361993185,-0.0063880944226818535,0.0023252168170835663,-0.0021248471240011037,0.001271100926581024,0.00010684615711278422,0.0019530476220898582,0.002944440437163281,-0.0006905202228538907,-0.0006235846470574445,0.0007675999775262426,-0.002055383888707452,-0.0016919237515493875,0.00489671149970722,0.0008649676154260935,-0.001197709772279409
1110.0,12.123187459903647,-0.3012080409993271,0.4931682018710052,0.14029044830420134,-0.18037486927111113,-0.2268015399111154,-0.47326307669371914,0.061619233050367095,1.21254463139576,-3.361232638363906,2.3506587524087026,3.098980088022995,-1.066699438416164,0.9261819652903533,-0.5596890325719142,0.007965920515367708,-0.8814569105564258,-1.3902850351185,0.34778944432405295,0.23054963908968762,-0.2968489924725963,0.9493565088714642,0.9009689889407655,-2.522830817855019,-0.4461540995058022,0.6448388194862108,0.0008069814071406475,-0.0015566442218718497,-3.4280065216503886e-05,0.0008925842568298223,0.0007906553011401297,0.0013088012930641251,-0.0006276273261837198,-0.0027918910476016946,0.007332824289358742,-0.004915421716348551,-0.006442338204011126,0.0023799588469418306,-0.0021601407959771996,0.0013131034159116056,8.329045355150795e-05,0.0018124900111163213,0.0028791390271523435,-0.0006721212116605417,-0.0005769656049311315,0.0006109524472310232,-0.001876808878065061,-0.0018087520263965918,0.004896892890286933,0.0009181976357319176,-0.0012245625153354288
1140.0,11.952081255646291,-0.29100261663285376,0.5095195432044204,0.14930742485344028,-0.19848953379579148,-0.23851748925061234,-0.496772917617053,0.07685828218533808,1.188102709888232,-3.239319551267145,2.1936742712393276,3.069751624794529,-1.0783865426431998,0.9336885508489047,-0.5707962407932143,0.01749211106601578,-0.8151088432268896,-1.3709856766317023,0.34839552767456733,0.204680445096996,-0.2513114245543517,0.9137157440797274,0.9196535728003927,-2.542047642819193,-0.40721602093601555,0.6358280655021675,0.0007704259824941903,-0.0016049569492255767,-5.41002101893044e-05,0.0009563116421052254,0.0008244831831820398,0.0013815202648202567,-0.0006824678210524864,-0.002723801042835805,0.007067026359364851,-0.004602133086696651,-0.006384848019726538,0.0024155195811649236,-0.0021888309540091236,0.0013462963481374675,6.239555712060944e-05,0.0016751887839447054,0.0028372717960129293,-0.0006745236402025412,-0.0005237873281281648,0.0005165250193482665,-0.001801217041737563,-0.001846521408161341,0.004931730416694659,0.0008431677417930218,-0.0012049826743992249
1170.0,13.209149781506355,-0.2912088469402623,0.5330207605378736,0.18149133439436027,-0.222574931876526,-0.2663580856656562,-0.5234473331203344,0.09576940645347065,1.1904144383674864,-3.1238177515630072,1.9876297318818192,3.05465839461272,-1.0947121991482236,0.9362102011370121,-0.5778212695191871,0.02148054270693467,-0.7403796708405017,-1.3437985215316433,0.3644925026382813,0.1716649041819459,-0.21992233972405262,0.911058365937315,0.8945891840745901,-2.556615205957486,-0.3546262554111181,0.6252095971221148,0.000771647632776388,-0.0016768349297348226,-0.00015426659204400943,0.001038842069091184,0.0009147958750254162,0.0014646581095179873,-0.0007488349659651962,-0.0027191103875276353,0.006816098824001755,-0.004186466689517599,-0.006358055791580266,0.0024603777416449765,-0.002204106759940058,0.001368760211990739,5.463937322439127e-05,0.0015210623584892106,0.002779238613065067,-0.0007106862958608371,-0.00045486143999740546,0.0004512766354131449,-0.0017925982954501156,-0.0017973402212807278,0.004958090502571675,0.0007416244752453687,-0.0011823585630448426
1200.0,14.908424251061476,-0.29951259097007443,0.5618152779848733,0.22462312505098414,-0.24761530600617077,-0.2930072598553788,-0.5546835826647927,0.11091182072521022,1.2019235730426265,-2.9955439036504146,1.7323212102331764,3.0587492844167583,-1.1303552478351926,0.9531672884954412,-0.5940707162967828,0.02290239305470998,-0.6529667893495015,-1.300984562725382,0.3766758944033348,0.13695504947069492,-0.19697743183791305,0.9212117437713454,0.8933848187597366,-2.578047522402607,-0.33443325247240174,0.6253574779369508,0.0007996675833528463,-0.00176569617178107,-0.00029012657972311774,0.0011248799554193336,0.001001868599494504,0.0015632644115818346,-0.0008046708768352446,-0.002735849242429163,0.0065379582293116235,-0.0036702641999964147,-0.00637268290069078,0.0025496773311996903,-0.0022543196700648967,0.001413662816240651,5.269046758046283e-05,0.001340740794694078,0.002689182659001698,-0.0007388837560808354,-0.0003820715433736682,0.0004031909432435855,-0.0018092571947449228,-0.0017952966673857032,0.00499760811758909,0.0007025859675055849,-0.0011800179650762427
1230.0,11.714271434526594,-0.28990883247869015,0.5792290064543577,0.24471626305611882,-0.271113022682564,-0.31124254743764457,-0.5660828004757286,0.11878435602868964,1.1696932508969584,-2.799557330263486,1.5044086326904083,3.0593305106243776,-1.1703694193328396,0.9656619291255314,-0.604102020121771,0.02486320610399584,-0.5599596578100288,-1.2766135998326285,0.3643087441553464,0.11432033343610859,-0.15767115393360775,0.931899210305331,0.8716113307972897,-2.5620626953271515,-0.3238407705918706,0.6168658141843232,0.0007652149207043566,-0.0018162753349442724,-0.00034521146404425614,0.0012068988402086766,0.0010620269304615175,0.001591405335915827,-0.0008369800001719126,-0.002649425194498947,0.006111329852145967,-0.0032113691328803044,-0.006380468633180871,0.0026507299241746232,-0.0022961528288696883,0.0014452049091952883,4.95206141057445e-05,0.0011488624228045974,0.0026360010824237404,-0.0007153068359615222,-0.00033545255210287424,0.00032185749315591996,-0.0018277550372825693,-0.0017523635564265488,0.004964631738252208,0.000681167556136646,-0.0011603774217423012
