,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-23.68679670971877,-0.3808975948957286,0.39656353796924126,0.3512896515902398,-0.2804558935455961,-0.250508679774611,-0.39859499395411313,0.23643926378183833,1.3343480152943346,-4.522850146314984,4.227606014633244,2.7453886794968576,-1.098723625193153,0.8659024159557612,-0.43663321666385857,-0.18013498700641384,-1.1688307557518236,-1.6403382469927623,0.6345995049755777,0.34680832136966055,-0.501126087173902,0.7217097031953923,1.0209990200995924,-2.027933223232556,-0.5680078712123744,0.5119290624960473,0.0011295165233557768,-0.0012948639527409355,-0.0008637434455269525,0.0012464633384406875,0.0009399546636869966,0.0011625905533671418,-0.0012270591746418708,-0.0031961740364965484,0.009892842646873953,-0.00868084831945094,-0.005703773026594909,0.0023506175993079654,-0.0018981337381435428,0.0009539908154852475,0.0005113129097895886,0.002402176305195997,0.003399558781435502,-0.0012743719768991144,-0.0007969683343249786,0.0010251721723950526,-0.0014558736637502125,-0.0020202415042204812,0.0039707100851391515,0.0011535926182250234,-0.001001915358095114
810.0,-18.635441961508945,-0.36778751976403307,0.3718906733921865,0.3465774788392417,-0.2464865130615581,-0.253272931921677,-0.398425763915879,0.19789507306715737,1.3581429286281979,-4.498714280521638,4.113548832552217,2.8327497779811366,-1.0965444581656167,0.8723195636927673,-0.4468068973768695,-0.16183930197343654,-1.1690238420788235,-1.6719469999494505,0.6324485474947068,0.3383626406625463,-0.5345989525044511,0.8032581653258968,1.0154380863477823,-2.0935826776559576,-0.5866609270394431,0.5396009032222046,0.0010757059527620077,-0.0012049345506191683,-0.0008360824003063585,0.0011281901449862824,0.0009408420694251162,0.0011560674259506985,-0.001097525759328512,-0.003242471367681129,0.009839305604729936,-0.008457276760580418,-0.005881379406705582,0.0023516238351195128,-0.001923943660078559,0.0009843328550493274,0.0004682858772856557,0.002404415974321327,0.00346471968640376,-0.0012694337579199735,-0.0007802704328481866,0.001095588321176366,-0.0016188433548633583,-0.002011529941533228,0.004096350343795966,0.0011896754144910448,-0.0010532989444472576
840.0,-14.688279407345476,-0.35440894380317034,0.35528958668382293,0.3371513664945087,-0.2332507596278579,-0.25381193792950274,-0.3851416050616454,0.16254411148095016,1.3622595389419132,-4.4444576663028315,3.9951335303579,2.901841316165478,-1.1024125022733062,0.8709358680987177,-0.45041837897221104,-0.14138436600704984,-1.1489264009168378,-1.697020346378498,0.6239018789599541,0.3293654431788142,-0.5502985611792928,0.8611871590651441,0.986334421093344,-2.1219552702979896,-0.5992958338222361,0.5592842889232403,0.0010216411560312827,-0.0011425725122558763,-0.0007932944268599729,0.0010806906695544631,0.0009356772578922794,0.0011047860509532008,-0.0009786656392108723,-0.0032441700515975624,0.009720468005672396,-0.00822346354293562,-0.006020790607378401,0.0023695442523654314,-0.0019311112687549516,0.0009991830570661455,0.00042096016103744527,0.00236415168167054,0.003516223793802403,-0.0012509813802265794,-0.0007629084195745119,0.0011291042883888795,-0.0017336524307153306,-0.001956248672172988,0.004148751196182238,0.0012139541724501346,-0.0010890248073239061
870.0,-10.764551403037743,-0.35231024473422706,0.3439503983205448,0.34320275840022807,-0.21981239381813988,-0.25990277461660183,-0.37770956441052506,0.12783831873316687,1.3681460540445958,-4.361626181713865,3.832314146431078,2.9541934325472305,-1.0936376885270689,0.8519769441046005,-0.4422720204965881,-0.12308476467827145,-1.1139375216603433,-1.7115298930073308,0.6138096792927509,0.3207918321183122,-0.5638770488283968,0.9386755713640973,0.9412551510648097,-2.1714895409836954,-0.5895184930438044,0.5745965247715983,0.001007899233348052,-0.0010977190597497425,-0.0008050303648409285,0.001031426715287772,0.0009487163804933903,0.0010737754985423913,-0.0008608840661443701,-0.00324976701308014,0.009538947352969352,-0.007898029368284444,-0.006126091883791502,0.0023564828177531118,-0.0018988027884566045,0.0009874330622530745,0.000379381607331415,0.0022926651388120024,0.0035460702509022366,-0.0012291349062309158,-0.0007472475589444501,0.0011581955467573283,-0.0018877140864777058,-0.0018690461784223798,0.0042419260634938534,0.001194803017900946,-0.001115791306458148
900.0,-6.267562551165739,-0.35454318237421945,0.33256586499022917,0.3532912371668165,-0.20210181115656145,-0.2694032473392082,-0.37421783095804817,0.09631545132755259,1.3654197965385917,-4.277561451760365,3.693676499514112,2.9979608635992854,-1.0933800254778077,0.8440036749173649,-0.44167847606431254,-0.10352115018459795,-1.0691490813274729,-1.742168614842419,0.6009634868227408,0.3138316365760778,-0.5725523569338552,1.0049806692174281,0.9084916205187339,-2.204088132304557,-0.6123705263564267,0.5978896587250317,0.0010072480383397887,-0.0010524032862031909,-0.0008291509531530663,0.0009687320223248528,0.0009740894754582071,0.0010555129453124592,-0.0007551748414257908,-0.0032342869034225497,0.00935467772976484,-0.0076236673983244106,-0.006214156336725669,0.002362961394205347,-0.0018922499583673336,0.0009933083885660752,0.00033474904130281974,0.0022010771664837388,0.0036085255916540127,-0.0012009036993987476,-0.000735468183445739,0.0011770243966382804,-0.002018716948984706,-0.0018063293618691728,0.004301287400415902,0.0012389182409175902,-0.0011574889335894433
930.0,-2.925358218932928,-0.35510036578556714,0.33759859211783094,0.3505241224604948,-0.1998807028113081,-0.2769799495819033,-0.36815577411676315,0.07681220743568673,1.3486890785066965,-4.202626153536066,3.5925575542095705,2.9998970698559764,-1.0872023061543639,0.841248503230104,-0.4470040393386583,-0.08121029252249812,-1.0219063827611106,-1.7638332792593996,0.5883029413041411,0.30005753781532074,-0.5535358830988768,1.0230469667746696,0.879065230762563,-2.1960560603542807,-0.6389686078644672,0.6187886628927528,0.0010018512688372973,-0.0010617164240556071,-0.0008105826340561351,0.0009608210274940784,0.0009928614541292397,0.0010282041430563875,-0.0006905003423959234,-0.0031864623367502364,0.009191217393551528,-0.007426310510027706,-0.006216032103296189,0.0023565296078018696,-0.0018972591047772022,0.0010128175984591178,0.0002840935585174879,0.0021036591196564123,0.0036517979523034956,-0.001173468717543554,-0.0007092141756702662,0.0011384429886411047,-0.0020520675082871054,-0.0017500509361636795,0.00428170745107097,0.0012902396796630584,-0.00119484363696916
960.0,0.059633759482636606,-0.36385619234302424,0.34917103715357467,0.3580778655942567,-0.19862197845543805,-0.2862396366359622,-0.36758007057408526,0.056016978464572986,1.3494281042293759,-4.0954962871534075,3.3954904415108773,3.0330542566952117,-1.080537606090515,0.835592837076627,-0.44985411014680504,-0.06455134386402994,-0.9888037591314502,-1.742597383146283,0.580468660016453,0.2811518880366959,-0.5178626451289261,1.034053442426412,0.8291298135741108,-2.2044101832669605,-0.6343294142494402,0.6339692371348236,0.0010247612526493631,-0.0010933633644476116,-0.0008266478384958177,0.0009560221027790062,0.0010172980348957979,0.001018696888909063,-0.0006205193552809591,-0.003180141912831615,0.008957531597104598,-0.007029334135797902,-0.006282345577849278,0.002348609183886664,-0.0018937418457561277,0.0010252328650934284,0.0002474218942646613,0.002035391468373851,0.003606811688099101,-0.0011577289134456267,-0.0006713901399879735,0.0010659503173776974,-0.002071442552480318,-0.0016532535164701968,0.004294517961589243,0.0012801889376988856,-0.0012205256786584683
990.0,3.4198034824228785,-0.37779603268377676,0.355660926858585,0.3793961088748277,-0.19664781585025237,-0.2947914990748087,-0.3667532074714168,0.03013046723415047,1.355841967022564,-3.9839884811200332,3.1698425090276987,3.0831876329806427,-1.084555551645234,0.8421290454067349,-0.46132588737623675,-0.048874049027883726,-0.9522627158583954,-1.711403015929121,0.5662281761177778,0.2643360451614034,-0.47262013616463283,1.034422547047904,0.7811653615175413,-2.1969785263163644,-0.6545030982236424,0.6558389223598537,0.0010641606515960022,-0.0011078858789428155,-0.0008875949620284524,0.0009490602002889289,0.0010395060032337886,0.0010073066599939088,-0.0005340405428202811,-0.003186217530559768,0.008714003488632951,-0.006574758899492458,-0.006383983624756376,0.002365151477448776,-0.0019191746015759983,0.0010580091992731266,0.00021313303524514784,0.0019603530776444835,0.003541444114616185,-0.0011285710119650154,-0.0006382931411351056,0.0009738619941471185,-0.0020689600011926323,-0.0015604801907887428,0.004275822742051568,0.0013178666698160132,-0.0012583484926612927
1020.0,4.718868937157083,-0.38099187777873617,0.36720824480266057,0.3876099754126866,-0.20490056664898726,-0.3076975935290561,-0.3581629596243674,0.014646510046109729,1.3433385418630204,-3.8799392957932692,2.993725267848306,3.0984111696622905,-1.087609807622291,0.8453762145565438,-0.46860725419487104,-0.032714956956794494,-0.914371100807954,-1.6754396948897194,0.54982259638418,0.2469669495498672,-0.4247855602741057,1.0236239771344744,0.7356105345998203,-2.1756764377010382,-0.6513700790949424,0.6620740736623056,0.0010675785957614415,-0.001139576011242656,-0.0009030962998710559,0.0009784683496096335,0.0010767607302949959,0.0009701533356156564,-0.00048472964354318157,-0.003146892657824276,0.008486041576543455,-0.0062217426538284295,-0.006415006983387794,0.00238063406541111,-0.0019371833095976625,0.0010812348799237072,0.00017729160419297342,0.0018821932871843838,0.0034656593277244763,-0.001094892653905925,-0.0006035205925942777,0.0008760531808558857,-0.0020439420368346803,-0.00147210613733329,0.00423043554791961,0.001310940296710373,-0.0012666756920256177
1050.0,6.247484865021974,-0.38295489906311586,0.3793716086080535,0.4098209262534678,-0.22205739109439404,-0.32217348402709534,-0.3592440650075621,0.0057748222592243215,1.3491139381056159,-3.787166428257767,2.8152812316758373,3.0903492689398044,-1.0697356747099083,0.8293595580869115,-0.46504154275384013,-0.02139693568197909,-0.8743630856861229,-1.6430174611611146,0.5493772450330923,0.22175246790033198,-0.38490039521291963,1.024972517606444,0.6741783360746993,-2.1586202727641415,-0.6271565480798444,0.6646082637459232,0.0010706780695651894,-0.0011745489731606828,-0.0009673805643169745,0.001037670000072375,0.0011199575489737987,0.0009677434228994664,-0.0004592332847573328,-0.0031500190864126015,0.008282471301587779,-0.005861790274508576,-0.006399263999666274,0.00235051535570572,-0.0019100326982602464,0.0010789727915674046,0.0001528378619540514,0.0017987657429311904,0.003396313937838189,-0.001095365235948517,-0.0005515820037859374,0.000794506585838294,-0.0020444114799825796,-0.0013514992597511402,0.004194255037406409,0.0012642482542063749,-0.0012690440956251562
1080.0,8.548255604587183,-0.3937458489866301,0.3954230684760992,0.44352304831253103,-0.23323367493651392,-0.34582593605901235,-0.3604317291242176,-0.00711993398123667,1.3630435597179313,-3.6743486173679374,2.5733940898012886,3.102536619381914,-1.0662398625047012,0.8224575754718574,-0.4664614436229493,-0.012278285377981257,-0.8249970088124496,-1.5909803412582852,0.5515564212714561,0.19241983185543043,-0.3486651968667038,1.0326940136378133,0.6335144429257762,-2.161343599153861,-0.6184332050218612,0.6747089985330159,0.0011043251113014045,-0.0012230037422621559,-0.0010700179783206688,0.0010763439705061902,0.0011952605755262253,0.0009649681708089088,-0.0004209942804508297,-0.003171810446718489,0.008035648463999968,-0.005372016724522566,-0.006426142973198487,0.0023525910762272036,-0.0019041994765089565,0.0010884402122621928,0.00013359257548576807,0.001696337432577224,0.0032868860708512426,-0.0011016513666138549,-0.0004907698851512659,0.0007207388864481504,-0.002057690382269278,-0.0012720890901834403,0.004196264415072747,0.0012476425282288532,-0.0012854895853537235
1110.0,8.917717717953423,-0.40301390151688055,0.41277247389749155,0.4690949793645294,-0.24693427531455436,-0.3629752739338914,-0.3517981128341823,-0.026623740132396434,1.3593329237897591,-3.5234358842411493,2.3149719665353636,3.1397354258254775,-1.0787590634308188,0.8376038179205922,-0.4835560615024508,-0.0024736100403539574,-0.7779712818655273,-1.5374737018123712,0.5284560178934105,0.17307401932494226,-0.2919645101615329,1.0097458459637174,0.6029526923995401,-2.1114283977181905,-0.6577055707982474,0.6913476513209568,0.0011316754847193094,-0.0012756700429920327,-0.0011428305848040032,0.001124026822603178,0.0012485638772792794,0.0009277835951226401,-0.0003616618767345913,-0.003151574521777065,0.0077058433119559,-0.004849433582019731,-0.0065056613249118616,0.0023920086572310805,-0.001950520267688236,0.001134796470431192,0.00011267266483231926,0.0015986288452521126,0.0031744169475660744,-0.0010550585475165872,-0.0004516606993681038,0.0006046089533723163,-0.002008510981101274,-0.0012125346364627336,0.004094969859014339,0.0013234401371616162,-0.0013138607468078404
1140.0,8.065204873736619,-0.38649437162133093,0.4217074776107144,0.4722009999427823,-0.26409977223612513,-0.3722544779247706,-0.34419336558498737,-0.03991575500975786,1.3522826968989303,-3.411687500864057,2.144651886351736,3.1272472700160123,-1.0794512131897822,0.8421501426812346,-0.4918385459970275,0.007392515222171547,-0.7301024907551177,-1.5023130505389686,0.5185799263078029,0.14880613003507337,-0.2576018321032082,1.0179037846183774,0.5483938482475179,-2.0777422084474044,-0.6361244347007635,0.6860266963477211,0.001072401227978659,-0.0013006308723005366,-0.0011394815072018028,0.0011850999917185088,0.0012750116315424268,0.0008940315674526118,-0.00032325247573860693,-0.003124579668646262,0.007461472947877382,-0.004506648386304282,-0.006483152488988467,0.0024044128328417915,-0.0019718912045730568,0.0011607502804149396,9.120000887182433e-05,0.0014994947785701854,0.003098534040525562,-0.0010358806582479298,-0.000401500760995422,0.0005338929941055416,-0.002022277271924393,-0.0011049459692834321,0.004026255944458518,0.0012817204374781686,-0.001301043977261597
1170.0,8.428912420804195,-0.3729091042770381,0.4324979872489474,0.49076940655032575,-0.2812508893300899,-0.3887572809668858,-0.35357206493943827,-0.04491443025915176,1.3639569182773643,-3.294196652022162,1.9158074000017424,3.128895416949197,-1.082943667729276,0.8389289938342872,-0.49397666001975216,0.012698168532727538,-0.6752051116872351,-1.4569414963158547,0.5289211662181258,0.11497488342644435,-0.23223798725478345,1.035788174291623,0.4945373442039842,-2.0736458263101287,-0.5899229354693566,0.6772621827191622,0.001025631756358422,-0.0013303375343363206,-0.0011915324391602628,0.0012452602792631393,0.0013261943422341756,0.0009179182888974444,-0.0003112266939785378,-0.003142170948052681,0.0072051125639787045,-0.0040421541962432864,-0.006491621249242487,0.002422331392208978,-0.0019739022189360434,0.0011715562987796697,8.070008689833744e-05,0.0013861398195666886,0.0030024411525926293,-0.0010594123869824006,-0.0003311190392359829,0.00048159093830322874,-0.0020555156500794924,-0.0009991033418809995,0.004015987350221262,0.0011928343588219299,-0.0012819186128375103
1200.0,8.878294328633828,-0.3597475590407512,0.4427367824453735,0.5129742699279988,-0.2951037392507537,-0.3997440094264353,-0.36864335150595173,-0.055097023964957303,1.3819586591905346,-3.1632273534976028,1.6399830421794395,3.151086078947736,-1.0962240470867874,0.8416190695391935,-0.4990544532620609,0.016495268870265978,-0.6193981993850617,-1.394900068683243,0.5413673707865012,0.07588014967478562,-0.21658727921643148,1.0651366293549884,0.465651760506379,-2.0680065694149476,-0.5853194549063623,0.6826830825269838,0.0009802968183532837,-0.0013578245846749375,-0.0012548236752920328,0.001295133109442577,0.0013589584980051705,0.000960818174657407,-0.00028383196501519754,-0.003174730669616337,0.006919939647403254,-0.0034814149389250527,-0.006544473480424649,0.0024639969442993882,-0.0019912640221987554,0.0011902869426135092,7.366196942158384e-05,0.0012707201926029314,0.002872075413608781,-0.0010873844743907245,-0.0002493362778883679,0.00044900773024817505,-0.002111195303252748,-0.0009425868151846715,0.004002292311689613,0.0011843607522063965,-0.0012896975027429775
1230.0,4.191958729423675,-0.3431340756351098,0.45582901043471896,0.5209114194874164,-0.3211381507100849,-0.39800334030968854,-0.3709774408083846,-0.06452654799420776,1.3483008214017658,-2.9444096854128854,1.3694155351928552,3.182021995050998,-1.1152206894487828,0.8423791008859189,-0.49955264568724,0.020190229197356357,-0.5677385876069003,-1.3304439468155445,0.5130338322557672,0.05498323114199399,-0.18452441155287788,1.0909479774709996,0.42934103188686623,-2.040538072493249,-0.5808390976872583,0.6756928603164388,0.0009205797946578225,-0.001395264367196238,-0.0012656414887357013,0.0013877881635330405,0.0013502769981031414,0.0009575508446649323,-0.0002599279307039237,-0.0030853121791771312,0.006442249885428747,-0.002932267969295199,-0.006616106148660054,0.002520622080702641,-0.0020061706574752212,0.0011994231633504482,6.673905520380346e-05,0.001164001818769361,0.0027363633876984718,-0.0010299619169233242,-0.0002065112766526456,0.00038316080790389435,-0.0021605171524734517,-0.0008713905001003245,0.003946277287110856,0.0011759665686210349,-0.001273332670546784
