,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2550.0,92.09879498359058,2.547591447541206,0.5377749796863482,-1.996897383677597,-1.892446556418883,-1.326911010797208,0.6239945033313163,1.0330461016823351,-0.14754843325155387,2.952465981422444,-4.536324356471852,-0.008649979037117173,1.8519555085856665,-1.9523126220957907,1.2057225103704907,0.25223979527337564,0.38783698811850176,0.12710611686090748,-0.40701072752006606,-0.2911993056903758,2.252729761187983,0.1574854633906977,-3.1697126235613036,-1.1137229980202468,2.3785049981348108,-0.20921840795791308,-0.00844625441081848,-0.0012980640022724962,0.007229931722040427,0.0062598696032868505,0.004019154088573909,-0.0025987730432720105,-0.0034108962197280735,0.0006659227446357305,-0.006456149893896389,0.009072054328914524,-2.2493871489525676e-05,-0.0038145342535562286,0.004366948477305876,-0.0027272578091558242,-0.00044591472081986235,-0.0008257589162319634,-0.0004016807662045043,0.000733663530056875,0.0005549328824774249,-0.004545289894167038,-0.00026812069203488356,0.006177216522355769,0.0020956368428742505,-0.004602495165892916,0.0005054381795042339
2580.0,94.46071612135897,2.586132155260664,0.5282594652211847,-2.047820652665907,-1.9103524752079315,-1.3095737225431243,0.6237533166643947,1.046693587443218,-0.1763934327608011,2.9660473119405832,-4.542484057320778,-0.08269951571656309,1.9208027526876066,-1.9753770329852218,1.21536231844224,0.2761580177282632,0.35408793298685237,0.16969643661959094,-0.4119342556578012,-0.3090696051205707,2.3127718749400987,0.05736212324785894,-3.169989426183175,-1.0569265654260545,2.3729618981553613,-0.2037565204565271,-0.008565119968694716,-0.0012627629122716364,0.007387170142253159,0.006302673758257136,0.003952905036336411,-0.002594576682176069,-0.0034339266126293885,0.0007313883501917843,-0.006485787577239839,0.009090530639798342,0.00013880214905540793,-0.003973098417652769,0.00442271044338052,-0.0027503348082577365,-0.0005040997302007389,-0.0007567948099949703,-0.0004889539197874248,0.0007413797345957422,0.0005956723274843892,-0.004664248553380214,-7.003091796271323e-05,0.006172986882642132,0.001983354403413167,-0.0045896422423911225,0.0004936324135988607
2610.0,99.50984751325484,2.613334175765759,0.5276772864257411,-2.087415756359824,-1.9343751453995508,-1.2976609545602815,0.6202219151759756,1.0669590690547999,-0.19721390698876462,2.970458982272034,-4.550349760172049,-0.1673334647082071,2.002529799991673,-2.013654560064864,1.2356841899109734,0.29584611584139053,0.31930307421639936,0.2009054609873333,-0.4227107997062758,-0.32056180293974357,2.3705414560619484,-0.031441899400373785,-3.178477430820563,-1.0060379558309476,2.3730824560458115,-0.19972084653301356,-0.008644291893881748,-0.001259751414277071,0.00750427626477244,0.006367673736474343,0.0039062421831238623,-0.00257832850832451,-0.0034790616981893096,0.000776576175215015,-0.0064952901955003944,0.009113219420711471,0.0003228457123995111,-0.004161018854960691,0.004513959960417377,-0.0027982088452685344,-0.000551867884638502,-0.0006856571513726168,-0.0005529379733664165,0.0007614513039167379,0.000622455603023009,-0.004778311265805074,0.00010514023724675359,0.006184807547230265,0.0018823032277597825,-0.00458794415961486,0.0004847898003108291
2640.0,105.45510331660505,2.6415453646530276,0.5304561584108594,-2.1338398432562573,-1.9618736584488317,-1.2859446644758425,0.6224652450799362,1.0863879740326574,-0.22026404959818902,2.975509444488038,-4.547981283487582,-0.2652543525701375,2.09328198127929,-2.0592835454250737,1.2607169049921052,0.31631367575971314,0.2786768202322675,0.23084615562352234,-0.4335468557179962,-0.33173043979912153,2.4276868860546554,-0.11660631767639718,-3.1971449331455215,-0.948494591348236,2.373181186888886,-0.19712576601779694,-0.008726803280227138,-0.0012684461216038315,0.007645070698272487,0.006443782780952924,0.0038603720109894723,-0.0025821209489028988,-0.0035206007159353705,0.0008265776719454797,-0.006506285919006306,0.009114832068597267,0.0005348873377894845,-0.0043693254628656124,0.004622401037691672,-0.002856989310751871,-0.0006014151410658692,-0.0006026842321564516,-0.0006143202537123836,0.0007818212762027059,0.0006485502386388358,-0.0048910672215660665,0.0002728833474272543,0.006216897571892706,0.0017680238019477641,-0.004586342205423105,0.0004788359531319211
2670.0,110.51513836838987,2.6696685137733187,0.5351260621238214,-2.185092626433417,-1.9897440348104052,-1.2703395117088068,0.6262041078999252,1.103398781470705,-0.2514442752203505,2.9902597734432073,-4.540947585291253,-0.36808163378178493,2.184668772819532,-2.1105473402421433,1.2893742734347386,0.338672065658125,0.23985165347981707,0.2601007586008251,-0.442774193534782,-0.34404223681768065,2.4908246321430356,-0.20211704179366885,-3.22588975677498,-0.8870273978841605,2.3823161875207632,-0.1992435523330335,-0.008809709044149534,-0.0012826416089711844,0.0078028845805037505,0.0065208913864903744,0.003800705750109327,-0.0025915922649863386,-0.003553877053230103,0.0008960830811635101,-0.006538976900115998,0.00910664266455391,0.0007567884293807742,-0.004579413479218599,0.004743797264985623,-0.002924100305728668,-0.0006554731364890086,-0.0005230747803191159,-0.0006740109870384981,0.0007993233255114999,0.0006768918712038276,-0.005016066298219762,0.00044121603227316886,0.00626869190531278,0.0016466389697268183,-0.004602386097770653,0.00048176657915517326
2700.0,113.89668532922772,2.696909506970129,0.5346075953929508,-2.23263035083845,-2.014120227781977,-1.2495834166443491,0.6268935497207282,1.1143585549518134,-0.27969515279462387,3.002654253966411,-4.512759856308142,-0.48404767403634474,2.276140860625109,-2.1663567927411043,1.3207525837271357,0.36364565545086663,0.2085908874142428,0.28594208012037986,-0.4544668511065528,-0.3575762106626784,2.5528832628356293,-0.28126514390600965,-3.253388388727927,-0.8338193399087166,2.4007205858634553,-0.20298750433548277,-0.008891625150371188,-0.0012781055376099382,0.007949606751873636,0.006586457255946777,0.0037225063762071284,-0.002590533741488212,-0.0035678412221814264,0.0009598023810391421,-0.006567127450684829,0.00905432424895286,0.0010057110458693331,-0.004789178636954063,0.0048746286095433244,-0.002996846377318386,-0.0007158696906477589,-0.00045909600452798344,-0.0007265601467990113,0.0008223882054718412,0.00070758823655803,-0.005138735819323368,0.0005966984402342628,0.006317538426269057,0.0015417096511373578,-0.0046358657110413745,0.00048741262712035814
2730.0,115.52155458146181,2.725430250287775,0.5262739061272728,-2.28073112644534,-2.02842009996307,-1.2221968497022169,0.6263430889251524,1.1172191393006021,-0.2891598191504824,2.989095223147193,-4.4587977881045955,-0.5921689648731078,2.3540279761715395,-2.2186288409578943,1.3502321372035957,0.3874526000426955,0.18439044880669453,0.30428046979808754,-0.4611841523604263,-0.3742974657052359,2.5979633341757746,-0.3384457119493698,-3.277656661702986,-0.787245639756413,2.4119783370220262,-0.20143208403280732,-0.008977785473778938,-0.001247776948954494,0.008098186622068996,0.006617749190024466,0.0036216276015172306,-0.0025840783485066446,-0.0035557401368118916,0.0009791289903744167,-0.006537762805200143,0.008948950595752386,0.001238135980021016,-0.004968798630334287,0.004995839568949951,-0.0030641188703320094,-0.0007734588329538013,-0.0004096393683709022,-0.0007635442122290918,0.0008345375860418242,0.0007449876483041707,-0.0052265773973792125,0.0007075716695905607,0.00636028209517467,0.0014500352167018695,-0.004655783751742147,0.00048304750230810083
2760.0,116.87980561755668,2.7527804412622228,0.51843668807382,-2.324894416673437,-2.0506358144159655,-1.190877634130644,0.6288804502771561,1.1183735761583635,-0.2870916395188222,2.9589469296110114,-4.409225316743809,-0.6959129527534478,2.427518024799672,-2.2710158653869583,1.3807335387015618,0.40845986874981216,0.16517249510670085,0.32704315497171077,-0.4585277932900116,-0.3940438770809057,2.645302141119358,-0.4254136504285153,-3.267237472562169,-0.7268101624043581,2.389192246775762,-0.1897782281162283,-0.0090587106016886,-0.0012199452733588885,0.008230893316458819,0.006676788472746308,0.0035072733573850313,-0.0025850591162666246,-0.0035398116290180793,0.0009715671777463333,-0.006472075221804523,0.008853668184279755,0.0014614972852970208,-0.005139105019134666,0.0051169942930468105,-0.003133468746451166,-0.0008246383756059646,-0.000370288812194921,-0.0008098167264262161,0.0008266956535669511,0.00078922955351041,-0.005319381778463196,0.0008784981163163265,0.006334566204178539,0.0013311749996698648,-0.004609756765204309,0.00045936296780234743
2790.0,119.58227098181258,2.7726439605737,0.516322723489568,-2.363063930710766,-2.0693887238195283,-1.170500803638363,0.632496664264171,1.1240983682804204,-0.2919041924559045,2.9320757070685906,-4.3671909556963495,-0.7957968381722615,2.4894010136181395,-2.304646785480737,1.398758306221325,0.4272289569788869,0.14694243679273322,0.35254465359631276,-0.45500870685647765,-0.4123424364028616,2.6985607782908407,-0.5192682887001077,-3.2636355383360063,-0.6611315969316225,2.3673079827151406,-0.18118496721263933,-0.009113784681508965,-0.0012133475509194195,0.008342484407474392,0.006724413336439115,0.0034330890738478066,-0.0025897160594960493,-0.0035400092736259294,0.000979878807365479,-0.006413852916512363,0.008774610648337884,0.001677476834578197,-0.00528472448639457,0.005196071998905833,-0.0031746671191559715,-0.000870505384350331,-0.00033329245806622753,-0.0008613879709693385,0.0008171224221699977,0.0008304588865695286,-0.005424012390959735,0.001062990566599825,0.006322056050141099,0.0012019640020865586,-0.004565631413904728,0.0004419126994037216
2820.0,125.37359924185344,2.7828852539725557,0.5220181384755989,-2.393373554932645,-2.0841320111499333,-1.1571740318654125,0.6303961908748978,1.1336261708134718,-0.2920100211763528,2.9005987991389848,-4.34933015914458,-0.8833830422437388,2.556548567500297,-2.344945895070129,1.4213977903684927,0.4428074052795831,0.12691160385115774,0.3669754823606448,-0.45494053507876586,-0.4257947926470226,2.7494761683436835,-0.6060278946042517,-3.2637732485288065,-0.6032782944541087,2.350899152212878,-0.17386702307234259,-0.00913532473887136,-0.0012351771178059088,0.008426893921049464,0.006758571124362664,0.003383704672789258,-0.002574104547912455,-0.0035528028059691194,0.0009760943187358917,-0.006345616674013073,0.008746086631791678,0.0018689751220875796,-0.005442866050585598,0.005290884963813159,-0.003226601185203958,-0.0009086425365512458,-0.00029250683122921143,-0.000890308842672497,0.000815013106592339,0.0008611105770401359,-0.0055236874071613535,0.0012330151864379541,0.0063169209433075624,0.0010879360863289284,-0.004532481805641057,0.0004271053640806273
2850.0,132.17276784530384,2.792743848718115,0.5325381391798332,-2.430405073242798,-2.101319505038205,-1.1409057227522124,0.6304864610192874,1.1420054393655277,-0.29671373810392165,2.876404159460185,-4.332280601787427,-0.9756381701392407,2.631234128643403,-2.3958935706965065,1.4506746072103633,0.4591579605006676,0.10454287712677823,0.3743780566098041,-0.4537747014324074,-0.43896922876766076,2.7994241137271314,-0.6868814817099862,-3.2750897230208804,-0.5417312961429588,2.339155258614091,-0.1697944710144408,-0.009156065676811223,-0.0012735751404294154,0.008535638952766997,0.0068004634614178576,0.0033231944817575278,-0.0025661273814459803,-0.003560693921111728,0.0009830111984008715,-0.006293614417040559,0.008719304961916571,0.0020705654541473004,-0.00561829292194532,0.005410388029719015,-0.0032938676064191564,-0.0009486807071506149,-0.00024673378756516354,-0.0009047844351566576,0.0008107201785821812,0.000891206246280992,-0.005621347548462485,0.0013909055260331194,0.006334151885736522,0.0009666558870401938,-0.0045086565355885455,0.00041864481562622023
2880.0,138.2252094966095,2.8005385955513713,0.5447382126668774,-2.4695810583605002,-2.114667089410948,-1.121449486135023,0.630115099299438,1.145002607236482,-0.302311533015575,2.863574799655625,-4.324707801754551,-1.069430184046188,2.708248175198862,-2.4614397797967564,1.4894257981975745,0.4762911864336469,0.09213187472310302,0.3787112437934115,-0.4547749731902977,-0.4511989905078353,2.85506652242282,-0.7677335995334027,-3.2950720334512735,-0.4822784454648956,2.3433690365935114,-0.17235964045229904,-0.009170556172111686,-0.0013164698706573698,0.008652226896509576,0.00682851998890352,0.0032505372821093996,-0.0025565375787236265,-0.0035501976617508483,0.0009924403782492564,-0.006266844799967789,0.008712015789238832,0.002275281654215304,-0.005799649697454397,0.005564197774174702,-0.0033834994965802204,-0.0009905506163611366,-0.00022100665377674427,-0.0009128366815316411,0.0008110090800211743,0.0009191831196445096,-0.005730651130200367,0.001548604568451504,0.006368508928965205,0.0008499189738838178,-0.004516049051228353,0.0004229629109578836
2910.0,142.38146430321913,2.8060078531901884,0.5528698254472504,-2.503582989849312,-2.125448652963335,-1.1011884190812942,0.6286805618602415,1.1455004905708233,-0.3035399912826898,2.8449959843000547,-4.282311039063645,-1.1862091228677805,2.779543920689507,-2.5176475628709913,1.5205701397450242,0.4933164515659594,0.0907743724392307,0.37619104690563065,-0.45672690695064455,-0.463550050607204,2.905795469861074,-0.8326004642071827,-3.3164931317662107,-0.4363650207833587,2.360531489163892,-0.17688053299946782,-0.009177268836899491,-0.0013460869449252212,0.008751674357992784,0.006849189642292164,0.0031746581174889876,-0.0025437551690306454,-0.0035319913550381048,0.0009916390022038847,-0.0062271047009512335,0.00863265834439865,0.002526940054917814,-0.005967475444365332,0.005695461555838946,-0.003454934187053866,-0.0010322377519060976,-0.00021824924316860526,-0.0009076353695692469,0.0008136009927128905,0.0009474852859832339,-0.00582965059659293,0.001674151136083788,0.006405447430103782,0.0007594486079049358,-0.0045479134156015625,0.00043075245581263044
2940.0,144.95705014470286,2.812536834170561,0.5511329345569038,-2.532541222676425,-2.1255621371501343,-1.0842862963006357,0.632285178145728,1.1384543886320422,-0.29647338873999884,2.8136979874245838,-4.21816849009703,-1.2864504838703434,2.8356717091764896,-2.559185147614497,1.5416374449471602,0.5096344973112484,0.09138918671949914,0.3562038013328283,-0.45141809565208124,-0.47853126737702445,2.94477275135657,-0.8879715955315626,-3.321463025628894,-0.40448728741047635,2.3715786459106583,-0.1748339084677665,-0.00918742080946622,-0.0013428626433303614,0.00883419784576655,0.00683343168921037,0.003111766892934126,-0.0025487095941718126,-0.00348984310155797,0.0009719089210268349,-0.006159200229613934,0.008508198312292211,0.002744168228021783,-0.0061014659357473385,0.005792051086496321,-0.003502505825067042,-0.0010723916356807006,-0.000219694008016262,-0.0008666563257781438,0.0008007051140693161,0.0009813846881901783,-0.005904664106879152,0.001780656416667573,0.006409855057263596,0.0006966124893825519,-0.004567660704790547,0.0004256353557715841
2970.0,146.95652454428404,2.8197480042968754,0.5457107240346495,-2.5587765574720978,-2.1271931297889495,-1.0672056597403787,0.6353252135070588,1.1383067441179997,-0.30126822716372414,2.787874335338446,-4.135988229587273,-1.380705874321421,2.8812037468039313,-2.5897280527529944,1.557186077997613,0.5238352316835723,0.08615646869376414,0.3370269886792008,-0.44862542161237107,-0.4902644071856189,2.9757554491127336,-0.9424760488715935,-3.3180232994286842,-0.3616801890881858,2.35668569740714,-0.1647597257623079,-0.009199215723170218,-0.0013285073230320226,0.008906629083254741,0.0068225781039688,0.003051375755950759,-0.002551761909618754,-0.0034715652071703176,0.0009797196929968706,-0.0061027393621867565,0.008346889910343505,0.002948060636748982,-0.006211876585284036,0.005862733964459037,-0.0035369087365429474,-0.001107479802081791,-0.00020852745047553883,-0.0008271765604381854,0.0007930111742953695,0.001008063406108395,-0.005963456989397135,0.001884872412877929,0.006398375581531149,0.000612409886373524,-0.00453731245260633,0.0004052255644186822
3000.0,149.903002876668,2.8238742014858795,0.5431251507681891,-2.578818714688051,-2.1347023907066616,-1.0545948888902061,0.6322963186545201,1.1503908330175456,-0.31772954697305356,2.774797290085007,-4.069543806573676,-1.465263131227117,2.9178421010403226,-2.609683608868937,1.5664302682114375,0.5367313800392383,0.07941538209357102,0.3241803072922551,-0.44299459683082976,-0.5023007313447224,3.012881105419231,-1.0088107879555261,-3.316477930502443,-0.31150374757409094,2.337203840446203,-0.15639429959735013,-0.009200937780444852,-0.0013240016823345083,0.008957322349410317,0.006832782311588987,0.0030071455042725032,-0.0025330045051039423,-0.0034952346051446504,0.0010151867039362179,-0.006074373597085056,0.008218227519221199,0.0031322807935218037,-0.006303295258188492,0.005910371069521245,-0.0035576423215443465,-0.001139586899393533,-0.00019453529198449346,-0.0008004106314562568,0.0007794696840682444,0.001035493784838887,-0.006035106753731251,0.00201325287191136,0.0063906032176409685,0.0005136018573843461,-0.0044983384745287975,0.00038853061641209356
