,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4440.0,-4.449072414434063,1.4264406749702245,-0.24123796642462247,-1.2760775398703987,-1.0852008323259459,-0.23829571997605314,0.5727683093200371,0.42802401395444667,-0.35316209627438067,0.4941862645903452,0.849117256927677,-1.5931498265470125,0.37768016290983525,1.991094643613605,-1.7183050701695461,0.5790627369809438,-0.6741553779145668,0.33290476453139717,-0.4487121591027359,-0.3545186898912246,3.1111280226355453,-2.693241559829237,-1.6445601357806838,1.0331926764159118,1.234050982177747,-0.2250827094909283,-0.004204245270472626,0.0010113091894401625,0.003738354871759585,0.003102026039852785,0.00043318519526950846,-0.0018686294239955575,-0.000794484933527911,0.0008692666095320191,-0.0011325031867367129,-0.0016051791648464021,0.003744003157459837,-0.0010474073454561665,-0.004722287584722706,0.004110768366217488,-0.0013461307945456472,0.0013725426437806232,-0.0007207324324677569,0.0008388373613958371,0.0007752810218999198,-0.006169815827668191,0.005133553546501489,0.0030179479919280943,-0.002055197895875327,-0.002339121725572872,0.00046099893838640765
4470.0,-10.385244983235708,1.3513555532752746,-0.2537995613725017,-1.1959266982402588,-1.038206554029637,-0.22638728136334607,0.5539376392550466,0.39925983157877654,-0.3283417232946668,0.40913577841893733,0.9224776995615809,-1.482481584847454,0.25692467083054954,2.1178819530742548,-1.79946307685905,0.5731404371327787,-0.6903416511725444,0.34304174922546693,-0.43629963069178235,-0.34886221848453874,3.089907424186155,-2.702932349464805,-1.6152647853323925,1.078669768658085,1.1735642323724065,-0.22182649724251458,-0.003949692056395677,0.0010431734096423128,0.003456007201131966,0.0029499685017137225,0.0004005476255848871,-0.0017956168906329614,-0.0007046721582938146,0.0008075855448350586,-0.000946503357407695,-0.00175522657746764,0.003521726757145373,-0.0007855276754483193,-0.005015752203007678,0.00429982500730993,-0.0013346210086748636,0.0014062866663925864,-0.0007391026749516867,0.0008158004222127485,0.0007639470802644798,-0.00613112067051042,0.005150672499130938,0.0029633479208260962,-0.0021420463473707427,-0.0022229800469092805,0.0004538191881869254
4500.0,-15.539444911385289,1.277590921675837,-0.26292499018749904,-1.1174306059727153,-0.9962407162192704,-0.2165833230945603,0.5351535595151851,0.3730292351461057,-0.2984374965841772,0.32341973158781556,1.0022171346386681,-1.3683997991313248,0.1331502746468617,2.2386868292084166,-1.8762174501081108,0.5641778931840691,-0.7052547823349233,0.33884197373942215,-0.42182689027920794,-0.3392596038286505,3.0752304141524816,-2.7277986364406943,-1.5806637267755075,1.1206468613742129,1.1186690324227349,-0.221913993976255,-0.0036999401114156606,0.0010630922279583881,0.0031796240151659343,0.002816721544779432,0.00037582401376074414,-0.001723547660386288,-0.0006243936182482824,0.0007340332877524992,-0.0007591750003841137,-0.0019186643594558545,0.003292052738468855,-0.0005166598339073791,-0.005295482933931794,0.004478654336366383,-0.0013156998184034082,0.0014372561708572691,-0.0007282654587505099,0.0007884074305791414,0.00074409275567004,-0.006106429741397208,0.005198848825267503,0.0028984154172727533,-0.002221793610362286,-0.002118043778925934,0.00045318128162375327
4530.0,-19.586175360569406,1.2089378479373245,-0.2716742610925147,-1.0380916840882461,-0.9618843551254135,-0.21361796144829925,0.5196810510457479,0.35133274585223584,-0.27177537875684177,0.23921078254551453,1.0809521881543125,-1.2604320558253153,0.01211328813613155,2.356283024199759,-1.9513219043406829,0.555215096482725,-0.7185713711158812,0.3359694065736103,-0.4118383846186626,-0.3280049240928464,3.0661289632343403,-2.759439006187162,-1.5505439359569433,1.165004193043052,1.0677891683521534,-0.22444219167023777,-0.0034686846860150604,0.0010826107093653767,0.002900702087948297,0.0027107115364289405,0.0003754900639470226,-0.0016640466813763188,-0.000560069742218301,0.0006681408647607415,-0.0005746890090112984,-0.0020803226332962443,0.003074392173214516,-0.0002531026384210778,-0.005568259643334671,0.004653881736963312,-0.001296782691041128,0.0014648227036362102,-0.0007203020346524319,0.0007706273037985769,0.0007207078119489923,-0.0060935886085166525,0.005261052270404222,0.0028426242139625753,-0.002306219922488333,-0.0020209754418605407,0.0004571815926638265
4560.0,-22.347281929125685,1.1460067463154326,-0.28022755545779754,-0.9653769660158199,-0.9256052451261954,-0.2097433245566066,0.5021535510293651,0.3290738976448514,-0.2425554203411302,0.14722526745968878,1.1603701043330306,-1.1585141659302924,-0.10740688202906612,2.473082099292629,-2.0254898574621336,0.547030024881698,-0.7268834938098255,0.3300880268817692,-0.40743064604247614,-0.31423181979647946,3.0650353299827335,-2.7969646585262042,-1.525801019896036,1.2066991339803463,1.0241890160399807,-0.22905035455938025,-0.0032569503184525514,0.0011014922199536004,0.002645543440972516,0.00259759787857559,0.0003715451212768241,-0.001597916261087743,-0.0004940155872821509,0.0005966914770888839,-0.0003731746543708357,-0.0022439353642606033,0.0028687544304273425,7.421908658578795e-06,-0.005839561582650664,0.0048271766668108555,-0.0012798333058566486,0.0014823212250534815,-0.0007060853591203771,0.0007647123489923739,0.0006918177608685589,-0.006097290728783516,0.0053351191001785115,0.0027976497453687113,-0.0023851971066597556,-0.0019380847268066713,0.00046501085894489706
4590.0,-24.612553211787947,1.0860441581324012,-0.29064782359810026,-0.8978689603741397,-0.8861338956080735,-0.20559193241967832,0.491065032247044,0.30385795022231665,-0.22808639577497836,0.07594420897316922,1.232678034326307,-1.0773414869561584,-0.21418676524610636,2.5767311917124047,-2.0918375876223947,0.5415408078867064,-0.722602811409846,0.3175283207559976,-0.4040684909013703,-0.3022887194511819,3.0712676949339413,-2.834902972277209,-1.5111853540915763,1.24848594810319,0.9903715677438185,-0.23735892173914042,-0.003055793241409532,0.001127432381737189,0.002408944948336534,0.002473231785958238,0.0003667541028621753,-0.0015552891050149894,-0.0004174670789575145,0.0005609837655255415,-0.00021734207789963003,-0.0023931574993684753,0.0027058022733349387,0.00024057133448160233,-0.006080878265850211,0.00498247147022629,-0.00126952997734077,0.0014738112747463138,-0.0006785901414072281,0.0007608139547821517,0.0006669092560479448,-0.0061162536474237,0.005410365500553737,0.0027726087517526473,-0.002464416591545777,-0.0018738417935778226,0.0004799626288885412
4620.0,-27.259263238896864,1.022086999141216,-0.3003922684176046,-0.8285549773453372,-0.8409499730781427,-0.20092144426986858,0.47720048734653453,0.27809073012270524,-0.2133027859781249,0.009195635970177918,1.2989345893816715,-0.993492111849988,-0.3190316894065477,2.6704109364919772,-2.151008257705361,0.5361825231783656,-0.7128170777427817,0.298683529951256,-0.3992678456074077,-0.29173924535658224,3.0768635025896716,-2.8682671491443603,-1.4940952677000254,1.2815353754661365,0.962226206850522,-0.24648201001780284,-0.002841106478266836,0.001151253911764712,0.00216642761038352,0.0023290807426507862,0.00035997125375084515,-0.001503002749300826,-0.0003390545761467385,0.0005243459563193734,-7.105425406323668e-05,-0.002530120902261814,0.0025373413915264994,0.00046978429751910365,-0.006299859714905477,0.005121553761020642,-0.001259285069842157,0.001454135066546286,-0.0006386487456482722,0.0007535858901162934,0.0006449008304183464,-0.006133887479226429,0.005476576364343693,0.002742447072312291,-0.002526680897550946,-0.0018202600894804677,0.0004964822901175716
4650.0,-29.635369171213608,0.961572258132312,-0.31591107403573115,-0.7587876522114418,-0.7900294609047789,-0.19784729824746516,0.4668814362536171,0.2483605618254494,-0.19711740816712364,-0.05700064208326161,1.3576572431878429,-0.900738447293896,-0.4208942086182933,2.7567184418785913,-2.207352699889679,0.530533233438481,-0.703385212245482,0.27016640175277273,-0.39266014748061684,-0.28162295304522433,3.0905625895692372,-2.912929255462901,-1.466145036557296,1.3089089323110343,0.9331826704658117,-0.2527335637774628,-0.002639412777008929,0.0011959202484913044,0.001923719866212084,0.00216442678080725,0.00035794228626382296,-0.0014631823813683782,-0.0002470758090611972,0.0004843240597743135,7.456130845773928e-05,-0.002651963159844879,0.0023504629402458566,0.0006927699777221122,-0.006502033617378458,0.005254013390946862,-0.0012481833658670094,0.0014353671406480593,-0.0005791260487541606,0.0007422625577139996,0.0006236621056121656,-0.006168264997864829,0.005565984232279271,0.002690687379239941,-0.0025779752325985656,-0.0017649055886772836,0.0005074650658658063
4680.0,-34.258979582125626,0.9015866549538725,-0.33721864021192083,-0.6809821680122645,-0.7485048757703088,-0.19298932899439158,0.46078942071974893,0.22145532132166756,-0.19461023923406362,-0.10526393231884512,1.4230834227521711,-0.7986214366495197,-0.523932544665135,2.833451698950114,-2.2564340301833736,0.5240844767935104,-0.6985951983158207,0.23531739161347387,-0.3867308280720021,-0.2699346022588024,3.1300132698668506,-2.985017035729685,-1.4217667781528331,1.3289587624856378,0.9075421595196476,-0.25954947849703996,-0.002440377458040485,0.0012608653526098006,0.0016526740926271002,0.002033465319878018,0.0003505982994364159,-0.0014376360850921165,-0.00016540447796005008,0.0004756024337283834,0.000181667288160256,-0.0027871264806993788,0.002144097417573608,0.0009183454580846414,-0.006681721088227725,0.005369255959477037,-0.0012349944934878423,0.0014260141940004756,-0.0005069099361746923,0.0007325006482816884,0.0005988200017445562,-0.006255524839328989,0.005710760950512612,0.002606566259200452,-0.002615025837045137,-0.0017165274396913862,0.0005197726133736371
4710.0,-38.368536193897825,0.8369434414153374,-0.3552643676764178,-0.5998027493710374,-0.7060584597414628,-0.19197964343699048,0.4552889403591247,0.19210110161617044,-0.18146974661083615,-0.16587054553110825,1.4912585185544218,-0.6809074822145376,-0.636542563714652,2.919046391946584,-2.307062697729666,0.5168398458645918,-0.7008342102667889,0.20307545164462937,-0.37747726842159146,-0.25876821640667896,3.12133219568487,-3.0058119041208626,-1.3911585348053284,1.351808542609604,0.8738161523761782,-0.26444405491225276,-0.0022258340852242525,0.0013139306955186891,0.0013722877046787243,0.0018994064421967525,0.000356170409527087,-0.0014141517397239373,-7.66874763166777e-05,0.0004429771543097514,0.0003150051922788111,-0.002928749511616693,0.0019055856062184739,0.0011651685817907656,-0.006882191969824158,0.005488493351947041,-0.0012198638761898807,0.0014313922118634412,-0.00044006938329958,0.0007155688915323486,0.000575261936460792,-0.006244455865411301,0.00575236357157873,0.0025503257637853076,-0.002657572796731996,-0.0016525983912842675,0.0005284904870637321
4740.0,-42.14500566731979,0.7689601424223566,-0.3675532964004864,-0.5211994099794647,-0.6585603799777981,-0.19252733256261012,0.4458236408950298,0.16088510199928918,-0.15449389136659253,-0.2394238784987177,1.5520492014946887,-0.5504363939272481,-0.7560127533851364,3.01987840020485,-2.36776813130214,0.5077453609883433,-0.710130151865166,0.17683926603591815,-0.3640624063772573,-0.24835064767423126,3.110246340982245,-3.032904230265851,-1.3513065575712158,1.3722630234955746,0.8341442908455515,-0.26699324422874515,-0.0019997702371567934,0.0013469546156663391,0.001100908210486393,0.0017482654291293871,0.00036725728457672564,-0.0013767376659293094,1.759937228234653e-05,0.00037763812544644795,0.0004768998472570833,-0.0030552904866606966,0.0016406593294487218,0.0014273379620858772,-0.007117532218773522,0.005630877042417151,-0.001200347099722051,0.0014512196723088296,-0.00038552499281763316,0.0006896956296498355,0.0005535611815964327,-0.00622880893241768,0.005806973512047843,0.0024759412171767555,-0.002695200396832826,-0.0015775051340598833,0.0005328128600523298
4770.0,-45.65204481752355,0.7030928337732248,-0.378020834173447,-0.4472411403048919,-0.6115011085038207,-0.18951359336256324,0.4299729437567983,0.13183656918591014,-0.12075218591339354,-0.3146846733498272,1.611202404509334,-0.40890816612442005,-0.8831419618781569,3.120690877639821,-2.4278916647740343,0.4965106260240782,-0.7193316257622835,0.14414380191885034,-0.3486427707574258,-0.2355534493437343,3.101156187828673,-3.06647139982521,-1.3079039262466048,1.386078092175476,0.8013791896989525,-0.2728154515547977,-0.0017817448574585417,0.0013744003477177344,0.0008460528786525638,0.0015991608119910652,0.0003650915377170238,-0.0013173026396362114,0.00010438701952116816,0.0002962754401886966,0.000642840362017099,-0.003178828806293405,0.0013529303445162996,0.001706137679903433,-0.007352624986023574,0.005771775035588697,-0.0011756922244709144,0.001470905389571902,-0.0003178052095493167,0.0006595644165552856,0.0005267923671770944,-0.006217537348014715,0.005874952726450239,0.0023944487377424153,-0.0027195586589141016,-0.001516139677518648,0.0005435803372816991
4800.0,-48.3544322563366,0.6435150306363302,-0.38860954950813875,-0.37738704367587067,-0.5674469618476894,-0.19221033698592127,0.4159373850663317,0.10801958217263674,-0.09248179492811914,-0.3879962655917861,1.675708200153263,-0.28246586680624075,-1.0095895484653548,3.2204392032159515,-2.487190361358205,0.4857720236787814,-0.7228178540659664,0.11489080000509766,-0.33683746815796667,-0.22220649781305052,3.091703792633474,-3.10145228071742,-1.2662175386886838,1.401300625453584,0.7699378314658615,-0.27914669259198777,-0.001585943536578015,0.0014025214749344055,0.0006060261037805494,0.001460643017579243,0.0003836737768522858,-0.0012650969634168951,0.00017306813035089692,0.00022788864231769977,0.0008045792631246364,-0.0033133629154400435,0.0010953708391807826,0.0019836766034484754,-0.007585397656554674,0.005910841021810337,-0.0011521199086209416,0.0014790023383946702,-0.0002569111341580747,0.0006370415756512459,0.0004988255073036759,-0.006205696073707394,0.005946043752574945,0.0023164860426021154,-0.0027467311351779405,-0.0014574683985930782,0.0005553100302837372
4830.0,-49.98162932057764,0.5886859337373097,-0.39578582586037037,-0.3160254749057671,-0.5251366242544853,-0.19129910421267993,0.39697159131411786,0.08850362676393952,-0.06948141251335382,-0.461646513746647,1.7330181633007165,-0.15997947947266677,-1.1315897199154452,3.3175604353304964,-2.5450733628263595,0.47694608424160656,-0.723460441346091,0.08795292087240414,-0.3268268365269802,-0.21019042275245042,3.0878040815442658,-3.1417439314095823,-1.2295783199390786,1.4183792571478202,0.7419061774977298,-0.28621032430728155,-0.0014067570439026912,0.0014194888562012722,0.0003965621185007143,0.0013274436447756627,0.00038935618929461686,-0.0011958785864614324,0.00022685441209618906,0.00017236733405628576,0.0009670471231706286,-0.0034333828071501406,0.00084521663194602,0.0022522256286490556,-0.0078123534716436505,0.006046678842285024,-0.0011331947096289991,0.0014812755643864406,-0.00020064238408733313,0.0006181327288488645,0.00047387715380337514,-0.006205484085702106,0.0060279371040919925,0.0022487637388874373,-0.0027772876892099988,-0.001405396383160428,0.0005682448158960228
4860.0,-51.011280611780734,0.5356379264768316,-0.4004440214066771,-0.2615382122891989,-0.4808670669385289,-0.1875626171834318,0.3783835384245662,0.06690049531385489,-0.04917847007340548,-0.5289980889881303,1.7886634550360982,-0.04406474364732471,-1.2434267442779867,3.405663742234543,-2.5976033297079706,0.46930447190729385,-0.7244714002915266,0.05685739923579769,-0.32261978137358005,-0.19650537319014494,3.0861115085575523,-3.17908612924271,-1.1995807947827826,1.4344027526312322,0.7183097767497642,-0.2942516860975064,-0.001233430196656872,0.0014275954020620723,0.00021210800110236746,0.0011866459415202056,0.0003847389081505126,-0.0011283516398643435,0.0002879083364027736,0.00012350842073841767,0.0011159531200428154,-0.0035504962042172145,0.0006084596049171225,0.002499052752756407,-0.008018848781463715,0.006170261076584301,-0.0011170557083813077,0.0014842377355337609,-0.00013596960598868208,0.000611451119928972,0.0004450845124884433,-0.006209839849403471,0.0061039217866524715,0.0021941242375182676,-0.002805539721158705,-0.0013617776081567422,0.0005829214228970574
4890.0,-52.00987935232102,0.47855066518385536,-0.4027426865257655,-0.20671726980871707,-0.4330424669445798,-0.18081109533354212,0.35766070105018466,0.04290886146570394,-0.027638004255160276,-0.5938920132246963,1.8366925083839716,0.07008922483893643,-1.3437573852452,3.475660447495099,-2.6382116248945042,0.4625849838340504,-0.7264176386511987,0.02667223378563177,-0.3193449781211979,-0.18407148391175399,3.0802029672401883,-3.209867460577116,-1.1680581481393684,1.4450705756449362,0.6976093007964046,-0.3023164986384165,-0.0010456452187146605,0.0014270715135256164,2.7276905004616075e-05,0.0010331033175626017,0.0003691902930413435,-0.0010534813350501233,0.00035718071051811864,7.171886577812467e-05,0.0012597316977008173,-0.0036522210497529593,0.00037544265287016,0.0027209580314665736,-0.008184277120831883,0.006266652271700121,-0.001102862923402453,0.0014892817900152978,-7.350422950001389e-05,0.0006064757460927271,0.00041884534148461114,-0.006205556499418511,0.006166851772822056,0.0021362900219061105,-0.002823370832460618,-0.0013234376590837951,0.0005975940449042157
