,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4530.0,-14.68588593305411,1.2474838696766506,-0.22695815709478173,-1.186017399294656,-0.5360622745933794,-0.5014964734474772,-0.08997214195970393,0.9446677219324854,-0.9381239210685992,1.3325594722077998,0.9456929743632658,-1.8391574538720774,0.4152129728749929,1.4168344309036618,-1.3236860555678913,0.5434144106826494,-0.19343195522741485,-0.21951688519440526,-0.317995105792513,-0.3342343773237947,3.194098836641775,-2.8622906850063616,-1.5947464538198823,1.297807121107507,0.9430604232148825,-0.16664284896408915,-0.0035535961701475397,0.0009038854190722037,0.003382620707188728,0.0012003745597819401,0.0014188261769531169,0.00044181370666788186,-0.0025609853999156015,0.0022862334355129854,-0.0029993681250600444,-0.001808597811970021,0.004288015814421662,-0.0011673609689885085,-0.0034000335293709605,0.0032005637631053545,-0.0012724604887037311,0.0004016240487071214,0.0003943042493836158,0.000583874428423102,0.0007284075814278657,-0.006365144975572856,0.005481642452277309,0.002925981391337208,-0.0025571926599375957,-0.0017936455988923077,0.0003512810117969402
4560.0,-16.814455995451283,1.1889366178876366,-0.22781643465204393,-1.1384309187142534,-0.48640323887728787,-0.4920841492689769,-0.10981947406564296,0.9190238749842621,-0.9171211879090597,1.2713377117817917,1.0050477549793246,-1.7292641284326957,0.2732335195367277,1.5546614410745212,-1.4120788839674188,0.535503763673198,-0.1759447069862512,-0.24742398304418067,-0.31884488610491957,-0.3170780897714014,3.186908548069966,-2.8715807317155573,-1.6129362826995626,1.3575338318686299,0.9030875828931977,-0.17370253956971637,-0.0033591418182147225,0.0008989279640457515,0.0032157247005025393,0.0010365192193061978,0.001396826892925973,0.0005144666150369648,-0.0024807541990737457,0.0022349229014935017,-0.0028667582064659143,-0.0019293129014128704,0.004065677678187966,-0.0008585181512992838,-0.0037189103499423127,0.003406311587741926,-0.0012563576043290391,0.0003665189778851042,0.0004530385942119032,0.0005884360662390853,0.0006923742516520062,-0.006355886091789217,0.005498031097885291,0.002966866187307619,-0.002672032354530845,-0.0017179516535217481,0.0003641505818091698
4590.0,-18.624158048541574,1.1359714114758888,-0.23603807538860389,-1.093200035837462,-0.43848184983271654,-0.46979643311954966,-0.12558432074689985,0.8831933956500743,-0.8911657490740996,1.2099533558817654,1.0486684144467127,-1.613474674947605,0.1353287167071615,1.6946266496926794,-1.502772430032028,0.5290632882502551,-0.16047562484549438,-0.271812880355786,-0.326558580123288,-0.2988137359138592,3.18415919736231,-2.8756052649128816,-1.640779377370058,1.4101286279486775,0.8776150680150032,-0.18623110531807435,-0.003184222983854847,0.000920499143928743,0.0030574036804337356,0.000878797875630194,0.0013279007939506586,0.0005722065711469266,-0.002364523704083511,0.002171479882781267,-0.002733294396883988,-0.002017424308794433,0.0038305946815812043,-0.0005578116311534768,-0.004043040306825628,0.0036175088969155646,-0.0012436614024726937,0.00033557022313671254,0.0005042099536554676,0.0006073212438660693,0.0006536635363405146,-0.006355905492421363,0.00550400254668209,0.003026803099511216,-0.002772790547681426,-0.0016702432248092815,0.00038769398473094993
4620.0,-20.852756810922656,1.0802899430687567,-0.24539561481332062,-1.0445932933657505,-0.3892619613657011,-0.44469370000787123,-0.14192593281451815,0.8454694354847174,-0.8614745439427463,1.1495012313660968,1.0843491222079882,-1.489902705216318,0.0002805442720723583,1.8248936162398142,-1.5860142527925123,0.5215899406179884,-0.1443099253522977,-0.30049075053832786,-0.3336982110502478,-0.28034396734497874,3.1781977646947572,-2.866768202454417,-1.6748628641715642,1.4567210302852371,0.8572318451523366,-0.19930086487006154,-0.002999548177634218,0.000945377076293739,0.002887831171107875,0.0007169162998615745,0.0012484897979090394,0.0006323438844035877,-0.00224188512528022,0.0020990991888981576,-0.002601622542939882,-0.0020894397770802684,0.00357955779601238,-0.00026289192225932914,-0.00434566030222384,0.0038120009095652533,-0.001228482838130553,0.0003033261274720412,0.0005637469634038371,0.0006248220990116324,0.0006145548920762944,-0.00634908576582024,0.005483860858378061,0.0030989535590515973,-0.0028616929530043576,-0.0016322687858969648,0.00041226700461804663
4650.0,-22.76149980769503,1.0218916242880867,-0.2516023609607253,-0.9990344038219938,-0.33373297183797046,-0.41877104356702155,-0.15885929362969087,0.8058999188426139,-0.8306132547350513,1.0871595293256462,1.1188944526361047,-1.3680461381638747,-0.12814551136875396,1.9434736930074794,-1.663347756330483,0.5132636624711395,-0.12590419933794283,-0.3365288603512857,-0.34071675747803587,-0.26112186179774344,3.175947476400939,-2.857107272833928,-1.7121534016944957,1.5041427808040109,0.8364906583685876,-0.21032228946155038,-0.002806050334448802,0.0009592633809837768,0.0027303184168389286,0.0005331513272524013,0.0011658508690665023,0.0006942220480622222,-0.0021134001199815144,0.0020242704013573275,-0.00246561038379723,-0.0021596157149697173,0.0033318301020484886,1.8183080795238296e-05,-0.00462226732829866,0.003993256205113645,-0.0012111664248893807,0.00026652541534726015,0.0006384838540392042,0.0006418276549546302,0.0005736388090240782,-0.006349877114440513,0.00546233191923599,0.003177403173389015,-0.002952482062226875,-0.0015934094629581614,0.00043282954762227676
4680.0,-26.80147176118568,0.958588243427908,-0.2561640000014923,-0.9512276232574661,-0.27944891403562355,-0.38617760057974415,-0.1813736867579434,0.7690644077349394,-0.8046981324505378,1.0242726861270324,1.1723361872528884,-1.2430622246918697,-0.25885723917433534,2.0584211238627255,-1.7380000498255364,0.5035660343469714,-0.11360215477367852,-0.37410742635403404,-0.3485439447546792,-0.24006093872406495,3.192778314584892,-2.853618719983177,-1.774445537294849,1.5838184244500715,0.8035764123426696,-0.21904875299955878,-0.0025967102378965474,0.0009662870832203596,0.002566828710504381,0.00035418924382446537,0.0010607480770234538,0.0007765280096044852,-0.001995603291493317,0.0019600491621031696,-0.002327120880109605,-0.0022692258510308445,0.0030776314642212716,0.00030437986250863355,-0.004890925325865235,0.004168554966629889,-0.0011906476062754968,0.00024214760428372707,0.0007171291650842626,0.0006601040426470997,0.0005289668035947234,-0.006389983226073781,0.0054536051281919625,0.0033054701877877346,-0.00310699840627587,-0.0015307630271027546,0.0004488931840977141
4710.0,-30.34396975438574,0.8953121817954963,-0.26343424034219287,-0.8970093045778347,-0.22753058038942253,-0.3564528779416456,-0.20363794787308354,0.7300436907371198,-0.7703749360299996,0.9563096062671157,1.2237968532710513,-1.1020065498782694,-0.39304599010517594,2.1749192294014557,-1.8098421992430835,0.4943592380871458,-0.10746727351655228,-0.41182605779215786,-0.35668198757616176,-0.2189807686001221,3.174320990376239,-2.8412376080998225,-1.7832278058681859,1.617368027835657,0.7764078130453567,-0.22782256386344457,-0.0023871346772611204,0.0009843588947405046,0.0023791210865821916,0.00018444520944157008,0.0009649980305054921,0.0008569905482503244,-0.0018702520825992202,0.0018764295205743447,-0.002178382334300819,-0.00237415638696894,0.002789823583894369,0.0005985350749583103,-0.005162466159357692,0.004336924747026476,-0.0011708989177265684,0.0002303165214841557,0.0007953583780887334,0.0006794020703471313,0.00048390638610395446,-0.006358232540146957,0.005427497525133139,0.003327778206054774,-0.0031709326488597953,-0.001479358870772867,0.00046516475694718246
4740.0,-33.487928008659836,0.8330822238589113,-0.2765904787373633,-0.83294835519095,-0.17439955143173336,-0.33792230758917796,-0.2242939133950933,0.6930000769144502,-0.7339445133614761,0.8914092950615036,1.2657091118548651,-0.9551998128480346,-0.5353965120181923,2.3023513213324525,-1.888700865454212,0.48385521210290366,-0.10194775043127269,-0.4425289115963841,-0.3630925692669411,-0.19811451051357404,3.1485955009870565,-2.8240700179381926,-1.7931001060076746,1.6513795326993286,0.7446150333948962,-0.23498628953876644,-0.00218291994806944,0.0010240995403605953,0.0021572849431252504,1.0892697104043086e-05,0.0009090984299254638,0.0009321954971494215,-0.0017527189622196584,0.001788114148474856,-0.0020361805039156057,-0.002460003932587388,0.0024905313604879943,0.0009107394384408989,-0.0054589544686190665,0.004521354220380698,-0.0011481718814359018,0.00021945119055265944,0.0008592901917299635,0.0006951600471859481,0.0004394049134656459,-0.006311886575141909,0.0053919773246270345,0.003352615027788804,-0.003235868080830782,-0.0014192574448766465,0.00047851387352735415
4770.0,-36.392700073220624,0.771857176464136,-0.2863270200012942,-0.7718343043601001,-0.12570232891063604,-0.3186788044907596,-0.24764981359584848,0.6597566630923708,-0.6949299331917755,0.8299701779237214,1.302978408060591,-0.7996597368927834,-0.6844669669949379,2.430846615078977,-1.9677525309679125,0.47102282253197525,-0.095510037357589,-0.4784335260822957,-0.3673880522851545,-0.17476471157360868,3.126002004604916,-2.8168949186438077,-1.7961287497496037,1.677960183889736,0.7203138915716079,-0.24561867771029067,-0.0019828861744865646,0.0010522448399049697,0.0019471071136835548,-0.00014789900378228346,0.0008504015796474383,0.0010172224237129748,-0.0016485073794904603,0.00169397323652643,-0.0019017363762406404,-0.002536371644644538,0.002173187917046966,0.0012378731917334282,-0.005757635624041375,0.004706011856137515,-0.0011199889912285534,0.0002063315496312057,0.0009338805436478498,0.000706639719682333,0.00038961149483441617,-0.0062722343304106795,0.0053768116905554865,0.0033639902804768478,-0.0032860703377833277,-0.001373966820724811,0.00049864358225337
4800.0,-38.72635872842362,0.7183299162935788,-0.2954890928700691,-0.7195400032081234,-0.08126893570155769,-0.2988512182808094,-0.26735324535307037,0.627898767736682,-0.6602448633365245,0.7648128284343816,1.3473993508372581,-0.6550043758167234,-0.8284495512943031,2.5568101534722687,-2.0450471623829425,0.4593182765423905,-0.09275284794834349,-0.5088183119281621,-0.36880666036623877,-0.15445573931504275,3.1055609186026913,-2.8160183661303733,-1.799280967883071,1.709414202689043,0.6934826183852179,-0.2553739640464767,-0.001809986015035135,0.0010788741005571191,0.0017684270316762523,-0.0002915878916889443,0.0007893230628925052,0.001088719023749516,-0.001548982722182984,0.0016102886299307843,-0.0017589645638881428,-0.002627898785809617,0.0018778286992269279,0.0015541230125257557,-0.00605050916966135,0.004886608769742042,-0.0010945878382941218,0.0002008532417072141,0.0009972443095568877,0.0007120197091741824,0.0003466156753221747,-0.006237283847402802,0.0053747400144738885,0.0033756947767102623,-0.0033458262035184383,-0.0013238527844866618,0.000517000320600603
4830.0,-40.11814924790251,0.6727459997179224,-0.30421061880071876,-0.6780857147490034,-0.0377767816176231,-0.27536937620169954,-0.2832614531661749,0.5924066325822834,-0.6200322620724767,0.6772527078822765,1.4008759993904096,-0.5187275276258632,-0.964530780782979,2.6802139075616167,-2.121289102650663,0.44991199290557343,-0.09200606010905954,-0.5340374953580528,-0.3709092901107318,-0.13674385116043603,3.09204393052251,-2.82085999860481,-1.8121273328396776,1.749286160833151,0.6664532563109931,-0.2651910715556178,-0.0016644413435709764,0.0011047743322805284,0.0016279026517930827,-0.0004318969835218345,0.0007141124336730274,0.0011462831163578024,-0.0014365880231251293,0.0015135406177123594,-0.001566784698016837,-0.0027383438242885496,0.0015989486170103206,0.0018538159772077097,-0.006337560830639188,0.005064694827367786,-0.00107481704174098,0.0001995324561640515,0.0010499230817449601,0.0007184853377557956,0.00030958326808676383,-0.006216767082506239,0.005384281505212289,0.0034068610429933005,-0.0034218724634624722,-0.0012732525759404727,0.0005352474258990637
4860.0,-40.91902821454606,0.6297295209035481,-0.3153991941910155,-0.6360015126244833,0.006141166164612244,-0.2536820159225579,-0.29815272857530983,0.5572834911521813,-0.5801101480815838,0.5902089094908121,1.454413137429107,-0.3893976869867357,-1.0899614935138962,2.7941425175397803,-2.191891845917896,0.44149523730519963,-0.09117719258737012,-0.5635608622785075,-0.3762136866902861,-0.11851763260602505,3.0807745893383114,-2.8223805534551674,-1.8307047593539683,1.7845052450555423,0.6475306416790279,-0.27741232861443177,-0.001527466387846118,0.0011394333823560622,0.0014856590380685599,-0.0005738697956874407,0.0006445534407044547,0.0011994110835027768,-0.0013248306499769073,0.001418105814769895,-0.0013759212310863501,-0.002849197308564873,0.0013341278302492644,0.002130637709501321,-0.006602991310546833,0.00522977467560318,-0.0010572598738748066,0.00019811909977843732,0.001111279464546017,0.0007314529598498026,0.00027122743989093387,-0.006200891743277513,0.0053871691316906955,0.003449332281493764,-0.0034886199698730145,-0.00123830117587352,0.0005581353326149744
4890.0,-41.65262857348122,0.584788680719708,-0.32785939726824254,-0.5906802449079935,0.053219479249175805,-0.2335535733867964,-0.3119779681001613,0.5202427783359971,-0.5385528684957075,0.505044686255971,1.5016832419162167,-0.2616554991756779,-1.2022161269320182,2.889128572429419,-2.249753770606921,0.4334063905376604,-0.09205697709017713,-0.5961578947399007,-0.38007202753420666,-0.10164152309229935,3.064104044567836,-2.8139991743736354,-1.8500806088388524,1.8139891961704007,0.6317104456175242,-0.2894836642555634,-0.0013834747347693356,0.001178869634387669,0.0013319442586816393,-0.0007273611599396511,0.0005801291749707553,0.0012492881546045038,-0.0012066457430200054,0.0013191831033521947,-0.0011894642945660706,-0.0029471757173591094,0.0010726155546720469,0.002379034132558273,-0.006825482041887168,0.00536579801183184,-0.0010402837376516296,0.00020026310259002242,0.0011786242978951687,0.0007410751878855746,0.00023568954860736654,-0.006173819287878746,0.0053701081717164095,0.0034931901786950455,-0.0035440304090183475,-0.001209180771477894,0.0005807274101460395
4920.0,-42.62433221116754,0.5344813826057104,-0.33688933388437037,-0.5423119067055244,0.10194915132467841,-0.21071196175815654,-0.32995890739021405,0.4830902378671911,-0.4923380032664726,0.41530106822409785,1.5433937815956256,-0.13002648250168125,-1.3096053009874997,2.979485429989037,-2.3068759112019954,0.42416146634304697,-0.09558879960924571,-0.6266490184847677,-0.3820331356219486,-0.08534556176002378,3.0454614893706156,-2.805596994782908,-1.863737260107225,1.8417808971447065,0.6146228132004097,-0.3002453827202183,-0.0012206818934570344,0.0012064475015511997,0.0011680604291499546,-0.0008870352251888376,0.0005065302349996671,0.0013135199598101315,-0.0010885478022010647,0.0012094514399140239,-0.0009926969560999366,-0.0030340425607915927,0.000802678239537457,0.002617435221752478,-0.007037862820996493,0.005500305220119994,-0.0010204877991315147,0.00020794086308098363,0.0012417308963801415,0.0007465869471045016,0.0002013616914917411,-0.006142692780748206,0.0053530744105818925,0.003525669787734241,-0.0035961574750865283,-0.0011772474989719026,0.000600577860578096
4950.0,-43.94606809490058,0.48634901629833505,-0.3456704336296528,-0.498179037761864,0.14878137041458928,-0.1868987674117948,-0.34529739955805855,0.4464709829130349,-0.4502140774550165,0.3343242124160657,1.58756914721942,0.004743405164236769,-1.4150319733831238,3.061666435503586,-2.3573866273077653,0.4154227802805512,-0.10238531646958116,-0.6555904174246378,-0.38636846564578065,-0.06921348616288936,3.0081270286778734,-2.78887770410742,-1.851299646129156,1.8429204929608485,0.604778658630915,-0.31180910070945317,-0.0010648385586959257,0.0012338765299575055,0.001017487025790533,-0.0010401441650242302,0.00043080156902727124,0.00136808219275785,-0.0009728701829849673,0.0011097056598552684,-0.00081551864518958,-0.003125312381738337,0.0005255813959328497,0.0028522809399349185,-0.007231556107799925,0.005619509446257456,-0.0010016265658622835,0.0002221609706492076,0.0013009238171126406,0.0007571283662672307,0.00016723640469898144,-0.006073491436946637,0.00531984169314526,0.0035064227085766747,-0.003596095485511215,-0.0011593655592666398,0.0006221109563367619
4980.0,-46.018114838532384,0.4354246355598419,-0.3555293127036564,-0.4464875557481687,0.19344766989200934,-0.16965463711835937,-0.3553080722395239,0.4070863532277229,-0.4096993345762012,0.25972580625303365,1.6327910518959383,0.14336062032385044,-1.524357087720182,3.145982294808531,-2.4084455718825426,0.4069848611626373,-0.10871692358067442,-0.6844612510129988,-0.3938603874236184,-0.05151062534586387,2.9736822822361795,-2.7776440471849346,-1.8322202999846555,1.8435732428768241,0.590895713846951,-0.3216944183325602,-0.0008999632154020453,0.0012649130604220266,0.0008413863467654813,-0.001184963010654034,0.00037706794723757833,0.0014045049178352542,-0.0008479148912902278,0.0010132965615654108,-0.0006520258622238172,-0.003218915629320385,0.00024066304433644978,0.0030957151687115297,-0.00743043410113394,0.005740256653072272,-0.0009835955633844147,0.00023510538941480703,0.001360363258261207,0.0007746585248260148,0.0001296021571767415,-0.006010771405262987,0.005298352653111093,0.0034742207499623276,-0.003595341395985226,-0.0011337963383254413,0.0006404440491769829
