,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2850.0,125.83641589372327,2.8627976734941014,0.4396942499709813,-2.3997810881773356,-2.117072116034455,-1.3679512288343108,0.8876702504039011,1.1469867362694752,-0.44480409033075985,3.351509093908483,-5.409987426236821,0.08647361364701034,1.5572817113041297,-1.7702097139264035,1.1129398505150683,0.42008482796304564,0.3738079932188465,0.4287597362611286,-0.22001764379875116,-0.4909759690048894,2.8265440499820698,-0.7785097361941995,-2.998213995417606,-0.8421696802139462,2.50828933254822,-0.2402655012150518,-0.009407701534848724,-0.0009545939879146694,0.008460561299560547,0.006786833993469401,0.004146031396308371,-0.0034583935800538788,-0.00355626246076321,0.001387769966626341,-0.0074145988750260365,0.010985269005406032,-0.00011196293721775085,-0.003305159031913366,0.003998467571114274,-0.002525901758328885,-0.0008750177640472123,-0.0007971318937300608,-0.0010002283125570698,0.00030866399178988994,0.0010231228787526434,-0.005684551746542093,0.0015837171637860634,0.005779474852430201,0.0015590071692756255,-0.004839788170553767,0.000554049027800223
2880.0,132.62460771593678,2.878049267486488,0.43471748766203433,-2.427893041823572,-2.126268708504928,-1.34992495248308,0.8869367912102577,1.1446800818014475,-0.43079211488199953,3.328228552118172,-5.398623836465316,-0.0009483770261590196,1.6078842241782547,-1.8246950621735032,1.1467734029982901,0.4343265432106114,0.40198878595493426,0.396744311416231,-0.22671260386906927,-0.49658730239793003,2.875421630307293,-0.8245902928806523,-3.0592492172229857,-0.7824510192414541,2.5284651591746607,-0.25059861060014144,-0.009443158384019166,-0.0009408032455479843,0.008535869662535282,0.006800754342798882,0.004077407891313457,-0.0034496621633032815,-0.003524217180673663,0.0013489867130778892,-0.007362763515438273,0.010969748901507998,8.054727858592845e-05,-0.003430685363636584,0.0041316812203279814,-0.002607569203293286,-0.0009093810277840018,-0.0008559152907146412,-0.0009340740358882728,0.000320174054685879,0.0010363619686829478,-0.005779460731037311,0.0016702072674749115,0.0058963245938101335,0.0014413308395832642,-0.004878598344789862,0.0005741281258602255
2910.0,137.34540232003138,2.892399052376048,0.42453063773578825,-2.4536882515596803,-2.1331681916840344,-1.3253911129391822,0.886669205845501,1.1349863044151127,-0.4135984289919472,3.306897281609022,-5.3614822282897805,-0.10210245102612087,1.6540180950967436,-1.8736698541525412,1.1761386070556255,0.44930051759820105,0.4373381058823047,0.3529440581895573,-0.23051701769788252,-0.5042854421405359,2.9228982329690996,-0.8646814160527685,-3.1058158950402506,-0.7492181556926027,2.5665223942371065,-0.2632770608966459,-0.009476349273259658,-0.0009090907866097508,0.008603296177194207,0.006808037271357693,0.003986927696562911,-0.0034430319392591245,-0.003468857958018875,0.0013029262174273255,-0.007314913090061523,0.010900422204809343,0.0003017869574879692,-0.0035460582893484132,0.0042519203925418655,-0.002678794268395718,-0.0009451544490806393,-0.0009296548989686064,-0.0008445028629223087,0.0003259560897306314,0.001053768014074931,-0.005871271262619896,0.0017446843339657026,0.005984180074209667,0.0013754926874849057,-0.00495190310926548,0.0005987118705162274
2940.0,140.39136853595397,2.904341518525547,0.4095218765387332,-2.4753348099733063,-2.1298659621000824,-1.3025831520222146,0.8866652369294599,1.1208395347764388,-0.38808631440252184,3.2693475278211768,-5.303835567043846,-0.18742462090310846,1.69579866668722,-1.9159521483493347,1.200341439577536,0.46410478738998734,0.46175059841590516,0.3051791072840191,-0.2302189017200989,-0.5148867656592074,2.9590306364499366,-0.8900444401831988,-3.152101028040631,-0.7153956263903881,2.5944370514454196,-0.2689090262069045,-0.009500175663849982,-0.0008624764947764516,0.008656646969329424,0.006781007976075526,0.0039031488499212895,-0.003437531792203392,-0.003399790794008999,0.0012370905246535196,-0.007230324486793316,0.010788405302915319,0.0004893302392760339,-0.0036505932246056394,0.004354475568267574,-0.0027365141561806186,-0.000980484491624219,-0.0009805637457475785,-0.0007471108877971752,0.000323266747446849,0.0010770772542494412,-0.005939956044543969,0.001789530099234114,0.006071888464699201,0.001308262753015888,-0.005005095649087327,0.0006094612551831367
2970.0,142.84731607480907,2.915109150096895,0.3942133752684447,-2.4941964988083623,-2.133271761149083,-1.2777345298577423,0.8881095441753262,1.1135942833862544,-0.3729395701556184,3.220943165066008,-5.209427270429135,-0.2828920615502868,1.7360050469474577,-1.9545948138149558,1.223674855334963,0.4776102157618877,0.4769165665613708,0.2645314341276994,-0.2281765785351385,-0.5252003455363784,2.990264082268939,-0.9321125170105511,-3.16937388912343,-0.6728440690076448,2.5908489509388533,-0.26468615743322293,-0.009520400707024451,-0.000814254040556182,0.00869887383932526,0.006777751544361235,0.003813412954274031,-0.0034363437144933583,-0.003354120697429448,0.0011951477050282143,-0.007121328617368744,0.010600750948388043,0.0006969991894789665,-0.003751027138379956,0.004447989490335909,-0.0027917787263305677,-0.0010131911632712135,-0.0010123003420135388,-0.0006642487580628257,0.00031738697657083094,0.0010997655980923518,-0.005999008773349786,0.00186797298016146,0.006102491475151895,0.0012239323023282111,-0.00499681283251379,0.0006009587117639513
3000.0,146.03712213514416,2.923069942091657,0.38100273732908674,-2.5058183935360216,-2.1428546039614247,-1.2614555844408444,0.8918025709639692,1.1131946047252264,-0.35917176750490176,3.170162269219377,-5.124248358479307,-0.3740134361929873,1.7701199816507194,-1.9807464663023273,1.2383865911775862,0.48951016252435436,0.4881650051625219,0.23903224955887192,-0.22656211477145638,-0.5349758458187147,3.0275196225842933,-0.9882570149279033,-3.1855552037898707,-0.6209983703718001,2.5802824115536875,-0.2619622424792629,-0.00953188976093451,-0.0007736392715513287,0.008716341022644845,0.006797576117940143,0.0037543330583157,-0.003443301150587611,-0.003332353527240031,0.0011566545115836019,-0.007007509867368868,0.010432643267098104,0.0008955894075450229,-0.0038383434641404927,0.004513781571686953,-0.00282792312161632,-0.001042103368293946,-0.001035933041336464,-0.0006122968806381362,0.00031240509868964454,0.0011214505885349516,-0.00607046241346847,0.0019748256921801543,0.006130801044634797,0.0011212927660629334,-0.004975047227909313,0.0005956382106076328
3030.0,151.2954533436389,2.9272293136004826,0.3723717447625843,-2.5145610931574143,-2.1525130924063336,-1.2536890663187124,0.9002065777421588,1.113305252847418,-0.34415558597212637,3.128974891492736,-5.066749859247086,-0.4475979700720328,1.795267847232152,-1.9972753448129787,1.2463504773352405,0.49797299048343785,0.5045303662253002,0.20436831008619172,-0.2274119036618364,-0.539889080350134,3.0643534368250505,-1.0463609367160163,-3.2099834484391594,-0.5610680908299087,2.567842253829072,-0.26122535470925534,-0.009529656352279512,-0.0007496657672249867,0.008723067165242812,0.006818741701808461,0.003724920650483658,-0.0034669569292314194,-0.00331182657794816,0.0011147020979468476,-0.006915041952351909,0.010322548612272116,0.0010580799578913274,-0.0039065970992567135,0.004558525968727005,-0.0028491996966633843,-0.001062688742961851,-0.001070290372073535,-0.0005414250206008694,0.00031284649286916777,0.0011324119735356612,-0.006141071442957087,0.0020856215046604802,0.006175402347873719,0.0010027234636777,-0.004949878720429117,0.0005944032250116385
3060.0,158.08733460281198,2.9313400233973845,0.36507835094298247,-2.5232917226896303,-2.160300452424621,-1.2549346401033357,0.9137489942439765,1.1118033957769522,-0.3286521700057694,3.099525779900987,-5.034376976095263,-0.5179232092530732,1.8256783313955962,-2.025905028534941,1.261831553774934,0.5065652307087836,0.5246584198233926,0.16793652814222892,-0.23313204510288088,-0.5420562324669757,3.1035072951118075,-1.1073063029297001,-3.238197754079353,-0.49605701668124536,2.554160078511716,-0.2615752771825312,-0.00952797389378992,-0.0007292758847614132,0.008729576630934485,0.006832408166979664,0.00372757668493236,-0.0035091938834335146,-0.0032850758510836724,0.0010715083355779427,-0.006848487561564655,0.010264501102687965,0.0012141262143278036,-0.00398716865432293,0.0046314245533974644,-0.002887942806367996,-0.0010837070754983462,-0.001112223938038094,-0.0004667199234933304,0.00032376051099323544,0.0011374232830111948,-0.006216425018824769,0.002201998312968537,0.006227642806898517,0.0008741608781006253,-0.004922431718721843,0.0005952413881531714
3090.0,164.07743088267404,2.933791470424307,0.3567107413150561,-2.5302710321654307,-2.160440923643315,-1.2533668399670355,0.9194391095033683,1.107442880081178,-0.3124182595747702,3.0791916142942797,-5.019085617897913,-0.5749127285814504,1.8564139151428072,-2.0611640080851514,1.2824557708964628,0.5152016502546625,0.5447143569172233,0.13180801959701238,-0.2391167214084,-0.5435878297590947,3.1470075842508973,-1.1668214524273144,-3.278191991910254,-0.4291673722519627,2.5528198710380785,-0.26783250953913673,-0.009520314476119573,-0.0007051833673770791,0.008730153979786416,0.006819287356269367,0.003719995085118126,-0.0035244241111803184,-0.003248460808326208,0.0010264287809876233,-0.0068013941723614095,0.010240957315585903,0.0013432145937373099,-0.004069200182146904,0.004720324660696644,-0.0029390228672828327,-0.001105047790918622,-0.0011539276944258709,-0.00039231466207333534,0.00033532278830194443,0.0011412419695626588,-0.006300634705013016,0.002315270374650276,0.006303220682730625,0.0007423286554731532,-0.0049191546294566684,0.0006073573363528195
3120.0,167.87507257819303,2.932963711873526,0.3481970505278391,-2.5364232112256513,-2.158762295637748,-1.2462342330498495,0.9257826545152548,1.0976244314186108,-0.30606478342837007,3.084716493175848,-4.999859313835183,-0.6302676224560131,1.8851716542067405,-2.096142081579731,1.3035715922712185,0.5240367877203543,0.5687887153423961,0.08194937318424311,-0.24687547069271415,-0.543888106406123,3.1935983050266,-1.2178590902005213,-3.326307964906836,-0.3697906120985182,2.5683230462001836,-0.2786533923314056,-0.009502321314844823,-0.0006803708389175635,0.00872814623368154,0.0068013862380707606,0.0036932162715804656,-0.0035414639854455584,-0.0031954319368161233,0.001005106628956059,-0.0068106719950591105,0.010208227191149786,0.0014695021399746561,-0.0041467065681917315,0.0048086494465175945,-0.0029914375937191563,-0.0011267504952519975,-0.0012036878601026889,-0.0002903606526847434,0.0003507117622720679,0.0011422907141602813,-0.006391088123734377,0.0024112254627726534,0.006394924640278245,0.0006253597545179319,-0.004948458862272834,0.0006281406098425656
3150.0,169.54460809403847,2.9315643231004374,0.333036023472167,-2.539550158222591,-2.1500705627034016,-1.2418189220321034,0.9407340187368334,1.0814574676669362,-0.30280300948044214,3.0908725070678695,-4.948900691190609,-0.6904525705010957,1.9084187090657752,-2.1186496106725357,1.3141405456548505,0.5327186308981524,0.5916538299646406,0.022539534801363947,-0.2557290569814314,-0.5440181439311388,3.2358494277414978,-1.255316272212207,-3.3677168870331924,-0.3272124706143061,2.5888410532046766,-0.2868998260673018,-0.009481823044442965,-0.0006345463705963528,0.008716641930666177,0.0067602446724676565,0.0036759284639128822,-0.0035874765742988837,-0.0031227644213272007,0.0009916129676203482,-0.006821251427902947,0.010109178427165383,0.0016055787812227383,-0.0042110368154127595,0.004866578244216656,-0.003018433849409504,-0.001147922260195524,-0.0012508920471707256,-0.00016898182729521748,0.00036838089591427166,0.0011426447096852346,-0.006472527787980402,0.002479875495986853,0.00647335428688506,0.0005412221906369529,-0.00498734304365187,0.0006439130316729094
3180.0,170.28124188444005,2.930425224252705,0.31677502607130936,-2.5457302548380767,-2.136774712568761,-1.2388403641739836,0.9594738077703835,1.0676285889624748,-0.3133387197170845,3.0930301365492623,-4.864421353670539,-0.7551469476240595,1.936656501956365,-2.141840711014399,1.3255847901857576,0.5421600194556018,0.6015700435160065,-0.03532839990834513,-0.26364914433625586,-0.5452487164661394,3.2619610320865613,-1.283563899747829,-3.3887604237164606,-0.29364722528010534,2.5924066073647656,-0.28552619826503234,-0.009461871371993608,-0.0005862503302933638,0.008716101913759412,0.006703826745005463,0.003664829340376208,-0.003646240418014814,-0.003059124566538375,0.0010107544158315111,-0.006822861821576648,0.009940846202664506,0.0017502761995934442,-0.004285319587149468,0.004924849260224694,-0.003046634701957809,-0.0011711858835973753,-0.0012713390022759934,-5.076606024180313e-05,0.0003841981678787418,0.0011453799349151915,-0.006521293009890901,0.0025301790284544055,0.006511806524423202,0.00047493601294489474,-0.0049933138918698255,0.0006408813337914818
3210.0,171.45217048338657,2.9284172452837316,0.31051438445497337,-2.5715932305322546,-2.1133673039974656,-1.2267757607555068,0.9709711403401471,1.0551149559297035,-0.3380128636741777,3.087837214040671,-4.739943190199977,-0.8824343819426866,1.9742691740153115,-2.1801910888474767,1.348944288458557,0.5546043916206332,0.6252502577845114,-0.07272539284358559,-0.27218618050856114,-0.5505889315090454,3.2823621708875335,-1.3307035714543254,-3.3604582146868145,-0.2867169863518678,2.593986220863367,-0.28206071332112953,-0.009439233808473384,-0.00057604146069456,0.008788369924075863,0.00661119652039319,0.003622366904220249,-0.003679726871663914,-0.0030008532521278945,0.0010646744005771897,-0.00680939518056407,0.009689483402323593,0.0020251098932529085,-0.004380358798280996,0.005016692938649933,-0.003101197252928774,-0.0012017319017948863,-0.0013204556706217195,2.569725555094573e-05,0.00040144754478828944,0.0011570264436562598,-0.006558308911909058,0.002618579651529729,0.0064521458735377945,0.0004610183257635187,-0.004995726013190824,0.0006341473990058003
3240.0,172.61118510272826,2.9281358101030976,0.2921309263857579,-2.5738744199509953,-2.103100434697576,-1.2207132765247533,0.9772725866389695,1.0540075746439066,-0.3579976470163817,3.088219061276795,-4.658057021705374,-0.9329238219481977,1.9798476258520687,-2.17687120452562,1.3438852848659577,0.5620250485833362,0.6313154354716017,-0.11260478128686846,-0.2744220799786756,-0.5530395698738426,3.311330699152326,-1.377205213273319,-3.378440348525202,-0.22918116135210417,2.5723135793894105,-0.2787263451426826,-0.009423943614803941,-0.0005203525530502644,0.008774018517108444,0.006567720668728015,0.0036020724081209476,-0.0036947141301853625,-0.002982138219022894,0.001106225380757192,-0.006807969217191793,0.009527610573677183,0.0021394850792720997,-0.004404552288805483,0.00501519247277394,-0.003092306039910888,-0.0012205968399216383,-0.0013331475349596085,0.00010743522613225519,0.00040567727163809604,0.0011627507878877192,-0.006613759307830666,0.0027060810505805197,0.00648479717606666,0.00034770779688851443,-0.004952657426588035,0.000627476441100145
3270.0,174.92308755057238,2.9243047848718873,0.28030180051417175,-2.574022178516816,-2.0964354999324115,-1.2157434451715727,0.9810096701248208,1.0539854709158827,-0.3699207819118211,3.0938521885303185,-4.61745894256332,-0.9669028806448442,1.9807584374502138,-2.174699288637037,1.3396127063026333,0.5665485571008146,0.6467159887706155,-0.15436878147337074,-0.27575530599962544,-0.5528402217789561,3.3377812013437067,-1.4244366157108657,-3.395931356315919,-0.1661502405739324,2.5505569967516486,-0.2780383204338282,-0.009396748134028932,-0.0004870840518564354,0.008752688841835476,0.0065363699563005875,0.00358547815528586,-0.003699784419187826,-0.0029674595599462963,0.001128161944210295,-0.0068181666130075185,0.00945152636049322,0.002219573476033952,-0.004418852759545922,0.0050165576486116085,-0.0030853657172243793,-0.0012325590673457785,-0.0013649111926963362,0.00019326040291633246,0.00040813689098557495,0.0011628147160982214,-0.006664090488787902,0.0027949555971769745,0.0065165459804087415,0.0002238561516130248,-0.004909485765692032,0.0006257386994443837
3300.0,177.34151666957595,2.918471926253643,0.26826412688378687,-2.569726168218868,-2.083517729739791,-1.2191375278809211,0.985816411559187,1.052999769391496,-0.3882476093222762,3.1168765926207493,-4.599455065459711,-0.9918168637411642,1.9870105217922693,-2.183847392778749,1.3430496914811505,0.5710730853305234,0.6600002216381373,-0.19498452706562008,-0.2818202614985036,-0.549840554275902,3.3686019025675944,-1.4732791842184976,-3.4220405434078955,-0.09417886449886709,2.5311895583919735,-0.28006069900606567,-0.009363068457654096,-0.0004520309874461708,0.008715542371962703,0.0064825862646311575,0.0035988598253979777,-0.003708844132256913,-0.002949319072162381,0.0011651505881682843,-0.0068666715041411685,0.009422150692318415,0.0022806859017794625,-0.004445078365886544,0.005043675646048111,-0.0030960134835695038,-0.001244793247164048,-0.0013919384450164886,0.0002771233980821486,0.00042076826568504424,0.0011568262653810816,-0.006723353793472872,0.002886920996664177,0.0065654562106095965,8.281976913004658e-05,-0.004871148115289249,0.0006290702217357122
