,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-20.336644215827533,-0.24434544728391216,0.1501315941148854,0.27812544215964374,-0.10609858691000373,-0.20488094535556012,-0.08882855727717787,-0.19684452167301036,1.2599396455131737,-3.12489208869333,1.9351064209146904,4.61084358496391,-1.613355618986732,-0.5287384826311865,0.6895523311950793,-0.1895441643985391,-0.9488748406067711,-1.896369656183111,0.6197306644731245,0.41879407231516874,-0.6943662693201008,1.1313969960563846,0.9236630391378233,-2.1953218517982163,-0.6187883240525149,0.5312712261870337,0.0006578121305750402,-0.0004603095689811082,-0.0006060283756468155,0.0005958293790857012,0.0007739350542199756,0.00011196225121825904,0.00026682963639639533,-0.003059715464735567,0.006822104476983212,-0.0038971419576342525,-0.009171532679225458,0.0031935095030277117,0.0012076020710187875,-0.0015071220932221228,0.000537937460275403,0.0018888104355156417,0.0038604733490082005,-0.0012497261924402973,-0.0009451774520970018,0.0014075351109214223,-0.002256303013748157,-0.0018351691518551727,0.004289144323000479,0.0012408797577512947,-0.0010369385106883315
810.0,-13.144633412538443,-0.24350233695021295,0.14234128241504096,0.2798621347478427,-0.08714015775120121,-0.21506695760062866,-0.08399122649641266,-0.2229844735332751,1.2666349986892582,-3.101991858860222,1.8582051763080218,4.603678796080615,-1.5173491056901,-0.5976383830635219,0.7355390738035745,-0.17098637922817406,-0.9961733948880072,-1.9073613217879632,0.6244173653423772,0.4046867742701174,-0.7504808763676236,1.2045930615673388,1.0011675362007895,-2.329239772488533,-0.6170865053191446,0.5597325338878006,0.0006466745385334694,-0.00042880232359544584,-0.0005990464417832634,0.0005295307648764862,0.0008015733270563602,8.82833716488807e-05,0.00035473916467302236,-0.003067387327766397,0.006772306000679363,-0.0037487935051457554,-0.00916082403227295,0.0030047004329961306,0.0013550170472732747,-0.0016094978115994102,0.000494753717375626,0.001982144884852597,0.003883126387696386,-0.001259071097960372,-0.0009167635049005454,0.0015234051142131897,-0.0024022147002173647,-0.0019902622679382003,0.004548299322973159,0.0012376655108078884,-0.00108989489748165
840.0,-7.112144486574952,-0.24291815466573263,0.14394525102917655,0.2784278337157544,-0.0846102040268284,-0.22692670998320952,-0.07928640479480942,-0.2352570937490528,1.2600935240714373,-3.0659381984677117,1.794601351668526,4.578349481267429,-1.4357404228398596,-0.6200298467018657,0.7435589034072663,-0.15155770217936615,-1.025743893572315,-1.9183552409335944,0.6232223791698568,0.39132045146106625,-0.7846893865787854,1.2336616053579519,1.0694052277834007,-2.422410189496828,-0.6118562985337489,0.5793689639621652,0.000636875979736661,-0.0004289692661866187,-0.0005818947762036425,0.0005193962756685384,0.0008356534486805918,6.584905293804781e-05,0.0003958686575819149,-0.003044646708739128,0.006694516342893291,-0.0036272562792820885,-0.009113043969321092,0.002845301095215316,0.0014030909682621671,-0.0016302671010531519,0.00045003128840823007,0.002040076307731877,0.00390517817996103,-0.0012565800491979914,-0.0008899244176218299,0.0015947873256168343,-0.002459921336034446,-0.002127077100886554,0.004728042815949399,0.001227626700619993,-0.0011258159541731026
870.0,-0.2805283150202875,-0.2547664045847302,0.15293576577995238,0.293526999065862,-0.08636496310714947,-0.23683210545283706,-0.09137707204832068,-0.24053705118710766,1.259562508232222,-3.0145142472933832,1.6892809104057251,4.540534744552765,-1.348132247300319,-0.633276130952726,0.748581168855978,-0.13416419089869364,-1.0547139275038664,-1.9121089158555487,0.6254937609902184,0.3746486291576394,-0.8050934317967969,1.2737743532711783,1.090940161613965,-2.5012386056186156,-0.596689400924789,0.5970935386744647,0.0006724245024489102,-0.00045415656575511706,-0.0006231153733739295,0.0005217689066753942,0.000862910716680963,0.00010112596796024373,0.0004143602333534502,-0.003034702795103419,0.0065831307710662815,-0.0034215038227050107,-0.00904007659854604,0.0026740562086792563,0.00143107319650031,-0.0016441935845868025,0.0004105623532292377,0.0020965605994418433,0.003891818210217772,-0.0012616734165716678,-0.0008562757302844036,0.001638084634523048,-0.0025395316606969835,-0.002171351961869852,0.004879119273791306,0.00119832333916957,-0.0011574243091559617
900.0,7.094302582529959,-0.26803458879597963,0.1549215553694323,0.3232325574210755,-0.10162169750979388,-0.24151120863035358,-0.10710415169400922,-0.24035458617263372,1.2625168029101101,-2.9873388978870965,1.6158751615259845,4.483625630102692,-1.2638248641562755,-0.650671668988043,0.7593504791222172,-0.11677074539384297,-1.0713275732294,-1.908466130081023,0.6266092246403866,0.3589543782435789,-0.8338949219655342,1.3117795240361314,1.132057490340302,-2.5713907611445492,-0.6111436421450698,0.6219823357204393,0.0007107199582253509,-0.00045487624373172567,-0.0007115156469745722,0.0005704187724863419,0.0008723620067665324,0.00014825366198013487,0.0004137907163830473,-0.003031674865916517,0.006524153487976542,-0.0032818851118165235,-0.00893003474393988,0.0025108143157485273,0.0014674683269382317,-0.00167032901818703,0.00037065298104090364,0.002128463065721413,0.003883720083853991,-0.0012637390892423636,-0.0008249030358153252,0.0016980725283836744,-0.002614379898209379,-0.002254281159604867,0.005012777662301897,0.0012262702905968272,-0.0012023571092889844
930.0,12.84736345057853,-0.2620257690060859,0.15332974599356408,0.33618739496348704,-0.10798979386320551,-0.2621254807782477,-0.12174315421740944,-0.2279948548979831,1.2571028823179646,-2.9775569746918116,1.585928446774747,4.390629990023319,-1.1952315789089965,-0.6415823651915371,0.7516874238724283,-0.09740566843807236,-1.0685738721328246,-1.9014003094392775,0.6277801495942095,0.3387690215146958,-0.8450860866438203,1.3154156769918186,1.17944484950836,-2.6266390693508126,-0.6049324787590415,0.6347505053898049,0.0006835772988689924,-0.0004422910710852354,-0.0007430413221937385,0.00059062003172098,0.0009366081901864237,0.00018897581508030715,0.0003729493942989546,-0.003008622700617679,0.006502169422855461,-0.0032295145918708654,-0.008748398243224539,0.0023794091244034947,0.0014477366545552696,-0.001656874941161142,0.0003263408876273794,0.0021213663841331033,0.0038686884885157594,-0.0012662009070785354,-0.0007839896507918356,0.0017220742875017623,-0.002620237691278783,-0.0023495434822581006,0.005117414622111789,0.0012152456534955322,-0.0012246061934846524
960.0,19.196499195774468,-0.25988000091054353,0.1646641721256641,0.3408690535779746,-0.10462778235604642,-0.28533313266401505,-0.14034163910355413,-0.2208837594828994,1.2634327258592184,-2.9412920982400124,1.4859443540987702,4.290499642857279,-1.0897758476906767,-0.6480327155505037,0.7448474674063534,-0.08308722709932331,-1.0842307373286586,-1.8636319736962519,0.6493170567691242,0.308091904175692,-0.8320557843315044,1.3182659870850408,1.1851200128703214,-2.6943754834958717,-0.5633304526648614,0.6412306719604269,0.0006714596952827993,-0.00047265586501847676,-0.0007500437963099092,0.0005785611672470608,0.0010105243529010483,0.0002423677931773973,0.0003497747074229611,-0.0030140513224989965,0.006422148945022733,-0.0030324270573641723,-0.008553597228298957,0.0021719767033063085,0.0014608063084558852,-0.00164465340714678,0.00029477045846744063,0.002150603062543542,0.0037922416749489414,-0.0013120026932151732,-0.0007203928851378591,0.0016974894296772818,-0.0026248222820915864,-0.0023629225275001685,0.005246760226443357,0.0011355487649011163,-0.0012346271607913163
990.0,26.531940817554947,-0.2637067053717468,0.1788181197572285,0.35052491229338667,-0.09646939673270483,-0.31040776325263997,-0.16271666509429505,-0.21410118925039634,1.2684522246595367,-2.892981579630634,1.3519285247955666,4.188459268001089,-0.9741468170613024,-0.659296077774266,0.7411357638825415,-0.0690416929924953,-1.0976893160556374,-1.813171848862162,0.6681934510073871,0.27713207464519746,-0.8203496792011438,1.3128137153122217,1.2137001560324492,-2.7657290823412937,-0.5405069790696393,0.6542494350977512,0.0006785853914426619,-0.0005118441265840913,-0.0007725402538001861,0.0005501341335712798,0.001090786491092309,0.00030828200533961677,0.0003268004208777566,-0.003015701544416459,0.006315726713219423,-0.0027668294499536084,-0.008356042062553614,0.0019448152812366372,0.0014842937730133849,-0.001639364265622586,0.00026400872475408556,0.0021747297386108225,0.0036909162511148405,-0.0013523396333183703,-0.0006564502633715062,0.001675499978248951,-0.0026124365257666807,-0.002421260308788119,0.0053825404788556,0.0010919929253479657,-0.0012566517769572842
1020.0,31.074334569725366,-0.2531718848180815,0.18621555036357562,0.3593898615390012,-0.10343387317377917,-0.34140608865220046,-0.17246384211637245,-0.20077334260508617,1.259101658295982,-2.855418222365297,1.2619428542092088,4.08074826841773,-0.8751654872042152,-0.6524040657722454,0.7272615588886482,-0.052154116379954596,-1.122379821629194,-1.7524691827926913,0.6819009664033544,0.24354178346435892,-0.805402988631578,1.2954171708132844,1.2379855916619933,-2.8037974065249616,-0.5087556147191482,0.6559551600239765,0.0006360256767009957,-0.0005282384078975216,-0.0007896089915591358,0.0005748466978534993,0.001192234757626232,0.00033009052422805756,0.000279801083564366,-0.002982814882520198,0.006232534325457137,-0.002590783206791984,-0.008147308079697563,0.0017520531159751667,0.0014691451411610835,-0.0016120230617976293,0.00022655750278843811,0.0022205787266491132,0.003568206152644955,-0.0013818213400318335,-0.0005868836857568482,0.0016464740834049858,-0.0025758802584674805,-0.0024710672429563525,0.005454315720856984,0.0010309674335803518,-0.0012570138560418845
1050.0,35.7743409010295,-0.24815497321388413,0.20962570382106738,0.3729707703840046,-0.13327350313944542,-0.3612510052511966,-0.1849626201001906,-0.18736267461734402,1.2690120401083713,-2.8451423522321884,1.2134537350171755,3.9246898416902614,-0.7517939126645902,-0.6468217665881744,0.7081361725860418,-0.03783367365556123,-1.1489256922280384,-1.6997661445741254,0.7068182254808428,0.2028079063602254,-0.7770939653456052,1.2776134121375098,1.2182778466771913,-2.814249927947377,-0.46930176476623564,0.6580342856819347,0.0006166905256790763,-0.0005993706213095148,-0.0008252005039873275,0.0006781423049641647,0.0012540699966819163,0.00036173337220213493,0.00023296286821707524,-0.00299594598347842,0.00620992236621264,-0.0024980065755116987,-0.007842174261481762,0.0015065503843393383,0.0014573070288648664,-0.0015728196893724086,0.00019542732349027664,0.0022705383527509703,0.0034607167406626085,-0.0014353991292828702,-0.0005020372374800503,0.0015902874136948463,-0.002539245600805574,-0.0024334640890262414,0.005473266789669937,0.0009555904352211618,-0.0012590865676575511
1080.0,41.91401872007266,-0.2526835233729616,0.23968921675609067,0.39971118557319185,-0.16380617193334657,-0.3857077584497687,-0.20462562451662514,-0.1723867298012005,1.2852843409519652,-2.8270366980351183,1.1284896658268668,3.750394064295051,-0.6014110005322166,-0.6415670577940098,0.6821870887297876,-0.024553936362471274,-1.1835492758186001,-1.6213884934726623,0.7352094691594637,0.1559556240013235,-0.7597194374482213,1.2836749859474068,1.2071813008311019,-2.8446056223466427,-0.44258049553361134,0.6682494597187795,0.0006313763378526984,-0.0006935980869919069,-0.0009054208970117415,0.0007834300100287338,0.0013323001174639832,0.00041766221439137885,0.00017985606259687727,-0.00302357332449754,0.006170335128536791,-0.0023307933255935914,-0.007502174355870061,0.0012056092138604598,0.0014464330359785379,-0.0015189165835874166,0.00016708137812320193,0.0023363606340695287,0.003301964369563891,-0.0014967693401669421,-0.0004041133247907987,0.0015566339567433978,-0.0025503938194832575,-0.0024127114699187464,0.005530343306004077,0.0009051552718598416,-0.0012764805502618348
1110.0,47.36397790084528,-0.24985888715648663,0.268952916265222,0.4159551604802174,-0.20156546111284857,-0.4026181911635993,-0.2154926975965008,-0.1609565330044933,1.2775098868910102,-2.748869988591948,1.0019381597572916,3.5853304118310403,-0.4424622948304857,-0.6437712981317463,0.656029473809002,-0.01092349587532826,-1.2028624498277534,-1.5535828057005405,0.7434075512845943,0.11855783162798189,-0.7268201073298121,1.258419735771282,1.203349373156267,-2.8117544843130604,-0.474106052071308,0.6881716712116139,0.000620978090568932,-0.000784921216547095,-0.000948524093643056,0.0009141478241946766,0.0013847184320584386,0.0004413879987966137,0.00013844253791444206,-0.002992964088236044,0.0059994409025391805,-0.002080062610735905,-0.007181638680783604,0.0008878757227666072,0.0014512509553720266,-0.0014641676969505057,0.00013758745600108476,0.0023718899024205587,0.0031641503006168787,-0.0015159321565263696,-0.0003266133438197765,0.001491204976844285,-0.0024985543228451717,-0.0024061885482337705,0.005464662369498599,0.0009664972773883665,-0.0013120355318422894
1140.0,49.48464871381738,-0.23051324260327677,0.2986083519162972,0.4083882920150015,-0.24506188153078123,-0.41657875556229995,-0.20714250801235057,-0.1540560313254442,1.275906099697627,-2.7118683797639944,0.961770835706707,3.43180807758526,-0.32899081179275447,-0.6265623845436392,0.6245622690340071,-0.00046599860267337867,-1.2181750445317656,-1.5075839367115584,0.7490954322452035,0.08589676600793583,-0.671425515912896,1.210596200161826,1.1711200636366934,-2.7710659292759834,-0.45059330919980795,0.6823600864047752,0.0005536622243868944,-0.0008771636166541221,-0.0009109149492325871,0.0010663300322984806,0.0014272990711171277,0.00040039942549833455,0.00011124151362922833,-0.0029781072003369786,0.0059190701702566215,-0.0020046665092781275,-0.006882814137717387,0.0006630541171065104,0.0014144873766019387,-0.0013979259814755093,0.00011469395778238261,0.002399982015793807,0.003068453706137849,-0.001530022843518373,-0.00025811954965362807,0.0013799028140285424,-0.0024013509604382793,-0.002344268105916389,0.005384496476101423,0.0009220392510221188,-0.0012990349505043117
1170.0,53.04882033812059,-0.21230512862890327,0.3260947382636601,0.4240388832237172,-0.3025754457734535,-0.4332959233783341,-0.20303267969288608,-0.14828880860750138,1.31053485853415,-2.7113946080685922,0.9233674716130533,3.2278967864338544,-0.17337159176856787,-0.6167092024431231,0.5861393066099583,0.004784512410566877,-1.2313284723865043,-1.4476367866433004,0.7675945760008107,0.04592556514308468,-0.6124136405840372,1.1819181992613441,1.091012456572486,-2.7257745132776505,-0.40723049196369326,0.6737944059025188,0.0004933486019460098,-0.0009620148848010239,-0.0009536334259823576,0.001264016793718961,0.0014802720705916674,0.0003756275154882258,8.678713247665514e-05,-0.003048939006236118,0.005919239294945389,-0.0019324939159613905,-0.006483400298952736,0.0003499328696362227,0.0013941810894134194,-0.0013166927863559235,0.00010435190970626467,0.002423371914620971,0.00294455804619302,-0.0015715686682404597,-0.00017389606690906075,0.00126142427759872,-0.002342478099121273,-0.002188271919631937,0.005296081644385833,0.0008393838529019407,-0.0012809357927408209
1200.0,57.30926103063595,-0.19662609839210665,0.3520784015064864,0.45422406740059706,-0.36557917169940346,-0.44913841035476276,-0.20081214345688703,-0.14545078907541598,1.3449245783089512,-2.6831000701169536,0.8341068776548612,3.0130178658948408,0.0030915474190478243,-0.6097525490453863,0.5416912184433651,0.007789002535165457,-1.231658146005716,-1.3747671401585273,0.7849397150241348,0.0026590183975000736,-0.5557890511916734,1.1568184149861627,1.0376417492085865,-2.6889252313996175,-0.39613022667343745,0.6766148655514184,0.0004412581859060717,-0.001041393716600239,-0.0010440131425510368,0.001481210251950805,0.0015321025181143418,0.0003559088181654124,6.971147315948476e-05,-0.003118762800728222,0.00585932698897367,-0.0017575102253589887,-0.0060633648085295115,-6.092934133943451e-06,0.0013816325979522752,-0.0012232962648462305,9.908994277120953e-05,0.0024209973735453754,0.0027940746957292326,-0.0016106937917654326,-8.230672203047925e-05,0.001147805551165288,-0.0022905170896411705,-0.0020849121521417193,0.0052241327264455776,0.0008189302826211504,-0.0012844082343979862
1230.0,58.27683446924811,-0.17451414064571802,0.38765038224742976,0.4533691053368889,-0.43821158498531076,-0.445976137243255,-0.18905742668511816,-0.13934927635665417,1.3265918215754078,-2.5693005648795983,0.7434411150670301,2.7861627803491875,0.17805202428747235,-0.6116574881021242,0.5046868482011906,0.011028665521401582,-1.2035335731579924,-1.319941200771166,0.775113367381965,-0.02679027151153697,-0.482462617110341,1.1210531084211746,0.9863446459824721,-2.6465081626001656,-0.37804042529399456,0.6662606796820804,0.0003647015944389202,-0.001153126680169834,-0.001024489839372384,0.0017326240691361528,0.0015176352657569384,0.0003014986190003023,4.264044853416211e-05,-0.0030631886377839694,0.0056110526742130275,-0.0015792216840790642,-0.0056194748801800245,-0.0003592538719638812,0.0013898385512366813,-0.0011468500910436002,9.282576802907842e-05,0.0023615522293538847,0.0026789125974377775,-0.0015921614885699433,-2.0574660920908995e-05,0.0010002074311208033,-0.0022173808980608138,-0.001985037398003956,0.005140948726691229,0.0007847618497108318,-0.001262021795882281
