,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5400.0,-93.27042899134086,-0.4878611802801771,-0.2686860526464878,0.4071086085505695,0.7518025644470248,-0.08129599827411818,-0.15750291692799578,-0.3614295995541763,-0.1069060934621765,0.036128434724802094,0.7038760598993363,3.0921417406235108,-2.612974339785171,0.3486274526847488,0.2968855868509668,0.24707893577678885,-0.26434264697331844,-0.8868359545978488,0.03141535301201781,-0.04334883056880323,1.3772492886512708,-1.5891218565209742,-1.0321982665472096,1.1555113637582861,0.4517571354776748,-0.42451993904781327,0.0020609339698789246,0.0009104634177996562,-0.0019290240395231344,-0.0029771716345512265,0.00026628247684800364,0.0007162314664601911,0.0015022857353429453,0.0002559503700246455,-4.746464773387488e-05,-0.001381958804060392,-0.005933083993299167,0.0057393118088653085,-0.0012840961347671907,-0.00037425913587654444,-0.0006396583746307921,0.0005532284900778657,0.0017526280722332088,-9.236437187080601e-05,0.00013807873319939858,-0.0029266125086646927,0.0029791870708352204,0.002015807347379232,-0.0022257531535143475,-0.0008870469505592071,0.0008251450421771513
5430.0,-95.23077430577857,-0.5182138479250429,-0.26751019490326167,0.43452443593831,0.7709151500024114,-0.05652739194338921,-0.17881356013949734,-0.37646118500311765,-0.09751698355675353,0.01587074733080529,0.7175145100531592,3.1580571023207105,-2.601461938384458,0.23356834403505244,0.3762240885642223,0.23755402063824083,-0.27626824166636266,-0.8884001631743694,0.03277966486537709,-0.03295150738034214,1.36073375155553,-1.6024920600509178,-1.0115596879957955,1.163793431618915,0.43218180989575017,-0.4276470701637052,0.0021564821678858957,0.0009027165316263779,-0.0020142575597125855,-0.003031336699491653,0.00018352748437468251,0.0007874030544430949,0.0015431601735288788,0.00023329418351431506,-7.594740548608203e-08,-0.0014126858511342016,-0.006073576792973517,0.005724321196301943,-0.0010256946196423328,-0.0005564994678275725,-0.000618937680502915,0.0005761571850817606,0.0017568294548195827,-9.3352962266419e-05,0.00011648275898219285,-0.002903787247030325,0.003011431537292286,0.001981543250705063,-0.0022396992949981,-0.0008508342763453563,0.0008300213750392514
5460.0,-97.20869493442007,-0.5506200875642149,-0.26608707915891383,0.4622158596499244,0.791397127199891,-0.03302057282422602,-0.19620953862052648,-0.3933098819762817,-0.09238172380022458,-0.00210290685326342,0.7392023870576407,3.208163947326441,-2.5839740191705687,0.12879399962109384,0.44395184423458023,0.22891597774244032,-0.2828720286216182,-0.892730898249283,0.035991198932642465,-0.02393859052527314,1.3446688297811717,-1.6146049282687946,-0.990664694526845,1.1709442822141392,0.4103013301048579,-0.42842529247123873,0.0022599128754055807,0.0008936174628708625,-0.0021006765877572744,-0.003090664560620876,0.00010506739986465364,0.0008451491922339162,0.0015904341629625965,0.00022073070927846163,4.199213894407784e-05,-0.0014596714168465513,-0.0061822808653007825,0.00569622319864352,-0.0007893682171417407,-0.0007131435703313514,-0.0006001862941852291,0.0005884195517565985,0.0017667285940075523,-9.828525349089585e-05,9.774928869012937e-05,-0.0028817840140196575,0.0030413190619052745,0.0019465600324130394,-0.0022516142612803228,-0.0008100020876963257,0.0008303933799793121
5490.0,-99.37070049693654,-0.586888066848728,-0.263144114544994,0.4933496836531308,0.8113828558790392,-0.010155515905568624,-0.21531806095660322,-0.40739104712104,-0.094314463957065,-0.012283029025088599,0.765118072810175,3.2512686996113818,-2.5621735089688444,0.026219149389137275,0.5077308625256218,0.2207300724498128,-0.2885402326864489,-0.8980816296193983,0.03865238659092762,-0.015202697621469419,1.3306241444164222,-1.630404777940754,-0.9630840009025026,1.1745104216678695,0.3857065849056256,-0.42739108110990587,0.0023771495546068104,0.0008787862086298125,-0.0021986743321521394,-0.003148639479081507,2.8678546655681278e-05,0.0009088111107319989,0.001628573699782648,0.00022482977804474274,6.726316947041049e-05,-0.001515423036489402,-0.006276989102829927,0.005658791953143249,-0.0005574476872728671,-0.0008612694940616913,-0.0005824479869459005,0.0005989261954025349,0.0017785955660276343,-0.00010209968465706761,7.957925820051542e-05,-0.002863972250968431,0.0030789090523809445,0.0018981205752512346,-0.0022565575061158924,-0.000763830715036589,0.0008272896159083405
5520.0,-101.58162511831208,-0.6264283373682353,-0.2576603348967015,0.527112010768541,0.8312958343485328,0.011950764117322071,-0.238993138563786,-0.4196342231681083,-0.09861230598812765,-0.01082870918172496,0.7883681441383956,3.2925974810156857,-2.540385533360988,-0.07403218292096891,0.5689311326129249,0.21241575856101658,-0.2908567358791284,-0.9025986613566435,0.032084337355477555,-0.0027982457210673495,1.3260420268194668,-1.6648228370929492,-0.9196021602109374,1.1682906748294406,0.36237169195161045,-0.42581858891473656,0.0025055787304409157,0.0008552918711576367,-0.002305345721151505,-0.0032064370244330037,-4.516622527515474e-05,0.0009887763249125069,0.001659800547469793,0.00023456205078678538,6.717402059649036e-05,-0.0015657105537602977,-0.006368920180020795,0.005621836718803868,-0.0003304705892188727,-0.0010038818399221048,-0.000564429984336174,0.0006028353062651243,0.0017887189175138578,-8.617433209751231e-05,5.320345953022977e-05,-0.0028658432332817558,0.0031544654239302316,0.0018180748943782423,-0.002242249369427214,-0.0007202195218023112,0.0008231669547535524
5550.0,-104.33345442796299,-0.6618521237895605,-0.24999777333657391,0.5556941527584436,0.8415176455703368,0.03229307897350814,-0.25127917758221496,-0.4339917397135782,-0.09870978389332152,-0.006730815624469866,0.8071081262950432,3.3272372885767885,-2.515235222693431,-0.17692805383154298,0.634534251606736,0.2034821325178191,-0.29048844983825317,-0.9078407848676964,0.028780261258448903,0.008360844993344996,1.3080078582031267,-1.673178778157017,-0.8899105899114433,1.168623505903623,0.33355420560412585,-0.4223519991727397,0.0026220579370917346,0.0008228605347581457,-0.0023945542197724243,-0.0032297267145779286,-0.00011380579633433601,0.001027149393284809,0.0017001577029868223,0.00023413054120025988,6.105781622169678e-05,-0.00160622431481971,-0.006447532525663911,0.0055773255687245355,-9.65154905980788e-05,-0.0011572039293596607,-0.0005447587783762721,0.0006012050433428133,0.0018004744937395597,-7.73810561091777e-05,2.966588388864707e-05,-0.002839974834936348,0.0031776541718016717,0.0017655598023620356,-0.0022411337394690426,-0.0006658138490604729,0.0008153251062962424
5580.0,-107.29884577216366,-0.694624000287249,-0.24670172540704582,0.5863314753348781,0.8567480429773258,0.047126510431339,-0.2635663855651824,-0.44850458826948003,-0.09632776526259013,-0.009820548040597288,0.8305165187417121,3.362701674017039,-2.48922315774125,-0.28452652505876186,0.70473331825581,0.19461953158193201,-0.29705281995364274,-0.904735507188533,0.02576554242945228,0.018462593237907887,1.29198854517993,-1.6879811488086292,-0.8517699286674871,1.1664181526606576,0.3012825734753857,-0.4172588364853439,0.002728612378855938,0.0008062448387517705,-0.002490660272675243,-0.0032704660906939433,-0.0001631229703609679,0.0010657383539050963,0.0017402550449702441,0.00022786099261265383,7.072286183589915e-05,-0.0016561127498802564,-0.0065285787920370125,0.0055314282313650535,0.0001475994967940989,-0.001320689265987327,-0.0005251618881170217,0.0006138116411880403,0.001795256723671915,-6.930702157508569e-05,8.47680616938417e-06,-0.0028185099883878354,0.003214342979014922,0.0016963015341516425,-0.0022351919670764863,-0.0006048695634347447,0.000804478729747773
5610.0,-110.16642763937267,-0.7208605603943123,-0.24683002673436727,0.6118708741776779,0.8681913282994613,0.07180450987506787,-0.27601536799132464,-0.4693944676672599,-0.08315624954074896,-0.02598120248087188,0.8501996518735986,3.3985950592850633,-2.458000298357328,-0.40807171475581594,0.7873028514111504,0.1859326315127937,-0.306574598353633,-0.8939233968268898,0.023450068508406918,0.02767233972182681,1.2799830897432822,-1.7094457281320052,-0.8157817837515763,1.1673877771802883,0.2726889085003499,-0.41376204024330465,0.0028117437567441806,0.0008020750251294118,-0.002568657191249331,-0.003297601388656056,-0.00024693963656622866,0.0011043199507675405,0.0018017710614449001,0.000196250428871477,0.000108896408830177,-0.001698496944949484,-0.00661037123519706,0.005474318367879172,0.0004272343510088629,-0.001511909627022964,-0.0005061055564493948,0.0006323912510123658,0.0017744713440963717,-6.255348303363297e-05,-1.075951155127177e-05,-0.002805347680572048,0.003264684622515496,0.0016313611284930161,-0.0022356772890789675,-0.0005510420693461992,0.0007967296322221066
5640.0,-112.68298320091534,-0.7454242073761406,-0.24566973276272996,0.6364781902192347,0.8787937439597968,0.09579747154788691,-0.29215728766239213,-0.4872825529047651,-0.06874962556844166,-0.04710384937604806,0.8676459651186201,3.4311886122552187,-2.422661331731149,-0.542588073135343,0.8804343061019533,0.17751715253429445,-0.3177567267591005,-0.8810314891999464,0.020546958864334552,0.03676968925861446,1.270398307353933,-1.7348491036872262,-0.78320025957394,1.1764183895029732,0.24357271823971027,-0.41024793867720155,0.0028885820450562883,0.0007936506615055083,-0.0026425051265934673,-0.00332188670958293,-0.0003284248035549366,0.001155683265761747,0.0018526110621403125,0.00016216716466990592,0.00015805836526148684,-0.0017365162381901035,-0.0066854019420141755,0.005408522050240927,0.0007312997886397034,-0.0017268973326106073,-0.000487836822598609,0.0006542186550186177,0.0017494697075511557,-5.46347797038705e-05,-2.965702974023609e-05,-0.0027971096330535474,0.0033230640870480156,0.0015731032351303648,-0.0022519796039458632,-0.0004961089571808085,0.0007888370994483225
5670.0,-114.7097603934329,-0.767965730006718,-0.244076431919094,0.6612062132661729,0.8883019996458152,0.11828741463616778,-0.31316468213256154,-0.5004143516795949,-0.0551170112808691,-0.07567246045465925,0.8967579610915353,3.4523670997152207,-2.3853208929144554,-0.6788812463695177,0.9755595157400767,0.1700589547248953,-0.33022645985391563,-0.8623443075950523,0.013910483845040122,0.045914443520458814,1.262662270321577,-1.765747437085902,-0.7499955467201807,1.189640079699531,0.21199038309627816,-0.40584344490435864,0.002958059039743593,0.0007844990851547818,-0.0027168239976825713,-0.003342312036628518,-0.000404549218299368,0.0012236013803868274,0.0018869921557522155,0.0001301307190795149,0.00022385044177049805,-0.0017988305306372958,-0.006737279582746473,0.005338131665024544,0.0010396683280770687,-0.0019464941972907807,-0.0004718237876649555,0.0006786903063577031,0.001712757407013976,-3.8916060007428664e-05,-4.866087691163864e-05,-0.002792666132846663,0.0033924909914455877,0.0015136376825697706,-0.002276410237259054,-0.0004363593778488376,0.0007791245138727126
5700.0,-116.29431324301672,-0.7895731530285737,-0.24169726450872986,0.6834981733459575,0.8980710252440276,0.136945363977554,-0.33004482405403923,-0.5129195117924503,-0.04625383837977848,-0.0925822673892549,0.9174719432474703,3.47747796015888,-2.3492730284274383,-0.8185855086733751,1.0741009009056652,0.1637621182647353,-0.33873102718345827,-0.8495471932545684,0.005854946075371625,0.05464843379129403,1.2564078641549303,-1.7958866750092692,-0.7230974207118679,1.20431331219033,0.18060537052604664,-0.4011930597258766,0.0030246183681792316,0.0007728134609359984,-0.002782539371376275,-0.0033643405981832273,-0.00046759186305328753,0.0012765992863027903,0.0019201112649701018,0.00010971360806126453,0.00026371617289488915,-0.0018437759578639017,-0.006797117093725829,0.00527032314966845,0.0013558403837925686,-0.0021738351918644087,-0.0004583442701052631,0.000695073033530056,0.0016879699306515763,-2.0313565011292195e-05,-6.698352299958424e-05,-0.0027909422800940268,0.0034602030010134604,0.0014664078810641547,-0.002303558239212057,-0.0003769219036847604,0.0007689836582513612
5730.0,-117.79242718392307,-0.8139986984279419,-0.24033877677345528,0.7097096803525407,0.9060911535688772,0.15331133182600726,-0.34163685212163486,-0.525044733804493,-0.044009090394043326,-0.1065902138789685,0.9434936245668109,3.495570624812606,-2.3147367994115844,-0.9418776147334391,1.1582914271558287,0.1589267281108625,-0.3431055307468418,-0.8379914975907714,-0.0018274430085645221,0.061792247283229296,1.2511603191863594,-1.825157205842379,-0.6997850103815415,1.221838635108135,0.14628451184713542,-0.39519372789549256,0.0031013579920038965,0.0007648237543240958,-0.00286251286446959,-0.0033803942513454897,-0.0005230044064989738,0.0013114337593860756,0.0019525223578701553,0.00010522451967678891,0.0002967674871755038,-0.001899399895457567,-0.0068425231617703225,0.005205320735235269,0.0016360878352532767,-0.0023692450544197524,-0.0004483257722050582,0.0007030060275335284,0.0016655185609133864,-2.4434006177980264e-06,-8.20360249807273e-05,-0.0027910160909587626,0.0035260149082437875,0.0014261566178492343,-0.002336298800032989,-0.00031184341432061516,0.0007564449330292431
5760.0,-119.28163832543856,-0.8426523106181603,-0.23671595835137982,0.7397890600009156,0.9118188691909594,0.16774385552800836,-0.3542524461848471,-0.5330550803851866,-0.050018228034480416,-0.11521485862559855,0.9787895618606308,3.499781466876053,-2.277266889992387,-1.0553523890293093,1.2334164901237576,0.15492630457513867,-0.34361521435354203,-0.8278960896834411,-0.009245990746846289,0.06834954675102334,1.2475769157617664,-1.8565502758855863,-0.6710745761267775,1.2348589973242134,0.10999280816121204,-0.3877240720813556,0.0031932550095480263,0.0007490071271168981,-0.002956269953696419,-0.003388852469253717,-0.0005720522603431545,0.0013500868506206784,0.001971496822158827,0.00012030071090392432,0.0003179086915721021,-0.001973908686492259,-0.006860097842660229,0.005133778212509746,0.0018951541273995913,-0.0025447457633330263,-0.00044032166725698147,0.0007033014646545854,0.0016460562005559906,1.4854921976716236e-05,-9.584012580263722e-05,-0.0027943277572880475,0.003596104052902544,0.001375117478933572,-0.002360302591180694,-0.00024293992814449416,0.0007411408166955236
5790.0,-120.71431925877008,-0.8720789438163505,-0.23159579785489504,0.7711890772089784,0.9139279860695613,0.1838120603340366,-0.3709801002396036,-0.5375421516900314,-0.06065661635044539,-0.11342929684951564,1.0120634127738777,3.4980280664716847,-2.236731180338801,-1.1697212548238207,1.3091377939335702,0.15112191403353414,-0.3397322060158231,-0.821686175088306,-0.021025644847569414,0.07680830434746744,1.2452443041868133,-1.8917115390151822,-0.6383190643373977,1.2480662536239666,0.07244073671509121,-0.37954745103741205,0.0032878939001972363,0.0007281053943434465,-0.0030543185294760874,-0.0033846728051124143,-0.0006274454907320348,0.001403248953482688,0.0019784973088452524,0.00014631952788734712,0.00031628130297215677,-0.002044239694317128,-0.006865829095685998,0.005055657551603571,0.002156642303243905,-0.0027219269003262783,-0.0004326563408344449,0.0006948670437632917,0.0016343890529091146,4.134834297003353e-05,-0.00011392589844503101,-0.0028001128273586703,0.0036738914755014783,0.0013160000488146976,-0.002384683003589529,-0.0001716917344402732,0.0007245267567651719
5820.0,-122.11235096183876,-0.9026169959331298,-0.2221673815528642,0.7984872426456585,0.9165390363233086,0.20072120476394495,-0.39142086802592413,-0.5378491639066931,-0.0713346825744855,-0.10773683530480893,1.0463885105511421,3.4959644527823395,-2.200106510072143,-1.2825639517960554,1.385599801984258,0.14596107968889238,-0.3316818657480164,-0.8205449892328349,-0.0361463282204304,0.08789967888574801,1.2398258370662605,-1.9229264684389031,-0.6020568521966316,1.2559516951965997,0.034771980224574284,-0.3709369133623265,0.0033864085081118872,0.0006922588517830966,-0.00313773702108431,-0.003382280951478786,-0.000686123387433458,0.0014693919697786745,0.001971490876000761,0.00017223346999775116,0.0003060347758775065,-0.0021163983218806196,-0.006871358613020158,0.00498593398853055,0.0024151039276996524,-0.0029011110598085588,-0.00042153859472999285,0.0006780801767366652,0.001632896121275913,7.481188699902993e-05,-0.00013787480717007868,-0.0027995448264684,0.0037438839223131824,0.001249881860434091,-0.002398693666593765,-0.00010026988612073023,0.0007071460764987527
5850.0,-123.84277691276174,-0.9348720080019328,-0.21083519694063568,0.8255327672513665,0.9208098341686868,0.21538963915579767,-0.4111266206619,-0.5380068559471365,-0.07845754093875956,-0.10971491220310092,1.0862475579282833,3.4964041195023494,-2.1661439113949803,-1.392586481218259,1.4618843304301632,0.14061369008348734,-0.3275918136799397,-0.8172271041643971,-0.050641642445862,0.09865843877446068,1.2355108298149924,-1.9579024301135193,-0.5596810677466969,1.2600353300156564,-0.0011402732018828132,-0.3633116022005939,0.003491157382956576,0.0006497242195973672,-0.0032202743121794654,-0.0033860435882727066,-0.0007368143221569489,0.0015330750175848694,0.001963731216190012,0.00018966714603615986,0.00031263254189647666,-0.002199580999580583,-0.006882111495818924,0.004921684532384717,0.002667747956969807,-0.0030802001558796486,-0.0004097759022336483,0.0006692832003776399,0.0016267954177864635,0.00010688391015650431,-0.00016116837972958778,-0.0028012638286221306,0.0038216729760471727,0.0011716355835792581,-0.0024053184168185823,-3.245244582304133e-05,0.0006918763747285094
