,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-25.48829423056366,-0.404615425346833,0.3807266505679041,0.6006055077412391,-0.4563349448561311,-0.6322159842942703,-0.1627028247135487,0.3868876409934585,1.293459002248654,-5.121830472189396,5.50520872468258,1.165371368333867,-0.06174506670087809,0.5082425447196149,-0.39519835328546526,-0.15528571552978582,-1.0953110677640212,-1.411087974248169,0.49897065566036225,0.33133780457768397,-0.5849150061317382,0.7044230840235821,1.1822938184185179,-2.1288682937434436,-0.5232783059294099,0.5371178678932487,0.0012485665965560882,-0.0012904784670132068,-0.0017060580461563007,0.0018344599861616975,0.0023012536175295297,0.00034819895632073015,-0.0017471900082373965,-0.0031091099570143867,0.011241698137072273,-0.011365913515066106,-0.0025229686910147138,0.00014181749862845192,-0.0011003267779295675,0.0008539467482675373,0.00045346059826249113,0.002273693032300494,0.00293801574948858,-0.0009917760941453105,-0.0007613119790894408,0.0011983505734243754,-0.0014157618308123484,-0.0023503465958774356,0.004179146460049436,0.0010613780944508026,-0.001046629045649288
810.0,-20.532678538371812,-0.39051469213077816,0.36415165207725925,0.5830224508260762,-0.44757286410172836,-0.6090287597244495,-0.15283625522819966,0.3435797342098553,1.2882000261650859,-5.0439446163194175,5.398340733849429,1.2688120523748843,-0.11136906919236733,0.5028950734745087,-0.38386802524774377,-0.13452314471580212,-1.0458735527068548,-1.5015532515712902,0.4919317163233231,0.32619340044366935,-0.5843508671467432,0.689006556802094,1.2691030818678966,-2.2152202761352817,-0.5563184134688188,0.571298874549759,0.0011935479915864626,-0.0012306197610863446,-0.0016348157777416445,0.0018027589131076676,0.0022152311268804747,0.00030427969600243295,-0.0015989295099641141,-0.003088250704200513,0.01107205843794308,-0.011156598671117285,-0.0027326658653763973,0.00025127101799082775,-0.0010926906494067058,0.0008313287115404627,0.0004046448914516549,0.0021730709041210914,0.0031240017218153557,-0.0009772568452170883,-0.0007515282470353414,0.001197660315330467,-0.0013817201569713022,-0.0025250337095431303,0.004345171274885935,0.001125209751587354,-0.0011107225479118903
840.0,-17.60584253648312,-0.38212735016137345,0.3604882340965683,0.5580060909921357,-0.4371191171980703,-0.5961955470830536,-0.1375746781643441,0.30466459499413134,1.282517972671541,-4.967675851238616,5.300341821881758,1.3712128063935727,-0.15629276894410038,0.5086011496690012,-0.38237411957377065,-0.11425239238419727,-1.017290220841546,-1.5656130375078754,0.47658039804979413,0.32223641070790765,-0.5705494971340888,0.6612416440613704,1.3284412622305757,-2.2756666044654774,-0.5693716544114422,0.5918064007935978,0.001158612303508716,-0.0012159778607314185,-0.0015389200319963336,0.0017679129272384789,0.0021646507270591557,0.0002428584817724339,-0.0014668426147056604,-0.0030670331633412175,0.010905198867215284,-0.0109638773249692,-0.002938736636008583,0.00035009961182399553,-0.0011091544957330852,0.0008303712321647793,0.00035768702138110043,0.002114685009819736,0.0032549573551301945,-0.0009452426998600691,-0.000744485567134719,0.001169701602293836,-0.0013226951378544015,-0.0026451343558065556,0.004459658331024329,0.001150744465520975,-0.0011483096484098698
870.0,-15.370978717203666,-0.38529396974477126,0.3649398543214234,0.5409569847826935,-0.4183544528758879,-0.5863865705192417,-0.13596818870148142,0.26876017041174305,1.2805966833165865,-4.858058169021532,5.1394286454911216,1.5033087061086348,-0.20044796850427715,0.5144460498678147,-0.37999162672879694,-0.09777211638803618,-0.997086279954414,-1.618505424399416,0.4626400443124987,0.31930290704575237,-0.5573665501394782,0.6607505374193334,1.3589837347384268,-2.346075476907111,-0.5649355300221386,0.6081291610501682,0.0011654300133769507,-0.0012292402030554968,-0.00147201570932371,0.0017044488950579283,0.0021226868512904656,0.00022814138922047644,-0.001343193959011721,-0.003054403721871494,0.010664794398621263,-0.01064012702441323,-0.0032065560816012897,0.0004478537851592755,-0.00112588986394344,0.0008271959547241339,0.00032017343597433995,0.002073463357045971,0.003362276201172312,-0.0009162194952778855,-0.0007399819933782679,0.0011430337576435058,-0.0013186777810664271,-0.002707952083854272,0.004593145163155733,0.0011424101346192359,-0.001177400902280059
900.0,-12.484954371268266,-0.39070534803311296,0.36628810240546084,0.5310323281156271,-0.3997406611617791,-0.5771793074931304,-0.13927145777126393,0.236245811511549,1.2712803880422614,-4.7423113518404225,4.988013742126363,1.631330595424724,-0.24744085995526788,0.5165883050124365,-0.37386521905960923,-0.08006141367280456,-0.9674904494158465,-1.6881324526943478,0.44945309739109535,0.3161622073908092,-0.5393338109616395,0.6425246977115238,1.4102782772407134,-2.3993021650971915,-0.5958457958624779,0.6339553771693407,0.0011785864172037404,-0.0012322178073879962,-0.0014275500323166284,0.001643366247575885,0.002082638972005762,0.00022907702668501038,-0.0012322512442921717,-0.0030228363942606702,0.010410737927502548,-0.010337847246108253,-0.003465877341493129,0.0005523010429214141,-0.0011346237303252295,0.0008156400477213818,0.00027970636711641627,0.0020132695293492596,0.0035036231127482864,-0.0008884988036035842,-0.0007353263743672064,0.001105876580094122,-0.0012779774294286086,-0.002812055993613379,0.004692396166618357,0.0012025451768946315,-0.0012243788738747806
930.0,-10.564811250146182,-0.39180653282402383,0.37998889039412254,0.5075718993245126,-0.4047695954180787,-0.5471583445592092,-0.13812534949921695,0.2026396471004226,1.2667891114655658,-4.657624091485456,4.8609389473124365,1.7143015200290939,-0.286385687603661,0.517945911325265,-0.37123884865582213,-0.05950061401654927,-0.9369780615866757,-1.7181823826091545,0.429500801613061,0.3073332329476063,-0.5029947391080472,0.6033613774783109,1.4484962715917074,-2.4240815903508635,-0.6168232486138332,0.6528403286128619,0.0011778451052817992,-0.0012755426833120436,-0.0013376463877805525,0.001663269427749488,0.0019705526943381057,0.00021691054210463533,-0.0011200334875825593,-0.003001798549515612,0.010223663990837132,-0.010085619925748922,-0.0036322003703946623,0.0006390627552571456,-0.0011415474918179231,0.0008123305241122488,0.0002330110451510812,0.0019510384899544687,0.0035639856769556564,-0.0008469979668250129,-0.0007188453124974631,0.001031101034637312,-0.0011954866640689387,-0.002889518915666862,0.004736062540435894,0.0012436494985044511,-0.001258194042587786
960.0,-8.233434972658657,-0.3998938184636539,0.39548182414397187,0.4988653094915146,-0.4051288662557171,-0.5296749128412528,-0.1381976519547159,0.16755979494908535,1.278133602930355,-4.552278038219916,4.650325507011952,1.8095419665317638,-0.3298808179935845,0.5171023843781809,-0.3665127011051601,-0.04460686850276724,-0.9054296170401077,-1.713156565013018,0.42855605635720195,0.2900226052882947,-0.4581329057576834,0.5799342919966295,1.4550346607264322,-2.477938373894832,-0.5950229523494898,0.6628324735756355,0.0012010795960656713,-0.0013237955761505403,-0.001298841303231052,0.0016649389095178796,0.0019022083509348574,0.00021037682968621466,-0.001003028045187385,-0.0030185474117265694,0.009992071276456925,-0.009660701305804754,-0.003823850263925326,0.0007357856959718464,-0.0011433234261835645,0.0008041434377433466,0.00020020256916252312,0.0018864556912873496,0.003553094832013976,-0.0008457464815245291,-0.0006843403026536015,0.000939232589260257,-0.001145134509550963,-0.0029040886753525686,0.004836455885028098,0.0012014680658462198,-0.0012743970358612248
990.0,-5.515619137094394,-0.4166867422606888,0.41808295250757616,0.48750785802438734,-0.3926672452224821,-0.5099421514177653,-0.14349217162499572,0.12688034655550529,1.2950628634242651,-4.450727745197309,4.431756156578082,1.906993096841918,-0.37643330360213306,0.5141504703032174,-0.3596274301514639,-0.03052382824202876,-0.8679347353047914,-1.7095122606872035,0.42867349197758237,0.2728040637043403,-0.40387824066640676,0.5401932189682137,1.471231895676946,-2.513738472548569,-0.6026879639856145,0.6813099599683449,0.0012523674245629324,-0.0013958510450629215,-0.0012496753758012094,0.0016240781706094774,0.0018264128849797877,0.00022087223945323024,-0.0008689068380125105,-0.003047296683104715,0.009768372703984226,-0.009220878289382462,-0.004020092750458218,0.000840046127599175,-0.0011413808806020574,0.0007916594062696816,0.00016941067860063125,0.0018098708983861058,0.0035449642609861475,-0.0008464301981821077,-0.0006503780182999228,0.0008280555512266499,-0.0010615686731084949,-0.0029377236093287183,0.004900774959781051,0.001216215839163311,-0.0013064218310262995
1020.0,-4.0821260515979745,-0.41973084509073316,0.4367769057204334,0.4721508787365391,-0.38545183558572543,-0.5059673929856003,-0.14074644045916274,0.09779735504673248,1.3029416514762282,-4.3818069937094135,4.291519886298278,1.9356609040968569,-0.41801684017266294,0.5204261322505433,-0.3611765605821725,-0.013732902730320684,-0.822584765016212,-1.6941733984364045,0.42162224048587865,0.2539151957496347,-0.3474094775356149,0.48746800307928484,1.4927090806303114,-2.5293550786336856,-0.5970604320274406,0.6887695465198395,0.0012576394445244243,-0.0014552603066363757,-0.0011850297774814208,0.00160161227746977,0.0018049302867683102,0.00020393818815698118,-0.0007751048209634049,-0.0030540900799471173,0.009614872470442322,-0.008941710953540153,-0.004075901332236525,0.0009349778814297172,-0.001161422658645877,0.0007990252632749711,0.00013240770775120028,0.0017167592808175884,0.00351248588118605,-0.0008322130553559519,-0.0006130010519488868,0.0007118990342430457,-0.0009519508964228019,-0.0029810595967729443,0.004926365295853273,0.001204810839750482,-0.0013173351329109702
1050.0,-1.8820004694420902,-0.41992241291458904,0.454767987724264,0.4705687061506048,-0.38981816996094687,-0.5052230373268576,-0.14106786763914925,0.07339625216986412,1.3180329441606586,-4.296502137571559,4.111480667181571,1.9592058540685637,-0.4677372529179843,0.5262851956679468,-0.3629165142850237,0.00012075615910328574,-0.75913639309919,-1.674434616835507,0.42484315774081716,0.2272275558680951,-0.2952067039400602,0.444666978116532,1.4940417683494984,-2.548324418980992,-0.5693170220631978,0.6919313988062915,0.0012558802826171448,-0.0015109523628066808,-0.0011683210909807845,0.0016150476157584489,0.0017959501108547422,0.00019877021521809077,-0.0006971305891514314,-0.003078053862356699,0.009425955420979265,-0.008577848895969969,-0.004123580339722818,0.0010488874596582144,-0.0011797278060602522,0.0008062918160401801,0.00010247209553168471,0.0015851699085492558,0.0034706952419622152,-0.0008405775374264267,-0.0005587790297207172,0.0006042221997807034,-0.0008629396699623938,-0.002983965114225223,0.004959871094458718,0.0011510423696864899,-0.0013207674900337948
1080.0,1.5103478735667117,-0.4263943832506707,0.4772603283762873,0.4745863468309571,-0.3939626467028219,-0.4979138590920247,-0.14644615210364287,0.04238521371731896,1.3456811358873155,-4.2029184301070135,3.8769651503967886,1.9943275368713602,-0.5283458754474345,0.5419742081564615,-0.3721505840791801,0.012401344253251623,-0.6840999636678552,-1.6368119414778077,0.4325587221538376,0.19538428714962458,-0.2493801191781051,0.41603146363501353,1.5006853173914774,-2.5701122435792176,-0.5669812960554539,0.7061972329324301,0.0012756659899436891,-0.0015812232712964585,-0.0011701126015625264,0.001626777562799892,0.0017641990414244942,0.00021189059367783623,-0.0005984348179895477,-0.0031305085935915238,0.009218976796988434,-0.008102039517035416,-0.004196261384350574,0.0011878963450701247,-0.0012209078347409986,0.0008308407873902136,7.617759526587237e-05,0.0014294689793252924,0.0033922491795810145,-0.0008586679159819264,-0.0004934934360963216,0.0005096442495508874,-0.0008019685361406424,-0.00299755550761259,0.004998370235739433,0.0011464631399340595,-0.001345085676787892
1110.0,2.722244280902995,-0.43753066682391556,0.5029325230702995,0.4817359666314137,-0.4010894911365257,-0.4942404000396283,-0.1445670633264451,0.01086346861343268,1.3605813653662917,-4.085246089515183,3.6549449033051618,2.0427800532288454,-0.5884973189134237,0.5556611169611884,-0.37871013289256883,0.02331243630108637,-0.6130306500070791,-1.6201887344665409,0.42254887580330336,0.1734026425158628,-0.18062955454428942,0.3471134784800156,1.5265304671317836,-2.535694852050674,-0.618312933834351,0.7291604808378018,0.0013097666490489222,-0.0016618432903711322,-0.0011805812972194136,0.0016497566697373808,0.0017449206986528696,0.00019966386178215181,-0.00049927899942174,-0.003151562550573781,0.008958706144800847,-0.007653424376140314,-0.004296895680262754,0.0013280591831306948,-0.0012598470178406302,0.0008506751005672576,5.2813744130878306e-05,0.0012818726351086565,0.003356429974595341,-0.0008396684562102778,-0.00044936939274033247,0.00036757543479128173,-0.0006594781675019895,-0.0030484275191402276,0.004926366227001031,0.0012452553805495186,-0.0013856482168188061
1140.0,2.993760976882683,-0.428902875766331,0.5217738840052077,0.4793690562841473,-0.4084760480599387,-0.5155125799717948,-0.12647140585018013,-0.009457800612559075,1.364625114444861,-3.998852236232306,3.521156821146408,2.02907297918095,-0.6339077541341758,0.586313552608598,-0.40291087196188213,0.03452902512095507,-0.5468591081790236,-1.606479480543792,0.4194412056274001,0.14726234937219482,-0.13820860234996324,0.3209472182085451,1.51691482994684,-2.514090875936684,-0.6079432885246556,0.72943899177197,0.001276357351416003,-0.0017188680862888954,-0.0011586285230264649,0.001675484302107472,0.0018102849173501738,0.00013253532352608746,-0.00043701826601044713,-0.0031491939882914224,0.008767351814624154,-0.007385108248944531,-0.004269247378124154,0.001434704493748224,-0.0013364265363540633,0.0009104122985311453,2.847443430100587e-05,0.0011444173074761765,0.003326193546794596,-0.0008354718777352634,-0.00039560547740179365,0.00027916525264871407,-0.0006031034195663732,-0.003029102501878631,0.004880709987831419,0.0012245469228625572,-0.0013834437710259322
1170.0,4.7980227399045,-0.42474837563077383,0.5453781949943206,0.4915346561464328,-0.4128584364070445,-0.5532588166251342,-0.11691413788533978,-0.023312103228869563,1.395902177929334,-3.91818886487877,3.318409268253074,2.0438109636045065,-0.6894020777063745,0.6218238768015595,-0.43044526635240177,0.04004242552336351,-0.47796908138027483,-1.5768620697978777,0.43892657440368643,0.11069054647624829,-0.10941245365847663,0.32099357435025255,1.4839094089714835,-2.5087217147733023,-0.5751920197636577,0.7258956418959651,0.0012596247732952208,-0.0017896279296689395,-0.0011872746362235737,0.0016881975992749465,0.0019322536466698948,9.439977984814895e-05,-0.0003948926975174869,-0.003210440545196317,0.00858891987633539,-0.006973723654151247,-0.004301774687160445,0.001563785019655099,-0.0014234972687878727,0.0009773542458807276,1.7394362089755968e-05,0.0010015474653445441,0.0032627274087921408,-0.0008791482722980589,-0.0003192767806078134,0.00021900864618836207,-0.0006001526823056491,-0.0029634028232327653,0.004867673918902351,0.0011607133120776966,-0.0013740417948371092
1200.0,7.139617911633742,-0.4249658913356612,0.5718808920408451,0.5090645798261788,-0.4138727560678232,-0.5897890770426424,-0.10800387485027874,-0.04439963847008188,1.436404699955819,-3.8334083522043434,3.0807083749241855,2.0638253102050204,-0.7536027411825452,0.6682016781243535,-0.46694081848211877,0.044140241226646226,-0.3988227159596368,-1.5352415819170786,0.4616223953010104,0.0687538235266458,-0.09154404866355059,0.3317671841650267,1.4901884325857793,-2.524146467326643,-0.57132787039856,0.7339422153156944,0.0012561493103192575,-0.0018687923869167872,-0.0012324932920120741,0.0016903796906736367,0.0020502190725752044,5.854202299856396e-05,-0.0003308570000382328,-0.003293216050370971,0.008401988258726798,-0.006491094886512732,-0.004346488716999438,0.0017137137434772858,-0.0015370925544253013,0.0010660265261486245,9.586396258022935e-06,0.0008373212624292661,0.003174454048305958,-0.000930055189378088,-0.0002311275061133056,0.00018114269035274027,-0.0006181669039114685,-0.0029753047161289207,0.004894654396566206,0.0011526355715672666,-0.0013864514062526913
1230.0,4.103473378272227,-0.4144580843203034,0.5941857349873321,0.5099264723915458,-0.42463987174918666,-0.6138571742513286,-0.09183592751789971,-0.057529285704939426,1.4171346879890825,-3.654895424135602,2.856363609171401,2.0903127139392286,-0.8187323736476463,0.729048241901235,-0.5138983762864232,0.04853254854307615,-0.328536168798769,-1.5069762065202768,0.45896393354749154,0.03870881239792143,-0.05751270428045008,0.32949655104597775,1.5109582010386582,-2.531798328105441,-0.5662342787855732,0.7319789796036036,0.0012133156693470975,-0.0019332503241474611,-0.0012164645257031106,0.0017253479913833952,0.0021258624902080834,-4.15308570436701e-06,-0.00029225547030066554,-0.0032360012794086946,0.008011194971469246,-0.006038245252615867,-0.0044040752783518575,0.0018674584884332815,-0.0016861630970522838,0.001180162954695204,9.116198317401115e-07,0.0006915232775847309,0.003113077423784957,-0.0009278380422431804,-0.00016840757367142067,0.0001097112876380338,-0.0006093652305846093,-0.0030160448802483814,0.004906492226521152,0.0011415761109033556,-0.0013790244093263063
