,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5190.0,-46.84923661396955,-0.18417611486014063,0.027359436543722193,0.048818989595423634,-0.37525411262058217,0.06743763587226459,0.34319428337202496,-0.26192330824536203,0.3926265987385018,-1.209688474045083,2.277851604550544,0.02363569380112507,-1.1969671253910992,2.103028694409517,-1.6914087273470484,0.3503997061379163,0.05339117156966022,-0.5725327236048612,-0.4157346221203601,0.031973996501146074,3.164524779193834,-3.358187833104187,-1.4803812967875665,1.921011092489346,0.5445838045573654,-0.4113329831022907,0.0012265956176535351,-0.0001539881360418079,-0.0007955323240419259,0.0009014713246911464,-0.00044631499588486216,-0.00107919758605075,0.001405926999419653,-0.0009229565377750167,0.002617275703599062,-0.00458419273942999,0.0005060284733442479,0.002371785403412375,-0.005021663040707106,0.0040768079531898335,-0.0008686209417745252,-9.971866317589131e-05,0.001144045110754029,0.0008126091970850634,-2.290951502471189e-05,-0.0064619609639122635,0.006482654646608188,0.002811730872509339,-0.0037339656268795996,-0.00103736045454396,0.0007939092814681094
5220.0,-49.150553694496836,-0.2335597557357098,0.026684822988571666,0.0951066887318257,-0.3354322548334703,0.07731733727764967,0.3329534323015242,-0.29070032198342144,0.40273320164476645,-1.2305872248632246,2.295122393997661,0.1758042857834332,-1.3008486144430231,2.1859405657442426,-1.742436685720396,0.34225132182776924,0.02969948037539183,-0.6085566200395132,-0.4084667416692285,0.041905128011857196,3.1504802003409256,-3.393957806576278,-1.4395863995115166,1.9439499484638827,0.5049184939139457,-0.4098004898544245,0.0013884820797291342,-0.00015743558034420502,-0.0009506853850956678,0.0007752181083054994,-0.00047346088994586373,-0.0010431412686649228,0.0014921100489212226,-0.000947536822005296,0.002663681680130206,-0.004620296156715803,0.00019043954215278245,0.002605471891123771,-0.005218358956626064,0.004198080436039761,-0.0008506073906557816,-5.1007106097936475e-05,0.0012185378877673306,0.0007986231755921502,-4.364673116148297e-05,-0.0064417182136567025,0.006557156133885935,0.002736407932854717,-0.003776331717635184,-0.0009618194548346622,0.0007896499637540409
5250.0,-52.02207662239489,-0.28214910378139685,0.021412087369742094,0.14872126722597345,-0.2983616654125554,0.08565244777543857,0.3193338187752701,-0.31834106490424663,0.41146783827485245,-1.2394886123524322,2.3094606394613653,0.32807957281064537,-1.4049361209158253,2.2661995277489986,-1.7906644413543238,0.33446381881777765,0.0088022184377472,-0.6453838578696001,-0.40373200236815976,0.05245065001201843,3.135239578328603,-3.426303712486309,-1.3967567096801359,1.9593387186464688,0.46765920520243265,-0.4083672291164313,0.0015475512070443499,-0.00014464528865626176,-0.00113143724504889,0.0006583809655532095,-0.0004947464192051922,-0.0009953666021498206,0.0015739868872058239,-0.0009690229767578742,0.0026839112335803597,-0.004650289643153688,-0.00012610845021042687,0.002839947288412542,-0.005409381094085607,0.004313173122291203,-0.000833364132855939,-7.783021792067205e-06,0.0012946746576695273,0.0007900831052324871,-6.581792542557788e-05,-0.006419500615295702,0.006625436623653454,0.0026571871537208417,-0.003804122288906476,-0.0008910678875471484,0.0007856748892726253
5280.0,-55.105129839079154,-0.32872625380362996,0.013200458722926633,0.20445349821371872,-0.26051160889690217,0.08937472488140896,0.30772047159456895,-0.34634769709570223,0.42237848791327637,-1.2446817147046012,2.318276366878474,0.47489730481703774,-1.51257744237846,2.3488840913771996,-1.8402174476674775,0.325774513500511,-0.005581144887753631,-0.678436152669927,-0.3959739878627235,0.06162419967229937,3.113939094202722,-3.4548708574217524,-1.3434740203633684,1.9649250805624956,0.42934955486810633,-0.40513348788622006,0.001699187195897532,-0.00012135234252218935,-0.0013190443741957249,0.0005382814877191089,-0.0004993611725336439,-0.0009547210673872836,0.001656898532544089,-0.0009957275712610381,0.00269610658652765,-0.004669032768176852,-0.0004318199249086002,0.0030823042645158867,-0.00560604115479565,0.004431354600849945,-0.0008139615304253447,2.213918885234263e-05,0.0013632425394459365,0.0007750120723910509,-8.485481794233288e-05,-0.006385262501211529,0.006686685182429554,0.002557394535179053,-0.0038127774155310447,-0.0008186104406740285,0.0007783807060828592
5310.0,-58.31748233612515,-0.37325636041788135,0.006090513409326537,0.25698841686035045,-0.2258406688065484,0.09467655036200595,0.3019223910805997,-0.37953096408817055,0.43972887245770087,-1.258344675274789,2.3230139777206804,0.6262294678018216,-1.62793034197448,2.4433809640366824,-1.8967281512352787,0.31684827696511997,-0.022457583252288416,-0.7032752140371676,-0.3845585150887287,0.06857969553285581,3.0901722825417712,-3.4793085965331545,-1.2933802639901355,1.9704541207613695,0.3918531778687875,-0.40166572350147156,0.0018425979519057297,-0.00010173582849530138,-0.0014942383152014216,0.00042990616606887813,-0.0005091914394777623,-0.0009348143707654157,0.001756323213705592,-0.0010372905895817343,0.0027265275121407012,-0.004679305055108919,-0.0007469944976745023,0.00334155198632835,-0.005829389236928179,0.004565244387969572,-0.0007938946611004561,5.7363584820243826e-05,0.0014147673783359719,0.0007522996594443442,-9.904770522601658e-05,-0.0063460373677932,0.006739896537788007,0.0024641711292229876,-0.003821704967606133,-0.0007479157032569787,0.0007708330142366443
5340.0,-61.712608712758595,-0.41308390499285197,0.00289278441612284,0.29891141171681923,-0.1989698908934303,0.10834047504141475,0.29600278646484224,-0.41072775249166416,0.454499584455867,-1.2681124790424587,2.3147365917165006,0.7852354791807623,-1.7458665785490792,2.5415038357925797,-1.9546179464830458,0.30806424800679194,-0.04520905623534244,-0.7178226761145958,-0.37382321401587953,0.07513888816962766,3.068057828635932,-3.5038153856208036,-1.2481839866439044,1.9788301882311343,0.358245217691346,-0.3998904405761552,0.0019690206586586104,-9.54043909545902e-05,-0.0016315886549893117,0.0003492617241216021,-0.0005488122065720712,-0.0009141550677752748,0.0018483103615357013,-0.001072547855537885,0.002748519289020761,-0.004662780591340903,-0.0010779303194624985,0.0036065850636301192,-0.006060826083880753,0.004702158571494913,-0.0007743323701483282,0.00010444682517436396,0.0014451873999659082,0.0007311087732268467,-0.00011222621870567596,-0.00631031139241388,0.006793392573634269,0.002380850094235245,-0.003836328431770816,-0.0006848234201632447,0.0007665492872722282
5370.0,-64.60639471378153,-0.45056589028731264,0.004485814917534192,0.3356598424927506,-0.17469051419689263,0.1205559581512099,0.29122659057657607,-0.4399349348206938,0.46419550869433,-1.2729626566014292,2.2973201409358004,0.9437093750332826,-1.8601229721217531,2.643119006485943,-2.014946436901807,0.29978792448202046,-0.07002192135134155,-0.731751910788212,-0.36273342160101096,0.08068991164479522,3.0478464858777206,-3.533448166130964,-1.2028712083164068,1.9905329249934298,0.32616620768798166,-0.39822281014205796,0.00208724769518766,-0.00010549862184938089,-0.0017504563453494713,0.0002782019320731882,-0.000583813903171965,-0.0008977398194026549,0.001933061922395998,-0.0010958235114979825,0.0027599232049210897,-0.004627055197544868,-0.0014082927113024772,0.0038638990760206586,-0.006300415620151991,0.004844779137601284,-0.0007558620694917558,0.00015570591538271138,0.0014742578331710231,0.000709000477180065,-0.00012310667500559807,-0.006278598432283021,0.006857372204604003,0.002297426148892584,-0.0038575365151190567,-0.0006245555168454993,0.0007622523005534365
5400.0,-67.3096695833495,-0.4858729088748086,0.0060071633426770354,0.37080006478208727,-0.15217699792572326,0.13471685215499463,0.2821190060761527,-0.46558789784511934,0.4793596676923315,-1.2933725020810916,2.2952280251841706,1.0947056217034754,-1.9658462052729198,2.7380202546998764,-2.069942347378253,0.2920254974172416,-0.1009364544876723,-0.7453416732141114,-0.3512163104650003,0.08541922667180957,3.0310381748862913,-3.5685764191848417,-1.1562443316338218,2.002404431672118,0.29464683655695056,-0.39704655194534433,0.0021987197644716644,-0.00011539828255143717,-0.0018638223015254732,0.00021283596383838126,-0.0006260279064512677,-0.0008663905876818388,0.0020061679482932734,-0.0011321254358365256,0.002805728349345262,-0.004623136409932706,-0.001723446506765613,0.004102772060557723,-0.0065243469216966265,0.004974918358126575,-0.0007385031598271196,0.00021939076193489178,0.001502412088873424,0.0006860116845141843,-0.00013226885037113316,-0.00625378579742842,0.006932342153736707,0.0022114671090479963,-0.00387913002323726,-0.0005651523214933278,0.000758824870919553
5430.0,-70.08568329753594,-0.516776867115705,0.0007990619614417493,0.40544099909437525,-0.12283210440982506,0.14445990804525533,0.2708682579954331,-0.4878881865444824,0.4929214163036174,-1.3162732940879427,2.3000707536919616,1.2404714752850472,-2.065162073985623,2.825677156776881,-2.1193717984468083,0.28538567430320355,-0.13620632397307464,-0.7543785919646235,-0.3421249534983909,0.08968666704531947,3.0113268260470916,-3.5974931785514968,-1.1110974364514368,2.0100938580263836,0.26481052577956365,-0.39589005472335925,0.00229564261359929,-0.00010171559285756561,-0.001975840468048981,0.00012195950662285265,-0.0006527063871828876,-0.0008272669980052966,0.002068560456280094,-0.0011642732053846567,0.0028566100592710463,-0.004633752332264405,-0.0020278223440258277,0.004327689350175594,-0.006731380937257621,0.005091995922762033,-0.0007237207141590697,0.00029202064279331905,0.0015212196224617044,0.0006682328224838033,-0.00014068769920796823,-0.006222930878046331,0.006994908095759467,0.00212834692099184,-0.003892632575135704,-0.0005089263817135113,0.0007555587657952483
5460.0,-72.78757238184345,-0.5486185926170708,-0.004368713811289782,0.4381164736936962,-0.09059279245342755,0.15658501441647354,0.2572768829122314,-0.5092910606884362,0.5011295550476099,-1.3314063858003724,2.3057742860580084,1.3740034863783863,-2.1546268952093355,2.898741189080187,-2.160799425419141,0.27938244971900633,-0.16560248255327892,-0.7651017822467083,-0.3337447303708359,0.09366822062137214,2.9896912816255012,-3.6228742813244046,-1.0657838317981323,2.0171393739733494,0.23198065551887037,-0.39233612051375477,0.0023965074579386505,-8.777365019049278e-05,-0.002081806180246601,2.0179707609610173e-05,-0.0006880564454690534,-0.0007798912282135778,0.002128589085297578,-0.001183610167162348,0.0028904633094154857,-0.004646275431802588,-0.002307373886137306,0.004531251799185844,-0.006904929827522826,0.005190542533902611,-0.0007103589489058169,0.0003526923388690456,0.0015433998392096766,0.0006520134920885192,-0.00014876011432698641,-0.006188134868193628,0.0070506001818756835,0.0020446394477945645,-0.00390479226078748,-0.00044695483009410224,0.0007477987489234732
5490.0,-75.66307652404674,-0.5842090033195729,-0.008801030110469954,0.47463283288996827,-0.05687181686154141,0.16660089330523586,0.24253263870577557,-0.5290591417779273,0.5057967847503545,-1.3430160436946599,2.3162354191465258,1.5027539547453213,-2.23905767956973,2.963081174725607,-2.196975930895096,0.2739162565745605,-0.19439935088247307,-0.7767224094752545,-0.32568772952082375,0.09702712842289318,2.9698207621587995,-3.652044823106776,-1.0141951541930014,2.0208939941798323,0.19695290937750531,-0.38750102851809554,0.0025111306210646354,-7.627980847952666e-05,-0.0022018537122485355,-8.725593159659203e-05,-0.0007158082101576344,-0.0007289068212830707,0.002183411881184618,-0.0011939660889867779,0.0029162040535205655,-0.004668606064179608,-0.0025773719020266077,0.004723947826819677,-0.007058620799583482,0.005277066976774222,-0.0006981694680981802,0.0004122820627086108,0.0015672924287352188,0.000636500187348556,-0.0001556986737886526,-0.006157029954094225,0.0071141130063057684,0.0019484167949694112,-0.003910530349003156,-0.0003807253899653631,0.0007376941598843077
5520.0,-78.62133265703379,-0.6252803193207334,-0.01198625149951038,0.521579025109421,-0.025016065375899732,0.16488650931064708,0.23340396317000334,-0.5484266493558918,0.5038338951545065,-1.3363676683606038,2.3223231170914986,1.6328975098188319,-2.3235612839673747,3.022455707551555,-2.22972248128827,0.26914931749688215,-0.21860283096923983,-0.7928083743128953,-0.32310141570568074,0.1018295525763322,2.9539166279124474,-3.6877250088354097,-0.9583342499093233,2.0204274355872345,0.16198807636091095,-0.38227899481209326,0.0026459972104582847,-6.847519974431237e-05,-0.0023605864606262546,-0.0001877054260030547,-0.0007011151825049109,-0.0006989712859634505,0.002236901646005594,-0.001187876332362038,0.0029018304153216675,-0.004682554304350267,-0.0028505539695086834,0.004916968534612261,-0.007200962589034683,0.005355648378982556,-0.0006876523767327892,0.00046277501872055496,0.0016003178627288887,0.0006326713061041835,-0.0001660774633975785,-0.006134459102848572,0.007191157591495875,0.0018439180239682336,-0.003908081635262493,-0.0003147139239434091,0.0007269363496768271
5550.0,-81.94003369066921,-0.6541796186503112,-0.01700443075754965,0.5490572710907988,0.006589990910075283,0.18157993221799762,0.20980839158693687,-0.5631113338686848,0.5047987648227366,-1.3292365036299523,2.3284933743038447,1.7630312465037192,-2.413475339600232,3.0970332548597037,-2.272701396412209,0.2628758530853362,-0.243851015130228,-0.8154403453739238,-0.3071300798262758,0.10289226962511411,2.9164277517918835,-3.6966456473052767,-0.8971467328902749,2.007614754759079,0.12727137980549408,-0.3753261193580828,0.002735797401868668,-5.389848614989132e-05,-0.002447124831812206,-0.00028828050202245326,-0.0007539746002895153,-0.0006154937131124926,0.0022735207878691027,-0.0011903506158879292,0.002887642303484146,-0.004696658225010039,-0.0031246213193999416,0.005122561392193357,-0.007379619400066172,0.005458871594404446,-0.0006733104636404282,0.000515454531123961,0.0016470261627318994,0.0006002918967573532,-0.00016792437584060263,-0.006067592310554455,0.007214777432383964,0.0017287187785135095,-0.0038817347817101415,-0.00024905382739253117,0.0007126863868715683
5580.0,-85.4303834929618,-0.682789121038172,-0.02271325767795007,0.5780619993094673,0.03543334181534896,0.19738104114862143,0.19146562910186482,-0.5800939699348384,0.5026768337451482,-1.3187674611745601,2.33488865894099,1.8891993340366828,-2.504913164585036,3.174232244716407,-2.3170239198625064,0.2568290865010346,-0.2661569399569519,-0.8348950292126638,-0.29065199055228763,0.1029764737348392,2.879527356381167,-3.7065328513700133,-0.8334502633709802,1.992597783384574,0.09085584871825025,-0.3676504970068426,0.00282414364522335,-3.624454575236469e-05,-0.0025390872952963175,-0.00037931608476112367,-0.0008027375491534029,-0.0005515460947901809,0.0023180002939922287,-0.0011848397731130736,0.002866049939378141,-0.0047117790759503555,-0.003390283713393159,0.0053315630824035285,-0.007564009860789333,0.005564938636981846,-0.000659739852939111,0.0005619745697665393,0.0016871632271723506,0.0005668040993645026,-0.00016749796239366255,-0.006002045477968948,0.007240551035437866,0.0016086560338472895,-0.0038511627763446418,-0.00018031539125863607,0.0006972409910593448
5610.0,-88.86642867010069,-0.7081293400993168,-0.028239817134013467,0.6023090809183791,0.06505793441336194,0.21393241638351101,0.17394828280704155,-0.5995528531716072,0.5036973201135522,-1.3128201262379862,2.3310834743769546,2.0229036626128005,-2.6004984818444274,3.259730616519416,-2.366285536637557,0.2514128525173544,-0.293038852800918,-0.8455804869408414,-0.27206406557190194,0.10108500798006093,2.8431721101676812,-3.71311624264364,-0.7789278101997761,1.980548985635378,0.058612498489573284,-0.36141874992579615,0.0029006004348215656,-1.9035975197271605e-05,-0.002613688783724052,-0.00047312790906308723,-0.0008544805132929718,-0.0004904019385941448,0.002370681836704037,-0.0011865932112752528,0.002854351091183826,-0.004705787022833048,-0.0036714344283646015,0.005549597174531795,-0.007767280326690589,0.005682300579748814,-0.0006479304691326931,0.0006178944491079339,0.0017093071004152093,0.0005288038937392765,-0.00016248454651545644,-0.005937590286364173,0.007259706749304766,0.0015069234297309178,-0.003826537763436684,-0.00011978511744803553,0.0006846386295371303
5640.0,-92.18355956333393,-0.7319657267400809,-0.03230552088454286,0.6252977203085321,0.09268321834698945,0.2314206317048284,0.15433306111418332,-0.6177830486564941,0.5033407023735973,-1.3028289710200993,2.312075118365519,2.1655919540909654,-2.6954741834438627,3.35297292720107,-2.4206471572280566,0.2462257302082122,-0.32597634061942315,-0.8536306866510137,-0.253305959144626,0.0988430345902298,2.808077996559018,-3.720315106166862,-0.7260808031930628,1.969880145265766,0.02935296325902037,-0.355640946198144,0.002971654655049244,-7.1526493406817715e-06,-0.0026832183852433826,-0.0005593325429946441,-0.00090956888526267,-0.00042223614813792325,0.002418647278378634,-0.0011849805341857366,0.00283388603127785,-0.004668121156054431,-0.003971385974049531,0.005766518697178822,-0.007988590788858203,0.005811624027413507,-0.0006367112506647872,0.0006862956255659115,0.0017259877844012306,0.0004903466118367345,-0.00015658604603470557,-0.005875729476551751,0.007280268669118193,0.0014085321957574143,-0.0038047734201271904,-6.499022236090054e-05,0.0006728302795564788
