,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2880.0,124.39951222257358,2.8097615844769903,0.34680403022311457,-2.4212443360452767,-2.166593814308965,-0.6574475132087017,0.9286321780738396,0.4694357894462988,0.04485836488083016,3.3065973270074474,-6.493150515145894,2.249834142010459,-0.618604612892807,-0.3352059466650301,0.431803963954119,0.4758797702379175,0.6154795707986503,0.3349725338802121,-0.4752128443068617,-0.4217674166755758,2.8295235919505157,-0.762669902992716,-3.0194564535143154,-0.5896851709917195,2.1624611202180732,-0.13966872253593557,-0.009234150361760623,-0.0006179377504565509,0.00847377672432743,0.006963898369033892,0.0017063781596030267,-0.0035402066088839204,-0.0013385744020020275,0.0001839011555844322,-0.00728425518777591,0.013278729430637367,-0.004584874488864236,0.001440267852083474,0.0008026629225725375,-0.0010374322216191662,-0.0010000767799497278,-0.0012970334064898992,-0.0008233621540403536,0.000852556488905554,0.0008687631196250497,-0.005697723677942622,0.0015431576547186156,0.005836797272548659,0.0010496886961094943,-0.004164820462959973,0.0003535153277663206
2910.0,127.89962713312934,2.8149940646729954,0.3446457031244221,-2.437581694348104,-2.1755637001909607,-0.6715696873089447,0.9713928635257498,0.4496992619292337,0.06149499626541112,3.307210175719535,-6.536584843026505,2.208366720992987,-0.6200964820226251,-0.36449482388598214,0.4554488076678915,0.48723283218808927,0.6647177663521677,0.3260899343793451,-0.4812005644540114,-0.4271277825553208,2.8942543032600865,-0.8231517822429023,-3.0602439751531363,-0.561519634713064,2.2071344028081343,-0.1596401271308227,-0.009236508288340512,-0.0006120437038661551,0.008507726778038592,0.006979795474795991,0.0017513980437039896,-0.003684428654146752,-0.0012488949274253227,0.0001372287661479466,-0.007285277556267851,0.013380551922559438,-0.004492528938032905,0.0014335604451311793,0.0008773719179382008,-0.0010956785681280044,-0.0010276949389011092,-0.0014008489252079917,-0.0008058162424781747,0.0008642030656205307,0.0008816196069910357,-0.0058245873733239525,0.0016584169802228168,0.005912121784224089,0.0009946165206246435,-0.004249729701007492,0.00039146843367544176
2940.0,129.70844440251088,2.8156487624179976,0.3434758715838593,-2.455983064668463,-2.178316508174387,-0.6783760659922553,1.0127373340345194,0.4249009964276085,0.0842654244998178,3.295505270023349,-6.55601679367826,2.1788637082857956,-0.6277738977890126,-0.3930438514721155,0.4799075134609619,0.49838186396409445,0.7093572609094098,0.30699558438673225,-0.4812679716637218,-0.43555930576575586,2.9472105460369633,-0.8730159351169662,-3.083360700590772,-0.5552522039367823,2.251851808095547,-0.17431088298236305,-0.00922307042738238,-0.0006094312784714756,0.00854830380074137,0.006974395806198002,0.00177202203768681,-0.0038241627560295414,-0.0011428491887828917,7.695016401802483e-05,-0.007259041742071568,0.013431522690266927,-0.004424742699827457,0.0014403297049919736,0.0009495763694246682,-0.0011549707729641802,-0.001054916239014181,-0.001494976992748562,-0.0007669197123351288,0.0008635680993419829,0.0009005785739750484,-0.005927399368497129,0.0017523273713513394,0.00595262208045206,0.0009826427365394186,-0.00433484810794455,0.0004192241786864627
2970.0,131.42069429109546,2.8151255990094697,0.3445095502095701,-2.4773831570189824,-2.1816042389055523,-0.6835092835163108,1.0527890034243306,0.4063998982624226,0.09330011983051861,3.282798934810679,-6.538883247696935,2.130243178107855,-0.6306332628140332,-0.4210273502777986,0.504379571036542,0.5094437194021729,0.7479130878821981,0.28619962479558536,-0.4798849361601416,-0.4440215746834897,2.9894605298714194,-0.921384437698525,-3.10324660758398,-0.5230630741199311,2.2601452722604125,-0.17759707398854196,-0.009204907298004652,-0.0006156571128267457,0.00859818913569162,0.006972812961730867,0.0017863434264836359,-0.00395760245367183,-0.0010595243188701864,4.993161294404705e-05,-0.0072308009291156584,0.013405968583798573,-0.004316851273874691,0.0014358472758530913,0.001020597318763828,-0.0012142454479269103,-0.0010819870448824794,-0.0015762725858776533,-0.0007235043446544415,0.000859849530856778,0.0009191952960089971,-0.0060086959115290516,0.0018433623531928347,0.00598710728001897,0.0009196396923057677,-0.004349007976097666,0.0004249393322713524
3000.0,134.07057927490658,2.810219461473049,0.3543731694358947,-2.4994343287386243,-2.1924660942048977,-0.6868361095546618,1.0891317787702768,0.3940329985939548,0.11380272976868501,3.244330496655539,-6.516768530278319,2.067605295295907,-0.6264309496217044,-0.45395528023566545,0.5312963145862315,0.5177459231915875,0.7879988096239343,0.2791531196525241,-0.47498312083626226,-0.4527883064262097,3.0361364081096522,-0.977985850409897,-3.129560884332143,-0.4785687505119701,2.2630801217779997,-0.18280134751974383,-0.009171963479074844,-0.0006531540966775188,0.008651019260671602,0.006998476426502479,0.0017946766611580435,-0.004078617749513617,-0.0009966911060879519,-4.996803686348596e-06,-0.0071455467836948,0.013370494320067528,-0.004180166680798879,0.001416108963477501,0.0011024769286107972,-0.0012787872784215972,-0.0011024153836131133,-0.0016609774354950859,-0.0007083967165397334,0.0008485375896134274,0.0009387069123940896,-0.006099224876400292,0.0019511355781409124,0.006034521166383644,0.0008321537249247933,-0.004352951297665948,0.00043479045508922586
3030.0,138.3684164943067,2.801261270456144,0.3678647187648705,-2.514957465791327,-2.209912533431893,-0.6915966734461012,1.1271600657218428,0.38141434395191576,0.15182512350971455,3.1789047474793057,-6.497973471497766,2.006750114911239,-0.604157679485213,-0.49108614341205914,0.5569584789938569,0.5221126059845049,0.8140296598814544,0.28257291352682223,-0.4750570912981935,-0.4568585339719444,3.0780806693718894,-1.0345465904501805,-3.153552061540484,-0.4385279179227393,2.26925388880385,-0.19076005126143977,-0.009125514389837525,-0.0007028684163995864,0.008681087864124819,0.00704709540195266,0.0018079841951181286,-0.004205300448625339,-0.000932590697201691,-0.00010258732535925935,-0.007000385829179241,0.01334240496679644,-0.004047657554417688,0.0013565701223499328,0.0011943755088367396,-0.001340824503372161,-0.0011134133929063298,-0.0017164722028531305,-0.0007148775759988875,0.0008478185738137363,0.000948135435356373,-0.0061801025413076565,0.002058972474620163,0.006077203106405228,0.0007533358716223506,-0.004363400018627865,0.00045021050516806985
3060.0,143.87536834748934,2.793355965908786,0.3825598884517316,-2.5348721803023633,-2.2221085643660006,-0.6999888383430033,1.1652091539866045,0.36699737648678044,0.1936316873429323,3.1205109351369913,-6.508187452817216,1.963749901234093,-0.5836331581279,-0.531571598578386,0.5853666610830404,0.5264882644871601,0.8359437688413642,0.2907548172758512,-0.48091573063567195,-0.4582806288604897,3.120884788203642,-1.0859655206553607,-3.1919860141296352,-0.3896227956698148,2.2744197871897662,-0.20067218262772207,-0.009082906252121116,-0.0007566200925212159,0.008727020924601123,0.007076649481127713,0.001832916575552214,-0.004332052214511322,-0.0008612542193688552,-0.00020954946976769876,-0.006870669691897403,0.013374773463514608,-0.003952206855300481,0.0013004803754784622,0.001294439099937866,-0.0014094085482397284,-0.0011245752407027358,-0.001763413508960882,-0.0007310859277634449,0.000859571317752824,0.0009518563372128072,-0.006262529693436232,0.0021560315652677047,0.006148612079432497,0.0006573204388647682,-0.004372171940839753,0.0004694996291110473
3090.0,148.52208385008302,2.783767604781201,0.3964280170374066,-2.5551147730384334,-2.221882355777153,-0.7090272881007129,1.198425929304901,0.34711930367683097,0.24154737890728262,3.062837604225214,-6.530871768604218,1.9370930575745973,-0.570224194193766,-0.5660219773161497,0.6097568897233352,0.5305353371003448,0.8583818290346295,0.29985518528971533,-0.4878578949143253,-0.45853795024627964,3.168628595360807,-1.1338229575029948,-3.2486462904794102,-0.33524213487500265,2.292619552580623,-0.21752769768044386,-0.009034247729313539,-0.0008070095862151858,0.008773498702401667,0.007062931510623042,0.0018595497137178021,-0.004441965168857594,-0.0007715577067405211,-0.0003303244660889747,-0.006742996564365207,0.013432795689611282,-0.0038905259777134186,0.0012598035559584415,0.0013815920254288635,-0.0014695273102612095,-0.0011352312240537593,-0.001811414516500661,-0.0007491043231820623,0.0008737918556277931,0.0009532005767796479,-0.006354890912182799,0.0022454378074071068,0.006256214087502298,0.0005509910835291513,-0.004406445593337529,0.0005021471132984105
3120.0,150.94736060175498,2.7745438866201257,0.4002773184972337,-2.5657402876559168,-2.218798034045227,-0.7154425780154199,1.2298694986715737,0.32373162426267,0.2805378795659545,3.0211262101402308,-6.532374905185138,1.9052655384458117,-0.5577825952543614,-0.5917532256431097,0.6270732880007898,0.5348749610536019,0.8826413008771913,0.2908110292131403,-0.492422759785875,-0.45887900186106934,3.2207755383600807,-1.179931128576555,-3.3014051538743154,-0.29648388530992287,2.329815995569734,-0.23945797736490498,-0.008988172969797882,-0.0008229657860232397,0.008787969842155508,0.0070403241127484015,0.0018772822642805984,-0.004545891393889377,-0.0006713689275701634,-0.0004295303946281449,-0.006650346750334294,0.013446191368074225,-0.003817743109212248,0.0012215773325141219,0.0014482698373741482,-0.0015132451535177912,-0.001146655826958652,-0.0018627614909045797,-0.0007304114496019488,0.0008832244341728124,0.0009547387091437885,-0.006456166400440954,0.0023310351555614578,0.00635589140521182,0.00047560049449794223,-0.004477325051119274,0.0005442718292254217
3150.0,151.2378814436732,2.7628037618785113,0.3986134160667101,-2.5701811336525666,-2.2165501884798937,-0.7185127104105034,1.269801607939044,0.29379786160245924,0.31404971395167725,2.9829116434866916,-6.501155967577903,1.8655667900985566,-0.5500229347916348,-0.616729889899789,0.6444823363278163,0.538934104945074,0.9126147344552775,0.26167233821212177,-0.49166405271011904,-0.4608601463872044,3.27075842082108,-1.224489729395755,-3.328623882068991,-0.28441019271407997,2.3729540856941442,-0.25815033593337994,-0.008934368496736868,-0.0008202450576633062,0.008781816801644048,0.00702138666036102,0.001884125328551839,-0.004678885481823615,-0.000550491895061964,-0.0005151285844878352,-0.006565743218072833,0.013391188585891868,-0.0037278257683744064,0.0011938168220259036,0.0015126260895283023,-0.001556766633335339,-0.00115748408882742,-0.0019260591184314321,-0.0006707385036963079,0.0008816697720338083,0.0009596544212600992,-0.0065530664312249635,0.0024138598828542285,0.00640462131395805,0.0004526259928047524,-0.004559541756198322,0.0005799105044891756
3180.0,150.78880639649816,2.7511618458935687,0.3951127413863653,-2.574668132792844,-2.2161548617644367,-0.7162612017818919,1.3072818223656688,0.269574468458313,0.32996616678672086,2.9468282404134807,-6.435302493562874,1.820284401031726,-0.537034286983755,-0.6404441203208977,0.6609701319236119,0.5446500144806091,0.9303148154905503,0.22965209719766944,-0.49139201997474835,-0.463846588588549,3.3076261635218573,-1.2686856073408335,-3.326943847214076,-0.28419941669319454,2.398586243806659,-0.2664828447402684,-0.008881326477391009,-0.0008111137293469331,0.008775575153675842,0.007009890830956572,0.0018722401735765323,-0.004802204504302035,-0.0004495783164299282,-0.0005593329503298854,-0.006485408005089102,0.013264010777938678,-0.0036265043493791437,0.0011544172720529208,0.0015739483869609816,-0.0015979988616908313,-0.0011724211688832554,-0.0019636779494744687,-0.0006045016790010402,0.0008809088636508831,0.000966682417516491,-0.00662366512650211,0.002496542211322107,0.006396342503848573,0.00045286309538998017,-0.004607633210750835,0.0005952589412562262
3210.0,151.09078238484,2.7383004362181307,0.39464464868572247,-2.579127204414485,-2.224238156141507,-0.7027686441236387,1.3355989442247962,0.250908062343004,0.334661707406842,2.9070457626575186,-6.350744816737031,1.7474496927718612,-0.5267403939826172,-0.6641431313195767,0.6799269096430891,0.5507595387836959,0.9484409097947768,0.21191294132862248,-0.4832447377065128,-0.47075489130566517,3.3411840164806534,-1.3315121492037785,-3.283104360001901,-0.3012317144750003,2.411889715322247,-0.2691806359679206,-0.008822710552746058,-0.0008129057547131913,0.008766409409918767,0.007028798754886675,0.001821570481606305,-0.00489293978267733,-0.0003674653298996657,-0.0005777922733737804,-0.006396839609821221,0.013098233706049437,-0.0034678961948175742,0.0011200049686048911,0.0016353488712032588,-0.0016446194731927306,-0.0011887952120239755,-0.002001977100300493,-0.0005667966097057751,0.000863268289062474,0.0009831805426151934,-0.00668741151798273,0.002616704248746055,0.00630432160868742,0.0004869794908037026,-0.004631579299861753,0.0005993518820638828
3240.0,151.45776211920514,2.719987925815134,0.4051084001089864,-2.5880228241259666,-2.2298926937509873,-0.6925184233989201,1.3513359850075064,0.24665380523101854,0.34898080425046213,2.8454986333090364,-6.252528375809835,1.6704396167025042,-0.49978130118647995,-0.6851483503195995,0.6905712503924522,0.5542228611412892,0.9569734406004675,0.20716243209057117,-0.4850397354104645,-0.47253986552360394,3.377560961640183,-1.3888972041993037,-3.285393012340558,-0.270145008507807,2.4124928327166844,-0.27567275492568416,-0.0087466052760117,-0.0008533213234848047,0.00877589204100285,0.007039749233746451,0.0017824684404906845,-0.004939410103590693,-0.0003359242726963963,-0.0006180033946150006,-0.0062605770775482975,0.012903977643507682,-0.0033015505353045475,0.001050546210868159,0.0016900639107633151,-0.0016723393149526387,-0.0011984279477902716,-0.0020204364945719147,-0.0005563614752201705,0.000867022451037645,0.0009875469753725039,-0.006758066540680353,0.0027265892856397625,0.0063047634756684245,0.0004261942429219941,-0.004631187649530098,0.0006115624642146146
3270.0,152.72302702889414,2.7007709721790074,0.41769255391038596,-2.593671235372619,-2.236129339066065,-0.6848772705145478,1.362783526109045,0.24471198450723852,0.3708213784798231,2.783327178291271,-6.189254591272615,1.6104774347454716,-0.47436761021068263,-0.7042662891618571,0.6991009847220799,0.5552249885159933,0.9647328065580186,0.20996319433477928,-0.4868983391509909,-0.47223116455806236,3.4100456673244186,-1.4434492913761174,-3.2922448357742757,-0.2279161285418631,2.408347731413187,-0.28326758674072516,-0.008667505182049675,-0.0009013833351488769,0.008774210645284494,0.007053218672790297,0.0017529781331209991,-0.004970457707138637,-0.0003130861901949455,-0.0006766152480279768,-0.006122739244488244,0.012782469284372502,-0.003170839194314967,0.0009843673575963031,0.0017408122937677577,-0.0016954865103221551,-0.0012023221742000732,-0.002037252840499888,-0.0005613014802309411,0.0008711518292623781,0.0009875888037545206,-0.00682066693724479,0.002830445513425826,0.00631444275309726,0.00034384580419868265,-0.004621696004930141,0.0006257056331575538
3300.0,153.98042360241632,2.684163663312331,0.425755909200608,-2.5994318957974474,-2.230157800328205,-0.6807404854763641,1.3684589803940501,0.24199654890652322,0.385802739430258,2.7448547608646527,-6.155273432164231,1.5711527208941258,-0.4553422023790056,-0.7190058301235936,0.7049535473280328,0.556225314813453,0.9706386784328878,0.21232951787307286,-0.496306419650657,-0.4679935683168426,3.4462278405088025,-1.4958066238887098,-3.316117011681034,-0.16865088811508486,2.403184682206309,-0.29308822060419515,-0.008597747776676988,-0.0009340119025140802,0.008773993973238758,0.007023716416961945,0.0017354184287201972,-0.004980996876763963,-0.0002878651987147738,-0.0007192198533466888,-0.006036630715717084,0.012721366162954524,-0.003082874536732375,0.0009318273017158202,0.0017821109984812837,-0.0017129228337892397,-0.0012064095035627734,-0.0020498958962989916,-0.0005651883480974466,0.0008913211660503666,0.0009791470485586043,-0.006890754380417604,0.0029296185037130614,0.006357889909172407,0.00022850209929997428,-0.0046104016658766265,0.0006439840310542763
3330.0,153.97136096441378,2.6661984761864232,0.43322905095888165,-2.6051928762446743,-2.2202928480708186,-0.6712264310642899,1.367462776659725,0.2388673457684729,0.39650702175524855,2.714496630554886,-6.1229572035249,1.5455532774492993,-0.43657987420622596,-0.7268729955157163,0.7056549846662955,0.5577402441269483,0.9707981320088797,0.2121281466319025,-0.5082070462600443,-0.46269497788460323,3.48624308493937,-1.5467101773246745,-3.3470061365614336,-0.11340783707721308,2.410860335428617,-0.3075645396621235,-0.008523407793677662,-0.0009637075028333247,0.008773510785811197,0.006980056397256658,0.0016989775235448888,-0.004968763724644996,-0.00026072405844102496,-0.0007517544959791759,-0.00596811406985839,0.012663507092473606,-0.0030237377051577337,0.0008802563214744868,0.0018077058951659882,-0.0017187493217728348,-0.0012118960708525982,-0.0020505553752152954,-0.0005637299188354958,0.0009167547287879559,0.000968489346692118,-0.006968602006131799,0.0030256672684340386,0.006415081783256285,0.00012145485896053118,-0.004624064784616895,0.0006711280971117598
