,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-24.5380011036695,-0.5224360988663522,0.5485961771588237,0.518053516191846,-0.5810536048873118,-0.3989216297858933,-0.21275564820780168,0.3474792237787836,1.1034978469315155,-4.514567153223772,4.608610365493719,2.083936544831901,-0.6631320708409522,0.877430860147393,-0.5545071568791755,-0.13097450853849224,-1.2079849752690923,-1.3823473051171349,0.5605632098240527,0.299106493342819,-0.5368774401826771,0.7461681213351672,1.017532785297734,-2.0958056814265427,-0.4428169173908317,0.4730737277420693,0.0016034320425499032,-0.0018038750796691334,-0.001431841316949141,0.002297053346647978,0.0014517300802593513,0.0005222463898104483,-0.001611091363994374,-0.0026417967896319745,0.009886480193915269,-0.009497349231013533,-0.004375740685975643,0.0014365357681581684,-0.0019313917482782893,0.0012175741687481,0.00039638466344580194,0.00248899436547612,0.0028820430838162343,-0.001120581832234462,-0.0006964667738409431,0.001099375392685908,-0.001502141588156494,-0.002019915653619496,0.004105746511083998,0.0009129722339729586,-0.0009244599992371161
810.0,-19.803263108998536,-0.5214495405527133,0.5418665968700099,0.5023705222538946,-0.5430334794147944,-0.38653059661958666,-0.23608859045294128,0.319795579175282,1.0943482835837504,-4.4300471420439615,4.466463896322222,2.1901383996859054,-0.689653211256134,0.8860774996262119,-0.5623886350356209,-0.10858947440518057,-1.1817106108371782,-1.4342729276377688,0.5517739064258631,0.290462561712857,-0.5522489705479099,0.7670906274535885,1.1026527800703754,-2.223665449877246,-0.43913980596219926,0.4954298383564896,0.001589975313211413,-0.001774944552485559,-0.0013659936664974295,0.002162980756121911,0.0014026131468983603,0.0005952106999839862,-0.0015165254577223352,-0.002611283716598501,0.009698448768072642,-0.009210313050959066,-0.004593746927879138,0.0014983277400860842,-0.001960732661493421,0.0012423376185035384,0.0003444068166280241,0.002436179476373931,0.002988209788314467,-0.0011014707126893544,-0.0006798471782305126,0.001132223457710051,-0.001541908854264432,-0.0021913693437596287,0.004352221754928592,0.0009066437245686172,-0.0009657617318102876
840.0,-16.31389555764273,-0.5164001811015527,0.5428180740144575,0.47554497209409674,-0.5115400439342603,-0.38556498691059193,-0.24581907879183706,0.29714649771921264,1.0779980102011768,-4.327502959687331,4.325062995536888,2.288350209558953,-0.7264135728026488,0.895528449170336,-0.5692043512296598,-0.08820948684840293,-1.1439801590679768,-1.4822166884177628,0.5324164452728306,0.28703550999708405,-0.5492042282378793,0.7650016550672231,1.159080088742135,-2.309847049233898,-0.43062761327769267,0.5096364810856475,0.0015642086180775701,-0.0017723426696697325,-0.001264026582644782,0.0020521445624019892,0.0013924962701562325,0.0006234972918598806,-0.0014398038440546213,-0.0025644608376452632,0.009471443629065041,-0.008924650224667773,-0.004793457273972064,0.0015821140418730037,-0.0019906646656917553,0.001263823828965018,0.00029744646356581403,0.0023586597821591733,0.0030852403505891137,-0.0010601198628904225,-0.0006744855008731771,0.0011270379318698927,-0.0015354991687269834,-0.0023054321029236536,0.004517264776499267,0.0008903703011617924,-0.0009910919740323326
870.0,-13.086609626405538,-0.5259366419703326,0.5536912175379447,0.4651978961928691,-0.4875255181566869,-0.39135549392327595,-0.25111596728545305,0.27189615365614195,1.0699314544141454,-4.207926017516153,4.150188174550153,2.3868759206399406,-0.7558399375620726,0.8941133013310532,-0.5676487144226132,-0.0733629059958929,-1.102072293567056,-1.5277013343626085,0.5154286067413518,0.2867988831189633,-0.5437638366918863,0.7889628635795913,1.181616594731746,-2.4033424222773547,-0.4041754716485186,0.5194745017462672,0.0015905859564330773,-0.0018032840170523652,-0.0012205998655682648,0.001965058170308946,0.0014056939569026226,0.0006382426283525651,-0.001354405240148248,-0.0025370607771786676,0.009207892734503335,-0.008570981406580311,-0.004993449324654677,0.0016502044805645545,-0.0019961386177112387,0.0012663749099328298,0.0002637892061691171,0.0022723542132225202,0.0031770802804563444,-0.0010240058873981926,-0.0006760468059088836,0.0011169483880718802,-0.0015817283466096988,-0.0023521331294565403,0.004696590531344399,0.0008389478025635254,-0.00100755487679844
900.0,-8.950524780157998,-0.5399887052300554,0.568946281716381,0.45203803908220475,-0.46141442257272924,-0.3973434503543811,-0.25138446010817717,0.24173453984314364,1.0583876460929291,-4.0939832646519765,4.0029215310728326,2.463029272114058,-0.7909420599110175,0.8964254156936464,-0.5690697837254095,-0.05654880303958604,-1.044166474153494,-1.582027945782336,0.4899289548066411,0.2892747302183738,-0.5338219561627564,0.8031178293227959,1.2108747264036603,-2.4700539012169047,-0.4181483641176344,0.5402020391798852,0.001630492371518116,-0.00184851339668428,-0.001166171739388243,0.0018720790185534067,0.0014203216963420556,0.0006351228751728735,-0.001254795898761053,-0.0024998651217715264,0.008955852198121637,-0.008275337391097924,-0.00514802287810932,0.001731590601112424,-0.002011359558371908,0.0012765250348487863,0.00022539021387238845,0.0021534371323717974,0.0032869927998510342,-0.0009697880175983716,-0.000683756358283456,0.001097448120755936,-0.001607718007602855,-0.0024124973124122224,0.0048234266535241745,0.0008654806108374453,-0.001044497196193179
930.0,-6.003211265838576,-0.5325992466424158,0.570961601404782,0.42926929600758545,-0.4335646893925251,-0.4043492693868025,-0.2476461683677762,0.2130287113321383,1.0526833148871937,-4.0135324262609595,3.8836794905051595,2.5056938788289043,-0.8212892896504549,0.9032128397533542,-0.5767912117480994,-0.03896192387288777,-0.9874640369129454,-1.6127614985621364,0.46768478110851663,0.2851672012232248,-0.5026554945351569,0.7844997887480303,1.2390748175412425,-2.51195335958492,-0.42267572150139543,0.5543540585486508,0.001599203901191873,-0.0018498539521452835,-0.0010791154115349652,0.0017753576554208174,0.00143814207394905,0.0006177383353375421,-0.001161218638149714,-0.0024763304611121377,0.008777232691275057,-0.008038084228367218,-0.005232539647210852,0.0018017605592809986,-0.002035664421652792,0.001300556901581574,0.00018519825909313478,0.002036870892013635,0.0033480710864098504,-0.0009228388734848695,-0.0006769772647075273,0.0010340566766735056,-0.0015675857712089732,-0.002470343052043227,0.004901605143419329,0.00087436945999654,-0.0010693258674410846
960.0,-3.2804490993775133,-0.5317624207629916,0.5725612902715509,0.42687204902081755,-0.42089653079328126,-0.4047563652279762,-0.24548471446166875,0.18058746832775818,1.0652164468781788,-3.911424457530277,3.6768714818438073,2.5716665771672735,-0.84648158991721,0.8973950949243612,-0.5744982094898763,-0.02740255598578334,-0.943073231170243,-1.6045541099970955,0.4615556950184716,0.27273651108488106,-0.46361249361487067,0.7886360832822402,1.2036802190867895,-2.5429254149685088,-0.40177418711957835,0.5629163033997708,0.0015912302357970038,-0.0018503267611448416,-0.0010617273559574286,0.0017308197062552181,0.0014329855356308447,0.0006057016963795028,-0.0010545834221374131,-0.0024965089776988374,0.008552038321509796,-0.007619219626232721,-0.005365204112017591,0.0018607681032284098,-0.0020301680244005894,0.0013007590081825487,0.00015969862582452523,0.001945630620993145,0.0033290174061061653,-0.0009103038573015621,-0.0006521153228444147,0.0009547563085520102,-0.0015736539462916132,-0.002401729927037512,0.004957684706776879,0.0008338749465396146,-0.0010829613172400913
990.0,-0.2816939134838421,-0.5383483733238962,0.5782255917521432,0.42716725197003846,-0.40790646395505203,-0.3959008674129776,-0.24401148735395228,0.14020415578036238,1.0814942873196118,-3.804433495191054,3.4483972534945897,2.650660694252808,-0.8745582041065564,0.8937136854599534,-0.5737780694925672,-0.016332989032097733,-0.896879195178883,-1.5954609088910883,0.45438920841621155,0.2602568853930252,-0.4162487117702794,0.7823778230104879,1.1641611214664171,-2.5410125471119516,-0.4181843344815122,0.582124904597194,0.00160661552621229,-0.0018638638211756358,-0.00105168276692653,0.0016861315638510236,0.0013961203227333355,0.0005947967079143572,-0.0009222599116415955,-0.0025246651103573627,0.008315836913655391,-0.007156679005712521,-0.005524957055533498,0.0019274287590063729,-0.0020308281736947566,0.001305295292638401,0.00013544508878879217,0.0018506406762356681,0.0033077779032737215,-0.0008954292612110967,-0.0006273895516782989,0.0008582494395485767,-0.0015581743203993467,-0.00232511229146324,0.00494888406116407,0.000865375033312431,-0.001116528343598258
1020.0,1.1261437276604127,-0.5281747566792426,0.5785061691177878,0.42146100201458303,-0.4054319882982884,-0.39444601537181834,-0.2380373613421085,0.11329328256469995,1.0836453368813883,-3.7063404460146163,3.259329700894372,2.692506953306599,-0.9075799566434837,0.8986123559928552,-0.578412590856794,-0.004561468883776121,-0.8445728933447871,-1.5756454506244606,0.4421205786862199,0.24722295701754005,-0.36342434340331414,0.75831617737218,1.1288566296484133,-2.5160197663343657,-0.42123740530496645,0.589776141755886,0.0015648723937978818,-0.0018587995039817233,-0.0010192517116088358,0.0016781933304400943,0.0013846411943341276,0.0005692443952184413,-0.0008375813088184574,-0.002517677396768261,0.008098457211786207,-0.006776454849723131,-0.005608331123555293,0.0020056400063505056,-0.002051225945928466,0.0013221697632455332,0.00010908607821286912,0.0017431423593196327,0.0032641060173928356,-0.0008706343749079199,-0.0006007342376932643,0.0007499516701614501,-0.0015065436969068473,-0.002256434909887568,0.004895420036001366,0.0008713118064924152,-0.0011283563130452213
1050.0,3.1768892630264745,-0.5174973938887409,0.5828194301982592,0.4241633127056872,-0.40514513619786974,-0.39350688597434047,-0.25119701778122394,0.09709177241488409,1.1067967052399053,-3.6307720065297806,3.072608200596521,2.701293684354357,-0.9286306448151018,0.8807086530910865,-0.5676061488631194,0.0029462320617175686,-0.7809990074611042,-1.548184035934526,0.4436549118749282,0.2266268054293375,-0.314479572122212,0.7349352058328508,1.0983901593118555,-2.5204245458603856,-0.38808710426661186,0.5891099113253498,0.0015258690750202194,-0.0018678028257222824,-0.0010182501628352688,0.0016765606523975107,0.0013768559047825629,0.0006086500112526781,-0.0007887094963400024,-0.002561107180243379,0.00793206662022662,-0.006399944526193851,-0.0056257239905492,0.002057853737696389,-0.0020183743391947715,0.0013029781161793816,9.301211588048301e-05,0.0016118387288911013,0.0032051492276850358,-0.0008757431240104608,-0.0005577846126349189,0.0006493007704302041,-0.0014565428027967047,-0.0021974798068056644,0.0049010817050960925,0.0008077482787092895,-0.0011250687187560721
1080.0,6.183238318487328,-0.5118703668568951,0.5896972776474992,0.4334089940139063,-0.4005616398187519,-0.3901452819241955,-0.27223987269124095,0.07578556807240044,1.1537900117525002,-3.561756786840106,2.8378320102787518,2.7233210755269606,-0.9605613046751513,0.8732050736743928,-0.5639793666244106,0.007535097964312509,-0.712247467361479,-1.495163301084076,0.445225912441915,0.20322738330064938,-0.27169510170740396,0.7234919138098892,1.0777791529837355,-2.5297686255553495,-0.380741613720578,0.5993417239342148,0.001503983700182466,-0.0018849505678989135,-0.001038888156827041,0.001660499372771354,0.0013609581108376938,0.0006742144235001267,-0.000723707484949679,-0.0026595328313735317,0.0077801240243125435,-0.005925422785547817,-0.005671159486736296,0.002134711423780189,-0.002009672032851575,0.0013004255756988033,8.376932966795833e-05,0.0014699823681222873,0.0030940772555803275,-0.0008813699769805686,-0.0005087406587950653,0.00056145662081301,-0.0014303381307285055,-0.002158318104207843,0.004916196934389954,0.0007940722294701597,-0.0011423186528343437
1110.0,7.444764760769559,-0.49946843449038203,0.590907041043876,0.4352821269790934,-0.3871395511002724,-0.3881982817143532,-0.2946481549974118,0.056803715941175836,1.1843277743776812,-3.4627193306784343,2.6125748548767302,2.744045511852565,-0.9932296160353156,0.8666228637126131,-0.5611269104400847,0.012098182785792,-0.6386359662764984,-1.4530280760934273,0.4208630308383777,0.19140637542589906,-0.20843785506695334,0.6779233452058572,1.0763464721914626,-2.493804874565798,-0.4176386118892508,0.6153872827894051,0.0014579120794574402,-0.0018821802627853677,-0.0010324728804130077,0.001614632155790152,0.001348544894804139,0.0007436028577319474,-0.0006661568351762114,-0.0027181995766280033,0.007562741457536788,-0.005472610415454213,-0.005714059252961132,0.0022146567472131067,-0.0020044725194592336,0.0013004205701247719,7.433878006924907e-05,0.0013183759883929772,0.00300468815349746,-0.0008323277040901955,-0.00048499174059804865,0.0004311598376292049,-0.0013346511498960995,-0.0021567368001435445,0.004841833673455635,0.0008658920372355802,-0.0011702225944354157
1140.0,7.62347899308207,-0.47536841916422795,0.594064837637344,0.43143099022034637,-0.3943726611605918,-0.39517582560254993,-0.3044210538856076,0.05342608878060351,1.186091521180661,-3.364787645157556,2.449972491306058,2.725965610321653,-1.0225549298410304,0.8746745665205591,-0.5695462194453178,0.01931861748190994,-0.5697292403215847,-1.4203522188716438,0.40821931721638693,0.17160324274407918,-0.16755089007552704,0.6699431560073548,1.034375630829099,-2.4578584878696574,-0.4021831052103695,0.6118686160693864,0.0013728792961383493,-0.0018864249837044853,-0.0010054335050305434,0.0016383921726343441,0.001366148250588851,0.0007703476033351225,-0.0006587283282222809,-0.002710784586166014,0.007347752513993339,-0.005146769983422761,-0.005677644358499426,0.0022867714488251254,-0.002032496582208854,0.0013264234857933272,5.845267791930778e-05,0.0011761037293650215,0.002934528839543047,-0.0008075559621163147,-0.0004441502107095867,0.0003465068348583306,-0.0013151209864182634,-0.0020742853911682375,0.004768644857035266,0.0008358855680480408,-0.0011609955070829192
1170.0,9.257529310728454,-0.4587621162062112,0.6055039667963991,0.4415513004859535,-0.404251035422293,-0.4151907127873087,-0.31574437572955816,0.051022939635440245,1.2111066070308785,-3.2698595187386696,2.235036715598199,2.722292388626273,-1.0577976791308938,0.8810613786676578,-0.5762120123799349,0.02262810909788937,-0.49599215891099524,-1.377864621503333,0.41784311557250275,0.14057841770605733,-0.13850078615966577,0.6905561145501504,0.9562384282257088,-2.426130941582616,-0.3683984375083147,0.6057549306180376,0.0013161204172801627,-0.001917612616128645,-0.0010286257607920596,0.0016715079360394907,0.0014279310893968635,0.0008013307851853051,-0.0006533534918624247,-0.002758823775368859,0.007140530875327329,-0.004712044205511023,-0.005673540519799826,0.0023715868676037993,-0.002055442725468082,0.0013474775153288912,5.2448159661743756e-05,0.0010246080622173014,0.002845000226409435,-0.0008306467259883419,-0.00037952926695288046,0.0002863431166241798,-0.0013536997637300743,-0.001919906407656781,0.004704122872390462,0.0007704664556782619,-0.0011467148019283211
1200.0,11.400074519863118,-0.44312029903903016,0.615300902476494,0.4608466765872814,-0.41477305044545876,-0.4340750543845986,-0.3308631603695824,0.0460540513058576,1.241867070820836,-3.148071144441299,1.9528091021710923,2.7478097196930156,-1.114245778692895,0.9060576266271774,-0.5958930208543175,0.022897882345198073,-0.40762640583875565,-1.3263954124805029,0.42747499370094,0.10683647348038774,-0.11942209330220199,0.7288843716117549,0.8919428695366836,-2.3891760757741625,-0.37479249012436266,0.6132336421532483,0.0012622224240593015,-0.0019426420914316514,-0.0010809229298698025,0.0017074983217207074,0.001484882232921864,0.0008451344094153844,-0.0006406120327374434,-0.002819123188381136,0.006874357306820934,-0.0041395028995015355,-0.005731036933310596,0.002504526587651076,-0.002122390667834169,0.0013993411764179919,5.322877461680776e-05,0.0008431935582788735,0.002736668847078086,-0.00085418938823001,-0.0003087017807036606,0.0002465255281408941,-0.0014275289580565806,-0.0017925535226208493,0.004628861692926013,0.0007825997469259788,-0.0011581327143265967
1230.0,8.372100142620543,-0.4142375210466004,0.6145651877823816,0.466260788252602,-0.43567610478449925,-0.42887367601050475,-0.3408737167287006,0.039178042123695356,1.2299947797850215,-2.955937948619247,1.6900098181580523,2.7817940920389765,-1.1792958589619515,0.941978830760775,-0.6207979101443263,0.023513381002796374,-0.3215990302059026,-1.2903427122558049,0.4116647704944335,0.08493627004479877,-0.08500884950412901,0.766224667506892,0.8110853093531569,-2.317680250581782,-0.3862431502420996,0.610221213274566,0.001160246790115584,-0.001932319168283895,-0.0010813268777760364,0.0017807938595069987,0.0014592382601431291,0.0008691287544990607,-0.0006216518579281556,-0.002779020114068804,0.006453365369616017,-0.003607025743211053,-0.005806130222530252,0.002658529020600011,-0.00221639622653025,0.0014643501175143085,5.331198109063539e-05,0.0006664420070814734,0.0026586161195787977,-0.0008240262555270043,-0.00026346839208457503,0.00017519198266985076,-0.001499397181709924,-0.0016325240007375927,0.004486240956653759,0.0008040417115039836,-0.0011488375655065003
